时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:34:46.611207,3056,126.62262470,45.80098350,-93.209,0.914,35.527,-0.104,13.644,-1.254,-90.000,1.300,0.000,8.186,4.452,0.000,1.273,6.222,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:46.721309,1136,126.62262280,45.80098330,-92.972,1.591,35.505,-0.128,13.496,-1.266,-90.000,1.300,0.000,7.547,4.456,0.000,1.267,6.222,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:46.831478,9526,126.62262120,45.80098320,-92.745,1.934,35.493,-0.139,13.372,-1.263,-90.000,1.300,0.000,6.775,4.461,0.000,1.267,6.222,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:46.941505,7596,126.62261930,45.80098290,-92.456,2.282,35.460,-0.090,13.225,-1.271,-90.000,1.300,0.000,6.133,4.466,0.000,1.272,6.222,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:47.051619,5976,126.62261770,45.80098270,-92.162,2.457,35.438,-0.101,13.101,-1.276,-90.000,1.300,0.000,5.333,4.470,0.000,1.275,6.222,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:47.161716,4056,126.62261580,45.80098250,-91.754,3.006,35.416,-0.120,12.954,-1.211,-90.000,1.300,0.000,4.584,4.474,0.000,1.257,6.222,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:47.271823,2336,126.62261410,45.80098230,-91.355,3.336,35.393,-0.131,12.822,-1.203,-90.000,1.300,0.000,3.579,4.480,0.000,1.236,6.000,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:47.381935,516,126.62261230,45.80098210,-90.886,3.866,35.371,-0.117,12.682,-1.211,-90.000,1.300,0.000,2.683,4.490,0.000,1.215,6.000,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:47.492040,8786,126.62261060,45.80098190,-90.508,3.773,35.349,-0.130,12.551,-1.222,-90.000,1.300,0.000,1.698,4.503,0.000,1.219,6.000,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:47.602141,6966,126.62260880,45.80098160,-90.071,3.880,35.316,-0.150,12.411,-1.235,-90.000,1.300,0.000,0.958,4.515,0.000,1.230,6.000,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:47.712244,5256,126.62260710,45.80098150,-89.721,3.517,35.304,-0.123,12.279,-1.252,-90.000,1.300,0.000,0.131,4.526,0.000,1.244,1.889,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:47.822350,3446,126.62260530,45.80098140,-89.307,3.628,35.293,-0.112,12.140,-1.233,-90.000,1.300,0.000,-0.518,4.534,0.000,1.247,1.889,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:47.932467,1526,126.62260340,45.80098120,-88.933,3.446,35.271,-0.091,11.992,-1.222,-90.000,1.300,0.000,-1.297,4.542,0.000,1.240,1.889,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:48.042568,9916,126.62260180,45.80098110,-88.643,3.269,35.260,-0.110,11.868,-1.211,-90.000,1.300,0.000,-2.043,4.551,0.000,1.226,1.889,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:48.152677,8096,126.62260000,45.80098090,-88.337,2.942,35.238,-0.049,11.729,-1.213,-90.000,1.300,0.000,-2.683,4.562,0.000,1.218,1.889,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:48.262761,6486,126.62259840,45.80098080,-88.105,2.509,35.227,-0.067,11.605,-1.220,-90.000,1.300,0.000,-3.441,4.574,0.000,1.217,0.611,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:48.372882,4566,126.62259650,45.80098060,-87.913,2.210,35.204,-0.070,11.458,-1.279,-90.000,1.300,0.000,-4.115,4.587,0.000,1.239,0.611,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:48.482976,2856,126.62259480,45.80098050,-87.755,1.762,35.193,-0.090,11.326,-1.275,-90.000,1.300,0.000,-4.763,4.596,0.000,1.260,0.611,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:48.593075,1036,126.62259300,45.80098030,-87.563,1.643,35.171,-0.116,11.186,-1.272,-90.000,1.300,0.000,-5.360,4.602,0.000,1.279,0.611,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:48.703173,9326,126.62259130,45.80098020,-87.468,1.347,35.160,-0.047,11.054,-1.263,-90.000,1.300,0.000,-5.819,4.605,0.000,1.273,-2.111,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:48.813303,7436,126.62258940,45.80098030,-87.447,0.930,35.171,-0.032,10.907,-1.321,-90.000,1.300,0.000,-6.241,4.609,0.000,1.288,-2.111,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:48.923408,5736,126.62258770,45.80098030,-87.480,0.250,35.171,0.041,10.775,-1.312,-90.000,1.300,0.000,-6.345,4.611,0.000,1.299,-2.111,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:49.033503,3849,126.62258580,45.80098040,-87.571,-0.312,35.182,0.024,10.628,-1.326,-90.000,1.300,0.000,-6.229,4.611,0.000,1.320,-2.111,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:49.143609,2149,126.62258410,45.80098040,-87.715,-0.811,35.182,0.013,10.496,-1.328,-90.000,1.300,0.000,-5.904,4.608,0.000,1.322,-2.111,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:49.253704,149,126.62258210,45.80098040,-87.900,-1.275,35.182,0.003,10.341,-1.325,-90.000,1.300,0.000,-5.425,4.605,0.000,1.326,-4.611,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:49.363816,8449,126.62258040,45.80098040,-88.051,-1.455,35.182,0.035,10.209,-1.349,-90.000,1.300,0.000,-4.861,4.601,0.000,1.334,-4.611,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:49.473919,6349,126.62257830,45.80098040,-88.230,-1.561,35.182,0.036,10.047,-1.362,-90.000,1.300,0.000,-4.454,4.596,0.000,1.346,-4.611,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:49.584024,4649,126.62257660,45.80098040,-88.409,-1.540,35.182,0.021,9.915,-1.358,-90.000,1.300,0.000,-3.979,4.589,0.000,1.357,-4.611,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:49.694214,2649,126.62257460,45.80098040,-88.683,-1.909,35.182,0.030,9.760,-1.326,-90.000,1.300,0.000,-3.529,4.580,0.000,1.349,-4.611,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:49.804240,569,126.62257250,45.80098060,-88.948,-2.166,35.204,0.031,9.597,-1.368,-90.000,1.300,0.000,-2.847,4.573,0.000,1.351,-4.611,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:49.914345,8789,126.62257070,45.80098080,-89.227,-2.470,35.227,0.028,9.457,-1.388,-90.000,1.300,0.000,-2.231,4.565,0.000,1.361,-4.611,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:50.024458,6699,126.62256860,45.80098090,-89.612,-2.813,35.238,0.046,9.295,-1.359,-90.000,1.300,0.000,-1.611,4.556,0.000,1.372,-4.611,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:50.134550,4919,126.62256680,45.80098110,-89.943,-3.016,35.260,0.053,9.155,-1.340,-90.000,1.300,0.000,-0.792,4.545,0.000,1.363,-4.611,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:50.244629,2829,126.62256470,45.80098120,-90.330,-3.343,35.271,0.046,8.992,-1.333,-90.000,1.300,0.000,-0.115,4.536,0.000,1.345,-4.167,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:50.354754,1029,126.62256290,45.80098130,-90.690,-3.269,35.282,0.031,8.853,-1.337,-90.000,1.300,0.000,0.665,4.529,0.000,1.337,-4.167,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:50.474874,8949,126.62256080,45.80098140,-91.143,-3.523,35.293,0.024,8.690,-1.358,-90.000,1.300,0.000,1.407,4.523,0.000,1.343,-4.167,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:50.584973,6859,126.62255870,45.80098150,-91.606,-3.752,35.304,0.024,8.527,-1.375,-90.000,1.300,0.000,2.400,4.517,0.000,1.357,-4.167,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:50.695070,5069,126.62255690,45.80098160,-91.965,-3.749,35.316,0.034,8.388,-1.352,-90.000,1.300,0.000,3.559,4.508,0.000,1.362,-0.111,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:50.805177,3079,126.62255490,45.80098170,-92.364,-3.688,35.327,0.034,8.233,-1.266,-90.000,1.300,0.000,4.649,4.499,0.000,1.331,-0.111,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:50.915304,1386,126.62255320,45.80098180,-92.683,-3.255,35.338,0.035,8.101,-1.251,-90.000,1.300,0.000,5.592,4.494,0.000,1.290,-0.111,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:51.025473,9386,126.62255120,45.80098190,-93.006,-3.142,35.349,0.023,7.946,-1.300,-90.000,1.300,0.000,6.349,4.496,0.000,1.273,-0.111,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:51.135500,7506,126.62254930,45.80098200,-93.275,-2.761,35.360,0.013,7.799,-1.323,-90.000,1.300,0.000,7.111,4.500,0.000,1.292,-0.111,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:51.245583,5819,126.62254760,45.80098210,-93.445,-2.308,35.371,0.021,7.667,-1.326,-90.000,1.300,0.000,7.748,4.501,0.000,1.316,5.889,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:51.355720,3829,126.62254560,45.80098220,-93.574,-1.723,35.382,-0.049,7.512,-1.281,-90.000,1.300,0.000,8.150,4.499,0.000,1.310,5.889,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:51.465802,2126,126.62254390,45.80098220,-93.647,-1.128,35.382,-0.049,7.380,-1.278,-90.000,1.300,0.000,8.456,4.497,0.000,1.296,5.889,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:51.575922,236,126.62254200,45.80098230,-93.681,-0.716,35.393,-0.047,7.233,-1.265,-90.000,1.300,0.000,8.983,4.498,0.000,1.276,5.889,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:51.685998,8536,126.62254030,45.80098230,-93.703,-0.389,35.393,-0.065,7.101,-1.277,-90.000,1.300,0.000,9.067,4.502,0.000,1.274,5.889,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:51.796116,6626,126.62253840,45.80098220,-93.632,0.044,35.382,-0.092,6.954,-1.290,-90.000,1.300,0.000,9.119,4.505,0.000,1.279,6.444,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:51.906234,5016,126.62253680,45.80098210,-93.522,0.482,35.371,-0.090,6.830,-1.289,-90.000,1.300,0.000,8.852,4.508,0.000,1.288,6.444,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:52.016343,3106,126.62253490,45.80098200,-93.292,1.242,35.360,-0.143,6.682,-1.264,-90.000,1.300,0.000,8.450,4.510,0.000,1.286,6.444,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:52.126433,1486,126.62253330,45.80098180,-93.024,1.842,35.338,-0.107,6.558,-1.225,-90.000,1.300,0.000,7.613,4.512,0.000,1.265,6.444,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:52.236585,9576,126.62253140,45.80098170,-92.627,2.710,35.327,-0.112,6.411,-1.201,-90.000,1.300,0.000,6.776,4.518,0.000,1.236,7.500,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:52.346681,7966,126.62252980,45.80098160,-92.248,3.163,35.316,-0.138,6.287,-1.211,-90.000,1.300,0.000,5.607,4.527,0.000,1.218,7.500,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:52.456746,6146,126.62252800,45.80098140,-91.782,3.766,35.293,-0.147,6.147,-1.209,-90.000,1.300,0.000,4.640,4.540,0.000,1.214,7.500,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:52.566855,4526,126.62252640,45.80098130,-91.326,3.943,35.282,-0.155,6.023,-1.213,-90.000,1.300,0.000,3.527,4.552,0.000,1.220,7.500,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:52.676954,2716,126.62252460,45.80098110,-90.767,4.490,35.260,-0.155,5.884,-1.199,-90.000,1.300,0.000,2.540,4.564,0.000,1.217,7.500,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:52.787049,1196,126.62252310,45.80098090,-90.328,4.405,35.238,-0.166,5.768,-1.186,-90.000,1.300,0.000,1.416,4.577,0.000,1.210,4.833,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:52.897160,9363,126.62252130,45.80098070,-89.890,4.341,35.215,-0.187,5.628,-1.173,-90.000,1.300,0.000,0.596,4.590,0.000,1.198,4.833,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:53.007273,7746,126.62251970,45.80098040,-89.527,3.743,35.182,-0.088,5.504,-1.249,-90.000,1.300,0.000,-0.199,4.606,0.000,1.212,4.833,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:53.117508,5926,126.62251790,45.80098020,-89.072,3.795,35.160,-0.111,5.364,-1.263,-90.000,1.300,0.000,-0.853,4.619,0.000,1.236,4.833,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:53.227465,4106,126.62251610,45.80098000,-88.600,3.907,35.138,-0.133,5.225,-1.257,-90.000,1.300,0.000,-1.703,4.628,0.000,1.261,0.278,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:53.337572,2476,126.62251450,45.80097970,-88.234,3.920,35.104,-0.062,5.101,-1.213,-90.000,1.300,0.000,-2.664,4.634,0.000,1.249,0.278,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:53.447690,546,126.62251260,45.80097950,-87.868,3.647,35.082,-0.085,4.954,-1.206,-90.000,1.300,0.000,-3.540,4.642,0.000,1.229,0.278,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:53.557786,9036,126.62251110,45.80097930,-87.576,3.104,35.060,-0.110,4.837,-1.198,-90.000,1.300,0.000,-4.585,4.653,0.000,1.209,0.278,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:53.667898,7106,126.62250920,45.80097900,-87.220,3.073,35.026,-0.100,4.690,-1.275,-90.000,1.300,0.000,-5.618,4.666,0.000,1.230,0.278,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:53.777980,5406,126.62250750,45.80097900,-86.968,2.728,35.026,-0.042,4.558,-1.287,-90.000,1.300,0.000,-6.444,4.677,0.000,1.257,-2.278,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:53.888109,3406,126.62250550,45.80097900,-86.746,2.508,35.026,-0.056,4.403,-1.309,-90.000,1.300,0.000,-7.027,4.683,0.000,1.292,-2.278,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:53.998218,1609,126.62250370,45.80097900,-86.674,1.648,35.026,-0.024,4.264,-1.309,-90.000,1.300,0.000,-7.541,4.684,0.000,1.302,-2.278,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:54.108322,9589,126.62250170,45.80097890,-86.679,0.870,35.015,-0.035,4.109,-1.313,-90.000,1.300,0.000,-8.051,4.684,0.000,1.311,-2.278,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:54.218399,7789,126.62249990,45.80097890,-86.727,0.059,35.015,-0.004,3.969,-1.326,-90.000,1.300,0.000,-8.130,4.682,0.000,1.316,-4.611,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:54.328539,5689,126.62249780,45.80097880,-86.792,-0.358,35.004,0.066,3.806,-1.337,-90.000,1.300,0.000,-7.989,4.680,0.000,1.326,-4.611,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:54.438633,3989,126.62249610,45.80097880,-86.886,-0.626,35.004,0.049,3.674,-1.338,-90.000,1.300,0.000,-7.780,4.676,0.000,1.335,-4.611,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:54.548732,1879,126.62249400,45.80097870,-87.062,-1.015,34.993,0.039,3.512,-1.334,-90.000,1.300,0.000,-7.473,4.671,0.000,1.337,-4.611,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:54.658832,179,126.62249230,45.80097870,-87.302,-1.545,34.993,0.076,3.380,-1.357,-90.000,1.300,0.000,-6.872,4.665,0.000,1.344,-4.611,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:54.768907,8089,126.62249020,45.80097890,-87.679,-2.403,35.015,0.092,3.217,-1.390,-90.000,1.300,0.000,-6.115,4.659,0.000,1.362,-4.445,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:54.879043,6229,126.62248830,45.80097920,-87.997,-2.833,35.049,0.097,3.070,-1.375,-90.000,1.300,0.000,-5.008,4.649,0.000,1.377,-4.445,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:54.989145,4149,126.62248620,45.80097940,-88.189,-2.681,35.071,0.064,2.907,-1.422,-90.000,1.300,0.000,-4.207,4.638,0.000,1.398,-4.445,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:55.109265,2372,126.62248440,45.80097960,-88.443,-2.246,35.093,0.058,2.767,-1.418,-90.000,1.300,0.000,-3.785,4.623,0.000,1.407,-4.445,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:55.229391,92,126.62248210,45.80097980,-88.650,-1.859,35.115,0.073,2.589,-1.389,-90.000,1.300,0.000,-3.207,4.607,0.000,1.411,-2.722,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:55.349496,8012,126.62248000,45.80098000,-88.926,-2.047,35.138,0.055,2.426,-1.389,-90.000,1.300,0.000,-2.757,4.590,0.000,1.400,-2.722,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:55.469612,5929,126.62247790,45.80098020,-89.241,-2.217,35.160,0.055,2.264,-1.397,-90.000,1.300,0.000,-2.160,4.575,0.000,1.393,-2.722,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:55.589713,3742,126.62247570,45.80098030,-89.606,-2.654,35.171,0.047,2.093,-1.413,-90.000,1.300,0.000,-1.500,4.561,0.000,1.401,-2.722,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:55.709823,1359,126.62247330,45.80098050,-89.940,-2.817,35.193,0.041,1.907,-1.385,-90.000,1.300,0.000,-0.767,4.546,0.000,1.399,-1.667,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:55.829952,9269,126.62247120,45.80098060,-90.176,-2.597,35.204,0.098,1.744,-1.371,-90.000,1.300,0.000,-0.116,4.531,0.000,1.391,-1.667,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:55.950071,7169,126.62246910,45.80098070,-90.416,-2.253,35.215,0.050,1.581,-1.349,-90.000,1.300,0.000,0.339,4.518,0.000,1.370,-1.667,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:56.070181,4989,126.62246690,45.80098080,-90.704,-2.116,35.227,0.045,1.411,-1.367,-90.000,1.300,0.000,0.805,4.507,0.000,1.364,-1.667,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:56.190388,2889,126.62246480,45.80098080,-91.038,-2.388,35.227,0.028,1.248,-1.381,-90.000,1.300,0.000,1.374,4.498,0.000,1.366,-1.667,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:56.300402,399,126.62246230,45.80098090,-91.420,-2.878,35.238,0.027,1.054,-1.381,-90.000,1.300,0.000,2.071,4.488,0.000,1.377,-1.222,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:56.410494,8599,126.62246050,45.80098090,-91.618,-2.687,35.238,0.020,0.915,-1.354,-90.000,1.300,0.000,2.948,4.476,0.000,1.372,-1.222,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:56.520625,6409,126.62245830,45.80098100,-91.794,-2.290,35.249,0.019,0.744,-1.352,-90.000,1.300,0.000,3.484,4.465,0.000,1.363,-1.222,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:56.630712,4609,126.62245650,45.80098100,-91.906,-1.471,35.249,0.031,0.605,-1.343,-90.000,1.300,0.000,4.015,4.456,0.000,1.350,-1.222,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:56.740813,2609,126.62245450,45.80098100,-91.987,-1.118,35.249,-0.018,0.450,-1.329,-90.000,1.300,0.000,4.407,4.448,0.000,1.342,2.778,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:56.850930,919,126.62245280,45.80098110,-92.035,-0.732,35.260,-0.016,0.318,-1.343,-90.000,1.300,0.000,4.719,4.442,0.000,1.339,2.778,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:56.961031,9019,126.62245090,45.80098110,-92.026,-0.366,35.260,-0.044,0.171,-1.309,90.000,1.300,0.000,4.920,4.436,0.000,1.327,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:57.071124,7209,126.62244910,45.80098100,-92.348,-1.084,35.249,-0.053,0.031,-1.313,90.000,1.300,0.000,-30.000,4.432,-0.000,1.322,2.778,0.000,0.000,0.805,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:57.181236,5306,126.62244720,45.80098100,-92.215,-0.537,35.249,-0.040,-0.116,-1.242,90.000,1.300,0.000,-30.000,4.429,0.000,1.289,2.778,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:57.291326,3606,126.62244550,45.80098100,-92.149,-0.363,35.249,-0.064,-0.248,-1.264,90.000,1.300,0.000,-30.000,4.431,0.000,1.274,7.111,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:57.401434,1696,126.62244360,45.80098090,-92.590,-0.733,35.238,-0.117,-0.395,-1.325,90.000,1.300,0.000,-30.000,4.435,0.000,1.279,7.111,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:57.511553,9889,126.62244180,45.80098080,-93.295,-3.273,35.227,-0.153,-0.535,-1.373,90.000,1.300,0.000,-30.000,4.438,0.000,1.326,7.111,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:57.621647,7769,126.62243970,45.80098070,-94.406,-6.839,35.215,-0.193,-0.698,-1.440,90.000,1.300,0.000,-30.000,4.434,0.000,1.388,7.111,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:57.731747,5972,126.62243790,45.80098060,-95.603,-9.130,35.204,0.020,-0.837,-1.399,90.000,1.300,0.000,-30.000,4.421,0.000,1.411,-28.222,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:57.841853,3872,126.62243580,45.80098070,-97.101,-11.533,35.215,0.033,-1.000,-1.416,90.000,1.300,0.000,-30.000,4.404,0.000,1.423,-28.222,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:57.951963,2169,126.62243410,45.80098070,-98.503,-12.415,35.215,0.076,-1.132,-1.357,90.000,1.300,0.000,-30.000,4.385,0.000,1.392,-28.222,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:58.062059,89,126.62243200,45.80098080,-100.271,-14.145,35.227,0.080,-1.295,-1.352,90.000,1.300,0.000,-30.000,4.372,0.000,1.377,-28.222,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
