时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:58:08.505877,6871,126.62329570,45.80101140,-118.570,2.288,38.629,-0.577,65.660,-0.865,-120.481,1.000,0.000,-1.631,3.441,0.000,0.981,0.778,0.000,0.000,1.255,-1.136,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:08.616108,5594,126.62329450,45.80101090,-118.372,2.170,38.574,-0.582,65.567,-0.849,-120.469,1.000,0.000,-1.841,3.444,0.000,1.008,0.667,0.000,0.000,1.246,-1.145,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:08.726011,4234,126.62329320,45.80101030,-118.154,2.106,38.507,-0.507,65.466,-0.841,-120.469,1.000,0.000,-2.067,3.443,0.000,1.017,0.667,0.000,0.000,1.235,-1.154,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:08.836106,3084,126.62329210,45.80100980,-117.952,1.996,38.451,-0.524,65.381,-0.866,-120.469,1.000,0.000,-2.328,3.440,0.000,1.008,0.667,0.000,0.000,1.223,-1.165,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:08.946220,1851,126.62329090,45.80100930,-117.712,1.976,38.396,-0.524,65.288,-0.858,-120.464,1.000,0.000,-2.609,3.438,0.000,1.000,0.667,0.000,0.000,1.209,-1.177,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:09.056389,784,126.62328990,45.80100880,-117.516,1.905,38.340,-0.524,65.210,-0.867,-120.460,1.000,0.000,-2.930,3.439,0.000,1.010,0.667,0.000,0.000,1.194,-1.191,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:09.166430,9424,126.62328860,45.80100820,-117.312,1.884,38.273,-0.540,65.109,-0.852,-120.460,1.000,0.000,-3.259,3.437,0.000,1.009,-0.889,0.000,0.000,1.179,-1.204,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:09.276544,8374,126.62328760,45.80100770,-117.143,1.804,38.218,-0.548,65.032,-0.836,-120.453,1.000,0.000,-3.607,3.435,0.000,1.007,-0.889,0.000,0.000,1.165,-1.217,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:09.386638,7114,126.62328640,45.80100710,-116.924,1.816,38.151,-0.533,64.939,-0.854,-120.448,1.000,0.000,-3.946,3.434,0.000,1.005,-0.889,0.000,0.000,1.153,-1.228,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:09.496744,5774,126.62328510,45.80100670,-116.712,1.837,38.107,-0.505,64.838,-0.917,-120.442,1.000,0.000,-4.309,3.433,0.000,1.018,-0.889,0.000,0.000,1.143,-1.237,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:09.606923,4224,126.62328360,45.80100620,-116.469,1.908,38.051,-0.507,64.722,-0.926,-120.434,1.000,0.000,-4.679,3.430,0.000,1.036,-1.945,0.000,0.000,1.134,-1.245,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:09.717033,2874,126.62328230,45.80100570,-116.290,1.893,37.995,-0.473,64.621,-0.912,-120.444,1.000,0.000,-5.066,3.424,0.000,1.043,-1.945,0.000,0.000,1.128,-1.250,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:09.827054,1424,126.62328090,45.80100520,-116.135,1.833,37.940,-0.458,64.512,-0.916,-120.452,1.000,0.000,-5.417,3.416,-0.000,1.036,-1.945,0.000,0.000,1.127,-1.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:09.937156,74,126.62327960,45.80100470,-116.028,1.748,37.884,-0.470,64.412,-0.913,-120.454,1.000,0.000,-5.706,3.410,-0.000,1.026,-1.945,0.000,0.000,1.130,-1.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:10.047245,8614,126.62327820,45.80100410,-115.921,1.628,37.817,-0.471,64.303,-0.929,-120.460,1.000,0.000,-5.896,3.406,-0.000,1.031,-1.945,0.000,0.000,1.137,-1.242,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:10.157406,7374,126.62327700,45.80100370,-115.863,1.502,37.773,-0.474,64.210,-0.934,-120.462,1.000,0.000,-6.011,3.401,-0.000,1.039,-4.389,0.000,0.000,1.147,-1.233,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:10.267478,5814,126.62327550,45.80100310,-115.828,1.349,37.706,-0.482,64.094,-0.943,-120.460,1.000,0.000,-6.040,3.394,-0.000,1.049,-4.389,0.000,0.000,1.158,-1.222,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:10.377587,4554,126.62327430,45.80100260,-115.777,1.240,37.651,-0.447,64.001,-0.939,-120.467,1.000,0.000,-6.003,3.385,0.000,1.049,-4.389,0.000,0.000,1.169,-1.211,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:10.487690,2924,126.62327270,45.80100220,-115.868,0.959,37.606,-0.440,63.877,-0.954,-120.468,1.000,0.000,-5.958,3.377,-0.000,1.050,-4.389,0.000,0.000,1.177,-1.202,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:10.597789,1594,126.62327140,45.80100190,-116.002,0.645,37.573,-0.450,63.776,-0.959,-120.468,1.000,0.000,-5.819,3.369,-0.000,1.050,-4.389,0.000,0.000,1.188,-1.192,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:10.707901,9954,126.62326980,45.80100150,-116.191,0.252,37.528,-0.414,63.652,-0.978,-120.487,1.000,0.000,-5.602,3.360,0.000,1.057,-4.389,0.000,0.000,1.199,-1.180,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:10.818019,8415,126.62326830,45.80100110,-116.372,-0.076,37.484,-0.416,63.536,-1.006,-120.504,1.000,0.000,-5.322,3.350,-0.000,1.070,-4.389,0.000,0.000,1.210,-1.168,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:10.928103,7075,126.62326700,45.80100070,-116.506,-0.337,37.439,-0.403,63.435,-1.001,-120.523,1.000,0.000,-5.030,3.338,-0.000,1.077,-4.389,0.000,0.000,1.220,-1.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:11.038215,5535,126.62326550,45.80100030,-116.654,-0.568,37.395,-0.456,63.319,-0.999,-120.539,1.000,0.000,-4.784,3.325,-0.000,1.089,-4.389,0.000,0.000,1.225,-1.153,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:11.148313,4105,126.62326410,45.80100000,-116.788,-0.788,37.361,-0.462,63.210,-1.000,-120.549,1.000,0.000,-4.571,3.310,-0.000,1.093,-4.556,0.000,0.000,1.228,-1.150,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:11.258431,2568,126.62326260,45.80099960,-116.946,-0.983,37.317,-0.467,63.094,-1.011,-120.565,1.000,0.000,-4.389,3.294,-0.000,1.104,-4.556,0.000,0.000,1.229,-1.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:11.368523,1225,126.62326130,45.80099920,-117.082,-1.139,37.273,-0.413,62.993,-0.989,-120.586,1.000,0.000,-4.216,3.276,-0.000,1.096,-4.556,0.000,0.000,1.229,-1.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:11.478619,9586,126.62325970,45.80099880,-117.240,-1.329,37.228,-0.407,62.869,-0.962,-120.602,1.000,0.000,-4.065,3.260,-0.000,1.077,-4.556,0.000,0.000,1.229,-1.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:11.588732,8156,126.62325830,45.80099850,-117.380,-1.373,37.195,-0.404,62.760,-0.965,-120.613,1.000,0.000,-3.910,3.246,-0.000,1.054,-4.556,0.000,0.000,1.229,-1.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:11.698838,6616,126.62325680,45.80099810,-117.544,-1.401,37.150,-0.395,62.644,-0.967,-120.632,1.000,0.000,-3.760,3.237,-0.000,1.045,-4.445,0.000,0.000,1.229,-1.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:11.809021,5186,126.62325540,45.80099780,-117.704,-1.374,37.117,-0.389,62.536,-0.967,-120.653,1.000,0.000,-3.601,3.229,-0.000,1.044,-4.445,0.000,0.000,1.230,-1.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:11.919047,3646,126.62325390,45.80099740,-117.893,-1.381,37.072,-0.437,62.419,-0.950,-120.669,1.000,0.000,-3.440,3.222,-0.000,1.044,-4.445,0.000,0.000,1.231,-1.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:12.029149,2206,126.62325250,45.80099710,-118.054,-1.406,37.039,-0.422,62.311,-0.963,-120.690,1.000,0.000,-3.257,3.214,-0.000,1.046,-4.445,0.000,0.000,1.234,-1.144,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:12.149164,677,126.62325100,45.80099670,-118.239,-1.426,36.995,-0.432,62.195,-0.969,-120.728,1.000,0.000,-3.080,3.206,-0.000,1.053,-4.389,0.000,0.000,1.236,-1.142,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:12.269263,9137,126.62324950,45.80099630,-118.453,-1.483,36.950,-0.435,62.078,-0.984,-120.745,1.000,0.000,-2.904,3.197,-0.000,1.063,-4.389,0.000,0.000,1.238,-1.139,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:12.389376,7587,126.62324800,45.80099590,-118.597,-1.459,36.906,-0.381,61.962,-0.931,-120.762,1.000,0.000,-2.699,3.187,-0.000,1.048,-4.389,0.000,0.000,1.241,-1.136,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:12.509484,6157,126.62324660,45.80099550,-118.818,-1.519,36.861,-0.421,61.853,-0.909,-120.779,1.000,0.000,-2.521,3.178,-0.000,1.028,-4.389,0.000,0.000,1.243,-1.133,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:12.629610,4617,126.62324510,45.80099510,-119.067,-1.583,36.817,-0.425,61.737,-0.928,-120.793,1.000,0.000,-2.315,3.174,-0.000,1.009,-4.389,0.000,0.000,1.247,-1.130,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:12.749728,3168,126.62324370,45.80099470,-119.288,-1.640,36.772,-0.422,61.629,-0.933,-120.810,1.000,0.000,-2.077,3.172,-0.000,1.015,-4.389,0.000,0.000,1.251,-1.125,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:12.869850,1738,126.62324230,45.80099430,-119.517,-1.682,36.728,-0.464,61.520,-0.927,-120.823,1.000,0.000,-1.841,3.169,-0.000,1.027,-4.389,0.000,0.000,1.255,-1.120,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:12.989949,398,126.62324100,45.80099390,-119.747,-1.728,36.683,-0.458,61.419,-0.923,-120.837,1.000,0.000,-1.602,3.165,-0.000,1.030,-4.389,0.000,0.000,1.260,-1.116,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:13.110063,8758,126.62323940,45.80099350,-119.993,-1.761,36.639,-0.428,61.295,-0.925,-120.848,1.000,0.000,-1.363,3.159,-0.000,1.029,-2.278,0.000,0.000,1.264,-1.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:13.230191,7318,126.62323800,45.80099310,-120.201,-1.787,36.594,-0.423,61.187,-0.912,-120.869,1.000,0.000,-1.118,3.155,-0.000,1.018,-2.278,0.000,0.000,1.268,-1.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:13.350299,5988,126.62323670,45.80099280,-120.406,-1.804,36.561,-0.418,61.086,-0.913,-120.883,1.000,0.000,-0.896,3.151,-0.000,1.010,-2.278,0.000,0.000,1.271,-1.102,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:13.460406,4529,126.62323530,45.80099220,-120.601,-1.803,36.494,-0.471,60.977,-0.924,-120.901,1.000,0.000,-0.687,3.150,-0.000,1.016,-2.278,0.000,0.000,1.273,-1.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:13.570516,3079,126.62323390,45.80099170,-120.779,-1.845,36.439,-0.462,60.869,-0.928,-120.900,1.000,0.000,-0.491,3.147,-0.000,1.026,-2.278,0.000,0.000,1.275,-1.096,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:13.680603,1839,126.62323270,45.80099130,-120.923,-1.791,36.394,-0.466,60.776,-0.915,-120.906,1.000,0.000,-0.303,3.143,0.000,1.034,-2.222,0.000,0.000,1.277,-1.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:13.790728,389,126.62323130,45.80099080,-121.122,-1.765,36.339,-0.477,60.667,-0.925,-120.914,1.000,0.000,-0.141,3.137,-0.000,1.035,-2.222,0.000,0.000,1.278,-1.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:13.900898,9139,126.62323010,45.80099030,-121.337,-1.776,36.283,-0.472,60.574,-0.919,-120.921,1.000,0.000,0.036,3.131,-0.000,1.034,-2.222,0.000,0.000,1.278,-1.092,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:14.010930,7589,126.62322860,45.80098980,-121.604,-1.828,36.227,-0.476,60.458,-0.924,-120.921,1.000,0.000,0.228,3.125,-0.000,1.038,-2.222,0.000,0.000,1.278,-1.091,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:14.121032,6339,126.62322740,45.80098930,-121.849,-1.860,36.172,-0.469,60.365,-0.897,-120.931,1.000,0.000,0.458,3.119,0.000,1.028,-2.056,0.000,0.000,1.277,-1.091,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:14.231141,4889,126.62322600,45.80098880,-122.149,-1.925,36.116,-0.450,60.257,-0.912,-120.931,1.000,0.000,0.691,3.114,-0.000,1.023,-2.056,0.000,0.000,1.274,-1.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:14.341256,3549,126.62322470,45.80098840,-122.401,-1.982,36.072,-0.436,60.156,-0.915,-120.937,1.000,0.000,0.962,3.110,0.000,1.014,-2.056,0.000,0.000,1.270,-1.096,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:14.451350,2189,126.62322340,45.80098780,-122.684,-2.068,36.005,-0.511,60.055,-0.906,-120.948,1.000,0.000,1.228,3.108,-0.000,1.024,-2.056,0.000,0.000,1.263,-1.101,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:14.561462,939,126.62322220,45.80098740,-122.915,-2.101,35.960,-0.516,59.962,-0.902,-120.944,1.000,0.000,1.512,3.103,-0.000,1.031,-2.056,0.000,0.000,1.254,-1.108,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:14.671553,9579,126.62322090,45.80098680,-123.176,-2.177,35.894,-0.537,59.861,-0.875,-120.952,1.000,0.000,1.793,3.098,0.000,1.035,1.667,0.000,0.000,1.242,-1.117,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:14.782006,8339,126.62321970,45.80098630,-123.401,-2.250,35.838,-0.537,59.768,-0.870,-120.948,1.000,0.000,2.094,3.092,-0.000,1.029,1.667,0.000,0.000,1.229,-1.129,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:14.892133,6989,126.62321840,45.80098580,-123.608,-2.255,35.783,-0.487,59.667,-0.875,-120.948,1.000,0.000,2.404,3.087,0.000,1.017,1.667,0.000,0.000,1.214,-1.141,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:15.002243,5639,126.62321710,45.80098530,-123.782,-2.219,35.727,-0.453,59.567,-0.865,-120.948,1.000,0.000,2.719,3.084,0.000,1.000,1.667,0.000,0.000,1.198,-1.155,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:15.112343,4526,126.62321600,45.80098490,-123.895,-2.079,35.682,-0.515,59.481,-0.823,-120.951,1.000,0.000,3.029,3.084,0.000,0.983,1.944,0.000,0.000,1.182,-1.169,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:15.222463,3276,126.62321480,45.80098440,-123.964,-1.919,35.627,-0.488,59.388,-0.804,-120.955,1.000,0.000,3.303,3.087,-0.000,0.963,1.944,0.000,0.000,1.169,-1.181,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:15.332559,2136,126.62321370,45.80098400,-123.991,-1.673,35.582,-0.494,59.303,-0.795,-120.959,1.000,0.000,3.528,3.094,-0.000,0.949,1.944,0.000,0.000,1.159,-1.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:15.442669,866,126.62321250,45.80098330,-124.016,-1.466,35.505,-0.563,59.210,-0.874,-120.959,1.000,0.000,3.690,3.102,-0.000,0.972,1.944,0.000,0.000,1.154,-1.195,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:15.552767,9679,126.62321140,45.80098270,-124.039,-1.231,35.438,-0.573,59.125,-0.880,-120.964,1.000,0.000,3.804,3.107,0.000,1.009,1.944,0.000,0.000,1.152,-1.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:15.662872,8389,126.62321020,45.80098190,-124.068,-1.046,35.349,-0.569,59.032,-0.822,-120.948,1.000,0.000,3.880,3.106,-0.000,1.030,1.778,0.000,0.000,1.152,-1.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:15.772958,7229,126.62320910,45.80098130,-124.059,-0.801,35.282,-0.555,58.946,-0.809,-120.937,1.000,0.000,3.941,3.100,0.000,1.010,1.778,0.000,0.000,1.154,-1.195,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:15.883078,5996,126.62320790,45.80098070,-124.048,-0.586,35.215,-0.561,58.853,-0.829,-120.914,1.000,0.000,3.964,3.099,0.000,0.994,1.778,0.000,0.000,1.157,-1.192,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:15.993319,4936,126.62320690,45.80098010,-124.052,-0.404,35.149,-0.563,58.776,-0.830,-120.902,1.000,0.000,3.969,3.100,0.000,0.995,1.778,0.000,0.000,1.160,-1.188,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:16.103307,3548,126.62320560,45.80097940,-124.090,-0.280,35.071,-0.591,58.675,-0.821,-120.895,1.000,0.000,3.967,3.101,0.000,1.005,1.611,0.000,0.000,1.164,-1.185,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:16.213379,2488,126.62320460,45.80097880,-124.143,-0.225,35.004,-0.597,58.598,-0.824,-120.880,1.000,0.000,3.983,3.100,0.000,1.011,1.611,0.000,0.000,1.165,-1.184,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:16.323491,1118,126.62320330,45.80097810,-124.280,-0.287,34.926,-0.600,58.497,-0.824,-120.867,1.000,0.000,4.029,3.098,0.000,1.016,1.611,0.000,0.000,1.165,-1.184,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:16.433594,9968,126.62320220,45.80097760,-124.312,-0.292,34.871,-0.612,58.412,-0.821,-120.853,1.000,0.000,4.152,3.095,0.000,1.020,1.611,0.000,0.000,1.162,-1.187,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:16.543708,8808,126.62320110,45.80097700,-124.314,-0.271,34.804,-0.594,58.326,-0.820,-120.840,1.000,0.000,4.257,3.092,0.000,1.019,1.611,0.000,0.000,1.159,-1.189,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:16.653841,7648,126.62320000,45.80097640,-124.297,-0.234,34.737,-0.572,58.241,-0.800,-120.837,1.000,0.000,4.325,3.088,0.000,1.007,4.000,0.000,0.000,1.159,-1.189,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:16.764046,6415,126.62319880,45.80097580,-124.271,-0.184,34.671,-0.573,58.148,-0.791,-120.825,1.000,0.000,4.347,3.087,0.000,0.991,4.000,0.000,0.000,1.161,-1.187,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:16.874033,5255,126.62319770,45.80097520,-124.218,-0.145,34.604,-0.587,58.063,-0.766,-120.814,1.000,0.000,4.335,3.089,0.000,0.975,4.000,0.000,0.000,1.165,-1.184,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:16.984180,4205,126.62319670,45.80097470,-124.153,-0.096,34.548,-0.592,57.985,-0.754,-120.805,1.000,0.000,4.284,3.093,0.000,0.967,4.000,0.000,0.000,1.170,-1.179,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:17.094278,2944,126.62319550,45.80097410,-124.057,-0.005,34.482,-0.592,57.892,-0.758,-120.794,1.000,0.000,4.201,3.099,0.000,0.962,4.667,0.000,0.000,1.175,-1.174,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:17.204341,1884,126.62319450,45.80097350,-123.946,0.130,34.415,-0.585,57.815,-0.747,-120.787,1.000,0.000,4.083,3.105,0.000,0.956,4.667,0.000,0.000,1.181,-1.168,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:17.314447,724,126.62319340,45.80097290,-123.790,0.320,34.348,-0.575,57.729,-0.739,-120.779,1.000,0.000,3.935,3.113,0.000,0.949,4.667,0.000,0.000,1.187,-1.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:17.424555,9774,126.62319250,45.80097240,-123.644,0.578,34.293,-0.576,57.660,-0.755,-120.764,1.000,0.000,3.747,3.122,0.000,0.945,4.667,0.000,0.000,1.194,-1.155,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:17.534657,8504,126.62319130,45.80097170,-123.470,0.765,34.215,-0.584,57.567,-0.750,-120.752,1.000,0.000,3.549,3.131,0.000,0.946,4.667,0.000,0.000,1.200,-1.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:17.644753,7444,126.62319030,45.80097110,-123.323,0.901,34.148,-0.572,57.489,-0.768,-120.742,1.000,0.000,3.334,3.140,0.000,0.953,4.944,0.000,0.000,1.206,-1.142,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:17.754877,6284,126.62318920,45.80097050,-123.184,1.011,34.081,-0.580,57.404,-0.768,-120.725,1.000,0.000,3.130,3.148,0.000,0.957,4.944,0.000,0.000,1.211,-1.137,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:17.864935,5224,126.62318820,45.80096990,-123.082,1.079,34.015,-0.560,57.326,-0.763,-120.710,1.000,0.000,2.945,3.156,0.000,0.955,4.944,0.000,0.000,1.214,-1.133,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:17.975080,4063,126.62318710,45.80096930,-122.959,1.144,33.948,-0.557,57.241,-0.747,-120.698,1.000,0.000,2.797,3.164,0.000,0.947,4.944,0.000,0.000,1.216,-1.131,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:18.085296,3003,126.62318610,45.80096870,-122.825,1.207,33.881,-0.591,57.163,-0.763,-120.683,1.000,0.000,2.657,3.173,0.000,0.948,4.944,0.000,0.000,1.217,-1.130,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:18.195276,1843,126.62318500,45.80096810,-122.636,1.291,33.814,-0.594,57.078,-0.748,-120.671,1.000,0.000,2.516,3.182,0.000,0.951,4.722,0.000,0.000,1.219,-1.128,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:18.305394,883,126.62318410,45.80096750,-122.517,1.298,33.748,-0.597,57.008,-0.747,-120.655,1.000,0.000,2.343,3.190,0.000,0.959,4.722,0.000,0.000,1.221,-1.125,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:18.415493,9723,126.62318300,45.80096690,-122.276,1.375,33.681,-0.614,56.923,-0.737,-120.643,1.000,0.000,2.194,3.197,0.000,0.957,4.722,0.000,0.000,1.223,-1.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:18.525653,8663,126.62318200,45.80096630,-122.041,1.455,33.614,-0.568,56.846,-0.759,-120.625,1.000,0.000,1.989,3.204,0.000,0.955,4.722,0.000,0.000,1.227,-1.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:18.635701,7393,126.62318080,45.80096560,-121.773,1.542,33.536,-0.583,56.753,-0.764,-120.612,1.000,0.000,1.760,3.212,0.000,0.956,2.944,0.000,0.000,1.232,-1.114,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:18.745806,6342,126.62317980,45.80096510,-121.552,1.608,33.481,-0.590,56.675,-0.747,-120.597,1.000,0.000,1.500,3.220,0.000,0.954,2.944,0.000,0.000,1.237,-1.108,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:18.856056,5172,126.62317870,45.80096440,-121.308,1.705,33.403,-0.558,56.590,-0.771,-120.580,1.000,0.000,1.254,3.228,0.000,0.955,2.944,0.000,0.000,1.241,-1.103,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:18.966030,4112,126.62317770,45.80096380,-121.034,1.862,33.336,-0.564,56.512,-0.746,-120.572,1.000,0.000,1.006,3.235,0.000,0.946,2.944,0.000,0.000,1.245,-1.098,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:19.076123,3052,126.62317670,45.80096320,-120.762,1.993,33.270,-0.562,56.435,-0.763,-120.552,1.000,0.000,0.741,3.245,0.000,0.945,2.944,0.000,0.000,1.249,-1.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:19.186285,1982,126.62317570,45.80096250,-120.425,2.179,33.192,-0.567,56.357,-0.751,-120.536,1.000,0.000,0.476,3.254,0.000,0.941,2.611,0.000,0.000,1.253,-1.089,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:19.296335,1032,126.62317480,45.80096200,-120.116,2.289,33.136,-0.571,56.287,-0.750,-120.520,1.000,0.000,0.179,3.264,0.000,0.944,2.611,0.000,0.000,1.255,-1.085,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:19.406454,9871,126.62317370,45.80096140,-119.779,2.486,33.069,-0.556,56.202,-0.725,-120.496,1.000,0.000,-0.119,3.274,0.000,0.932,2.611,0.000,0.000,1.256,-1.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:19.516523,8821,126.62317270,45.80096090,-119.492,2.530,33.014,-0.531,56.125,-0.752,-120.485,1.000,0.000,-0.426,3.285,0.000,0.926,2.611,0.000,0.000,1.255,-1.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:19.626663,7561,126.62317150,45.80096030,-119.172,2.606,32.947,-0.504,56.032,-0.787,-120.473,1.000,0.000,-0.721,3.298,0.000,0.923,0.833,0.000,0.000,1.252,-1.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:19.736753,6511,126.62317050,45.80095980,-118.909,2.601,32.891,-0.510,55.954,-0.781,-120.465,1.000,0.000,-1.028,3.311,0.000,0.929,0.833,0.000,0.000,1.247,-1.085,0.000,1.000,0.000,0.000,1.000,-0.000
