时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:30:46.762027,1898,126.62299750,45.80094380,58.978,1.057,31.112,0.386,42.543,0.572,60.000,0.700,0.000,1.946,2.497,0.000,0.686,-0.362,0.000,0.000,0.034,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:46.872170,2728,126.62299830,45.80094410,59.094,1.073,31.146,0.324,42.605,0.546,60.000,0.700,0.000,1.740,2.500,0.000,0.670,-0.362,0.000,0.000,0.036,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:46.982257,3368,126.62299890,45.80094450,59.160,0.901,31.190,0.380,42.652,0.528,60.000,0.700,0.000,1.535,2.505,0.000,0.658,-0.362,0.000,0.000,0.037,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:47.092377,4198,126.62299970,45.80094480,59.206,0.688,31.224,0.386,42.714,0.531,60.000,0.700,0.000,1.421,2.512,0.000,0.647,-0.362,0.000,0.000,0.037,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:47.202613,4938,126.62300040,45.80094520,59.238,0.436,31.268,0.386,42.768,0.550,60.000,0.700,0.000,1.344,2.521,0.000,0.660,-0.362,0.000,0.000,0.037,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:47.312587,5778,126.62300120,45.80094560,59.313,0.463,31.312,0.394,42.830,0.548,60.000,0.700,0.000,1.289,2.528,0.000,0.668,-0.362,0.000,0.000,0.037,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:47.422688,6508,126.62300190,45.80094590,59.450,0.739,31.346,0.396,42.884,0.538,60.000,0.700,0.000,1.162,2.533,0.000,0.672,-0.524,0.000,0.000,0.037,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:47.532793,7248,126.62300260,45.80094630,59.692,1.375,31.390,0.318,42.938,0.505,60.000,0.700,0.000,0.927,2.538,0.000,0.647,-0.524,0.000,0.000,0.039,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:47.642906,7878,126.62300320,45.80094660,59.937,1.891,31.424,0.340,42.985,0.508,60.000,0.700,0.000,0.516,2.548,0.000,0.625,-0.524,0.000,0.000,0.040,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:47.753010,8508,126.62300380,45.80094690,60.179,2.211,31.457,0.336,43.032,0.520,60.000,0.700,0.000,0.105,2.560,0.000,0.609,-0.524,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:47.863151,9138,126.62300440,45.80094720,60.346,1.976,31.490,0.342,43.078,0.508,60.000,0.700,0.000,-0.298,2.576,0.000,0.614,-0.524,0.000,0.000,0.042,0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:47.973303,9868,126.62300510,45.80094750,60.488,1.666,31.524,0.377,43.132,0.524,60.000,0.700,0.000,-0.574,2.591,0.000,0.626,-0.524,0.000,0.000,0.041,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:48.083333,608,126.62300580,45.80094790,60.574,1.191,31.568,0.386,43.187,0.529,60.000,0.700,0.000,-0.812,2.603,0.000,0.638,-0.524,0.000,0.000,0.040,0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:48.193406,1338,126.62300650,45.80094820,60.621,0.834,31.602,0.354,43.241,0.538,60.000,0.700,0.000,-0.957,2.614,0.000,0.648,-0.524,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:48.303540,2058,126.62300720,45.80094850,60.694,0.623,31.635,0.360,43.295,0.530,60.000,0.700,0.000,-1.038,2.623,0.000,0.647,-0.524,0.000,0.000,0.039,-0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:48.413619,2708,126.62300780,45.80094890,60.806,0.703,31.679,0.363,43.342,0.527,60.000,0.700,0.000,-1.164,2.632,0.000,0.642,-0.470,0.000,0.000,0.037,-0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:48.523758,3538,126.62300860,45.80094920,60.871,0.759,31.713,0.340,43.404,0.542,60.000,0.700,0.000,-1.358,2.642,0.000,0.640,-0.470,0.000,0.000,0.036,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:48.633843,4278,126.62300930,45.80094960,61.071,1.144,31.757,0.327,43.458,0.520,60.000,0.700,0.000,-1.476,2.652,0.000,0.631,-0.470,0.000,0.000,0.034,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:48.743959,5008,126.62301000,45.80094990,61.326,1.578,31.791,0.321,43.512,0.521,60.000,0.700,0.000,-1.833,2.664,0.000,0.622,-0.470,0.000,0.000,0.031,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:48.854051,5738,126.62301070,45.80095020,61.533,2.005,31.824,0.344,43.566,0.516,60.000,0.700,0.000,-2.304,2.678,0.000,0.615,-0.362,0.000,0.000,0.026,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:48.964168,6578,126.62301150,45.80095060,61.717,1.951,31.868,0.342,43.628,0.512,60.000,0.700,0.000,-2.707,2.692,0.000,0.616,-0.362,0.000,0.000,0.020,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:49.074261,7198,126.62301210,45.80095090,61.820,1.491,31.902,0.349,43.675,0.529,60.000,0.700,0.000,-3.081,2.706,0.000,0.623,-0.362,0.000,0.000,0.016,-0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:49.184377,8038,126.62301290,45.80095120,61.917,1.159,31.935,0.365,43.737,0.560,60.000,0.700,0.000,-3.300,2.720,0.000,0.639,-0.362,0.000,0.000,0.013,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:49.294609,8758,126.62301360,45.80095150,62.000,0.858,31.969,0.367,43.791,0.556,60.000,0.700,0.000,-3.500,2.730,0.000,0.656,-0.362,0.000,0.000,0.011,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:49.404584,9508,126.62301430,45.80095190,62.099,0.846,32.013,0.368,43.845,0.556,60.000,0.700,0.000,-3.669,2.738,0.000,0.667,-2.362,0.000,0.000,0.010,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:49.514692,238,126.62301500,45.80095220,62.189,0.824,32.046,0.346,43.900,0.575,60.000,0.700,0.000,-3.869,2.743,0.000,0.668,-2.362,0.000,0.000,0.008,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:49.624798,1178,126.62301590,45.80095260,62.276,0.836,32.091,0.373,43.970,0.593,60.000,0.700,0.000,-4.046,2.749,0.000,0.679,-2.362,0.000,0.000,0.008,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:49.734898,1908,126.62301660,45.80095290,62.316,0.657,32.124,0.372,44.024,0.592,60.000,0.700,0.000,-4.214,2.752,0.000,0.690,-2.362,0.000,0.000,0.007,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:49.844991,2851,126.62301750,45.80095330,62.339,0.456,32.169,0.351,44.094,0.621,60.000,0.700,0.000,-4.273,2.754,0.000,0.704,-2.362,0.000,0.000,0.009,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:49.955112,3581,126.62301820,45.80095360,62.370,0.283,32.202,0.348,44.148,0.622,60.000,0.700,0.000,-4.292,2.753,0.000,0.708,-2.362,0.000,0.000,0.010,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:50.065301,4521,126.62301910,45.80095400,62.419,0.312,32.247,0.335,44.218,0.606,60.000,0.700,0.000,-4.332,2.752,0.000,0.706,-2.362,0.000,0.000,0.011,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:50.175331,5448,126.62302000,45.80095430,62.462,0.370,32.280,0.371,44.287,0.587,60.000,0.700,0.000,-4.419,2.751,0.000,0.700,-2.362,0.000,0.000,0.011,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:50.295092,6278,126.62302080,45.80095460,62.491,0.361,32.313,0.374,44.349,0.582,60.000,0.700,0.000,-4.491,2.751,0.000,0.693,-2.362,0.000,0.000,0.012,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:50.405193,7218,126.62302170,45.80095500,62.514,0.281,32.358,0.379,44.419,0.579,60.000,0.700,0.000,-4.535,2.752,0.000,0.693,-2.362,0.000,0.000,0.012,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:50.515320,8058,126.62302250,45.80095540,62.646,0.553,32.402,0.297,44.481,0.616,60.000,0.700,0.000,-4.566,2.753,0.000,0.689,-2.362,0.000,0.000,0.013,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:50.625516,8978,126.62302340,45.80095560,62.646,0.468,32.424,0.348,44.551,0.633,60.000,0.700,0.000,-4.848,2.755,0.000,0.699,-2.362,0.000,0.000,0.010,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:50.735509,9921,126.62302430,45.80095600,62.622,0.325,32.469,0.350,44.621,0.631,60.000,0.700,0.000,-4.821,2.755,0.000,0.709,-2.362,0.000,0.000,0.012,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:50.845616,741,126.62302510,45.80095620,62.576,-0.213,32.491,0.359,44.683,0.621,60.000,0.700,0.000,-4.736,2.753,0.000,0.720,-4.849,0.000,0.000,0.015,-0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:50.955724,1781,126.62302610,45.80095660,62.482,-0.495,32.536,0.360,44.760,0.622,60.000,0.700,0.000,-4.614,2.750,0.000,0.719,-4.849,0.000,0.000,0.017,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:51.065819,2611,126.62302690,45.80095690,62.372,-0.756,32.569,0.358,44.822,0.667,60.000,0.700,0.000,-4.397,2.747,0.000,0.731,-4.849,0.000,0.000,0.020,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:51.175938,3641,126.62302790,45.80095720,62.214,-1.096,32.602,0.348,44.900,0.665,60.000,0.700,0.000,-4.160,2.741,0.000,0.742,-4.849,0.000,0.000,0.023,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:51.286028,4471,126.62302870,45.80095750,62.070,-1.248,32.636,0.347,44.962,0.667,60.000,0.700,0.000,-3.836,2.734,0.000,0.753,-4.849,0.000,0.000,0.026,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:51.396146,5501,126.62302970,45.80095780,61.927,-1.344,32.669,0.345,45.039,0.660,60.000,0.700,0.000,-3.557,2.725,0.000,0.749,-4.849,0.000,0.000,0.029,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:51.506239,6431,126.62303060,45.80095810,61.825,-1.177,32.702,0.343,45.109,0.659,60.000,0.700,0.000,-3.290,2.717,0.000,0.747,-4.849,0.000,0.000,0.030,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:51.616435,7471,126.62303160,45.80095850,61.708,-1.094,32.747,0.332,45.187,0.686,60.000,0.700,0.000,-3.110,2.709,0.000,0.750,-4.849,0.000,0.000,0.031,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:51.726463,8611,126.62303270,45.80095890,61.578,-1.059,32.791,0.325,45.272,0.688,60.000,0.700,0.000,-2.903,2.700,0.000,0.755,-4.849,0.000,0.000,0.032,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:51.836556,9541,126.62303360,45.80095920,61.454,-1.125,32.825,0.384,45.342,0.690,60.000,0.700,0.000,-2.670,2.691,0.000,0.771,-4.849,0.000,0.000,0.033,-0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:51.946676,681,126.62303470,45.80095960,61.278,-1.304,32.869,0.384,45.427,0.702,60.000,0.700,0.000,-2.452,2.678,0.000,0.784,-4.849,0.000,0.000,0.034,-0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:52.056768,1711,126.62303570,45.80095990,61.093,-1.469,32.903,0.368,45.504,0.663,60.000,0.700,0.000,-2.139,2.664,0.000,0.783,-4.849,0.000,0.000,0.036,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:52.166888,2751,126.62303670,45.80096030,60.836,-1.872,32.947,0.378,45.582,0.667,60.000,0.700,0.000,-1.815,2.650,0.000,0.775,-4.849,0.000,0.000,0.038,0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:52.276978,3781,126.62303770,45.80096060,60.580,-2.114,32.980,0.333,45.659,0.666,60.000,0.700,0.000,-1.370,2.637,0.000,0.757,-4.849,0.000,0.000,0.041,0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:52.387099,4921,126.62303880,45.80096100,60.299,-2.397,33.025,0.328,45.745,0.665,60.000,0.700,0.000,-0.939,2.627,0.000,0.751,-4.741,0.000,0.000,0.043,0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:52.497187,5851,126.62303970,45.80096130,60.142,-2.097,33.058,0.317,45.814,0.669,60.000,0.700,0.000,-0.474,2.619,0.000,0.742,-4.741,0.000,0.000,0.045,0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:52.607312,6991,126.62304080,45.80096170,60.006,-1.731,33.103,0.344,45.900,0.643,60.000,0.700,0.000,-0.223,2.611,0.000,0.737,-4.741,0.000,0.000,0.046,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:52.717546,7921,126.62304170,45.80096200,59.929,-1.122,33.136,0.343,45.970,0.645,60.000,0.700,0.000,-0.005,2.605,0.000,0.733,-4.741,0.000,0.000,0.046,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:52.827509,8961,126.62304270,45.80096240,59.848,-0.890,33.181,0.367,46.047,0.618,60.000,0.700,0.000,0.117,2.599,0.000,0.726,-2.200,0.000,0.000,0.046,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:52.937597,9891,126.62304360,45.80096270,59.749,-0.781,33.214,0.376,46.117,0.625,60.000,0.700,0.000,0.248,2.595,0.000,0.726,-2.200,0.000,0.000,0.046,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:53.047739,1031,126.62304470,45.80096310,59.596,-1.008,33.258,0.361,46.202,0.609,60.000,0.700,0.000,0.409,2.590,0.000,0.719,-2.200,0.000,0.000,0.046,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:53.157826,1971,126.62304560,45.80096350,59.414,-1.314,33.303,0.363,46.272,0.615,60.000,0.700,0.000,0.658,2.587,0.000,0.717,-2.200,0.000,0.000,0.045,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:53.267935,3001,126.62304660,45.80096380,59.190,-1.695,33.336,0.364,46.349,0.608,60.000,0.700,0.000,0.956,2.584,0.000,0.710,-2.200,0.000,0.000,0.044,0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:53.378072,3941,126.62304750,45.80096420,59.023,-1.736,33.381,0.359,46.419,0.601,60.000,0.700,0.000,1.330,2.582,0.000,0.708,-1.984,0.000,0.000,0.041,0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:53.488243,4981,126.62304850,45.80096460,58.899,-1.558,33.425,0.356,46.497,0.599,60.000,0.700,0.000,1.613,2.581,0.000,0.702,-1.984,0.000,0.000,0.038,0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:53.598240,5801,126.62304930,45.80096490,58.822,-1.109,33.459,0.371,46.559,0.629,60.000,0.700,0.000,1.833,2.581,0.000,0.709,-1.984,0.000,0.000,0.035,0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:53.708354,6741,126.62305020,45.80096520,58.777,-0.743,33.492,0.362,46.628,0.635,60.000,0.700,0.000,1.976,2.579,0.000,0.719,-1.984,0.000,0.000,0.032,0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:53.818453,7661,126.62305110,45.80096550,58.788,-0.337,33.525,0.342,46.698,0.593,60.000,0.700,0.000,2.066,2.576,0.000,0.715,-0.524,0.000,0.000,0.030,0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:53.928568,8398,126.62305180,45.80096580,58.830,0.024,33.559,0.337,46.752,0.592,60.000,0.700,0.000,2.054,2.573,0.000,0.699,-0.524,0.000,0.000,0.029,0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:54.038694,9338,126.62305270,45.80096620,58.871,0.286,33.603,0.385,46.822,0.574,60.000,0.700,0.000,1.985,2.574,0.000,0.686,-0.524,0.000,0.000,0.028,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:54.148775,168,126.62305350,45.80096650,58.856,0.206,33.636,0.393,46.884,0.579,60.000,0.700,0.000,1.918,2.576,0.000,0.691,-0.524,0.000,0.000,0.028,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:54.258895,1098,126.62305440,45.80096680,58.792,-0.116,33.670,0.353,46.954,0.571,60.000,0.700,0.000,1.953,2.578,0.000,0.687,-0.524,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:54.368970,1938,126.62305520,45.80096720,58.741,-0.395,33.714,0.350,47.016,0.566,60.000,0.700,0.000,2.077,2.580,0.000,0.679,-0.524,0.000,0.000,0.025,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:54.479099,2868,126.62305610,45.80096750,58.745,-0.337,33.748,0.350,47.086,0.558,60.000,0.700,0.000,2.179,2.583,0.000,0.665,-0.524,0.000,0.000,0.023,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:54.589188,3508,126.62305670,45.80096790,58.778,-0.041,33.792,0.338,47.132,0.576,60.000,0.700,0.000,2.178,2.589,0.000,0.664,-0.524,0.000,0.000,0.022,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:54.709304,4348,126.62305750,45.80096830,58.838,0.278,33.837,0.338,47.194,0.580,60.000,0.700,0.000,2.121,2.596,0.000,0.666,-0.524,0.000,0.000,0.022,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:54.829398,5088,126.62305820,45.80096870,58.901,0.442,33.881,0.348,47.249,0.558,60.000,0.700,0.000,2.015,2.601,0.000,0.666,-0.524,0.000,0.000,0.022,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:54.949522,5928,126.62305900,45.80096910,58.968,0.527,33.926,0.340,47.311,0.560,60.000,0.700,0.000,1.903,2.607,0.000,0.661,-0.524,0.000,0.000,0.023,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:55.069635,6768,126.62305980,45.80096950,59.046,0.580,33.970,0.362,47.373,0.550,60.000,0.700,0.000,1.783,2.614,0.000,0.657,-0.524,0.000,0.000,0.023,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:55.189758,7708,126.62306070,45.80096990,59.151,0.696,34.015,0.386,47.442,0.533,60.000,0.700,0.000,1.643,2.621,0.000,0.657,-0.524,0.000,0.000,0.024,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:55.309863,8448,126.62306140,45.80097030,59.254,0.793,34.059,0.392,47.497,0.528,60.000,0.700,0.000,1.457,2.629,0.000,0.658,-0.524,0.000,0.000,0.025,-0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:55.429972,9288,126.62306220,45.80097070,59.352,0.849,34.103,0.394,47.559,0.528,60.000,0.700,0.000,1.277,2.636,0.000,0.658,-0.524,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:55.550093,128,126.62306300,45.80097110,59.443,0.809,34.148,0.337,47.621,0.540,60.000,0.700,0.000,1.105,2.643,0.000,0.651,-0.524,0.000,0.000,0.027,0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:55.670213,868,126.62306370,45.80097150,59.530,0.765,34.192,0.340,47.675,0.531,60.000,0.700,0.000,0.947,2.651,0.000,0.642,-0.524,0.000,0.000,0.028,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:55.790330,1808,126.62306460,45.80097190,59.643,0.807,34.237,0.375,47.745,0.546,60.000,0.700,0.000,0.798,2.661,0.000,0.643,-0.524,0.000,0.000,0.028,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:55.900432,2528,126.62306530,45.80097220,59.782,0.977,34.270,0.368,47.799,0.535,60.000,0.700,0.000,0.603,2.671,0.000,0.647,-0.524,0.000,0.000,0.029,0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:56.010540,3178,126.62306590,45.80097260,59.919,1.152,34.315,0.346,47.846,0.554,60.000,0.700,0.000,0.366,2.680,0.000,0.655,-0.524,0.000,0.000,0.029,0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:56.120644,3908,126.62306660,45.80097290,60.058,1.256,34.348,0.342,47.900,0.559,60.000,0.700,0.000,0.134,2.688,0.000,0.653,-0.524,0.000,0.000,0.030,0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:56.230738,4638,126.62306730,45.80097320,60.160,1.144,34.381,0.338,47.954,0.570,60.000,0.700,0.000,-0.099,2.696,0.000,0.657,-0.524,0.000,0.000,0.030,0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:56.340912,5478,126.62306810,45.80097360,60.280,1.093,34.426,0.335,48.016,0.567,60.000,0.700,0.000,-0.271,2.703,0.000,0.659,-0.524,0.000,0.000,0.030,0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:56.450976,6208,126.62306880,45.80097390,60.475,1.265,34.459,0.338,48.070,0.561,60.000,0.700,0.000,-0.474,2.710,0.000,0.659,-0.524,0.000,0.000,0.030,0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:56.561111,6948,126.62306950,45.80097430,60.570,1.244,34.504,0.375,48.125,0.545,60.000,0.700,0.000,-0.805,2.717,0.000,0.658,-0.524,0.000,0.000,0.029,0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:56.671180,7888,126.62307040,45.80097470,60.662,1.156,34.548,0.359,48.194,0.576,60.000,0.700,0.000,-0.968,2.725,0.000,0.665,-0.524,0.000,0.000,0.028,0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:56.781271,8628,126.62307110,45.80097510,60.734,0.781,34.593,0.367,48.249,0.576,60.000,0.700,0.000,-1.127,2.731,0.000,0.674,-0.524,0.000,0.000,0.027,0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:56.891375,9568,126.62307200,45.80097550,60.842,0.822,34.637,0.361,48.318,0.570,60.000,0.700,0.000,-1.253,2.735,0.000,0.679,-0.524,0.000,0.000,0.025,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:57.001484,298,126.62307270,45.80097580,60.960,0.902,34.671,0.363,48.373,0.585,60.000,0.700,0.000,-1.446,2.739,0.000,0.682,-0.524,0.000,0.000,0.024,0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:57.111599,1138,126.62307350,45.80097620,61.098,1.105,34.715,0.352,48.435,0.587,60.000,0.700,0.000,-1.659,2.742,0.000,0.683,-0.524,0.000,0.000,0.021,-0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:57.221703,1978,126.62307430,45.80097660,61.235,1.190,34.760,0.348,48.497,0.572,60.000,0.700,0.000,-1.914,2.745,0.000,0.681,-0.524,0.000,0.000,0.019,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:57.331791,2818,126.62307510,45.80097700,61.388,1.297,34.804,0.346,48.559,0.561,60.000,0.700,0.000,-2.173,2.748,0.000,0.671,-0.795,0.000,0.000,0.016,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:57.441900,3548,126.62307580,45.80097730,61.502,1.222,34.837,0.351,48.613,0.551,60.000,0.700,0.000,-2.470,2.753,0.000,0.661,-0.795,0.000,0.000,0.012,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:57.552020,4488,126.62307670,45.80097770,61.621,1.168,34.882,0.378,48.683,0.577,60.000,0.700,0.000,-2.697,2.760,0.000,0.667,-0.795,0.000,0.000,0.009,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:57.662117,5328,126.62307750,45.80097810,61.715,0.989,34.926,0.374,48.745,0.635,60.000,0.700,0.000,-2.939,2.765,0.000,0.693,-0.795,0.000,0.000,0.007,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:57.772222,6371,126.62307850,45.80097850,61.811,0.936,34.971,0.362,48.822,0.657,60.000,0.700,0.000,-3.132,2.766,0.000,0.726,-0.795,0.000,0.000,0.005,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:57.882308,7201,126.62307930,45.80097880,61.882,0.788,35.004,0.362,48.884,0.661,60.000,0.700,0.000,-3.327,2.762,0.000,0.747,-1.984,0.000,0.000,0.003,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:57.992444,8141,126.62308020,45.80097920,61.938,0.676,35.049,0.374,48.954,0.625,60.000,0.700,0.000,-3.467,2.754,0.000,0.744,-1.984,0.000,0.000,0.002,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:58.102545,9081,126.62308110,45.80097960,61.968,0.475,35.093,0.374,49.024,0.632,60.000,0.700,0.000,-3.574,2.746,0.000,0.739,-1.984,0.000,0.000,0.002,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:58.212642,21,126.62308200,45.80098000,61.980,0.298,35.138,0.367,49.094,0.640,60.000,0.700,0.000,-3.621,2.740,0.000,0.733,-1.984,0.000,0.000,0.003,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:58.322744,951,126.62308290,45.80098030,61.985,0.141,35.171,0.366,49.163,0.643,60.000,0.700,0.000,-3.629,2.734,0.000,0.737,-1.984,0.000,0.000,0.004,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:58.432940,1981,126.62308390,45.80098070,61.982,0.044,35.215,0.371,49.241,0.644,60.000,0.700,0.000,-3.623,2.728,0.000,0.740,-1.984,0.000,0.000,0.005,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
