时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:31:10.364518,3012,126.62294150,45.80111510,58.478,0.518,50.160,0.746,38.202,1.236,60.000,1.300,0.000,4.022,7.907,0.082,1.444,1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:10.474610,4569,126.62294300,45.80111560,58.728,2.273,50.216,0.765,38.318,1.095,60.000,1.300,0.000,2.615,7.570,0.082,1.336,1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:10.584726,6429,126.62294480,45.80111620,59.088,3.273,50.282,0.767,38.458,1.101,60.000,1.300,0.000,1.463,8.817,0.082,1.342,1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:10.694812,7989,126.62294630,45.80111680,59.439,3.191,50.349,0.790,38.574,1.108,60.000,1.300,0.000,0.417,8.282,0.082,1.361,1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:10.805043,9749,126.62294800,45.80111740,59.967,4.800,50.416,0.804,38.706,1.085,60.000,1.300,0.000,-0.185,8.186,0.082,1.350,3.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:10.915043,1406,126.62294960,45.80111810,60.596,5.718,50.494,0.745,38.830,1.038,60.000,1.300,0.000,-1.774,8.321,0.082,1.278,3.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:11.025140,2986,126.62295110,45.80111880,61.152,5.009,50.571,0.748,38.946,1.057,60.000,1.300,0.000,-3.278,8.703,0.082,1.295,3.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:11.135247,4759,126.62295280,45.80111950,61.674,4.745,50.649,0.778,39.078,1.055,60.000,1.300,0.000,-4.011,8.273,0.082,1.311,3.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:11.245389,6226,126.62295420,45.80112020,62.004,3.000,50.727,0.777,39.187,0.992,60.000,1.300,0.000,-4.828,8.256,0.082,1.260,3.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:11.355458,7819,126.62295570,45.80112110,62.195,1.736,50.827,0.715,39.303,1.091,60.000,1.300,0.000,-4.723,8.633,0.082,1.304,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:11.465551,9099,126.62295690,45.80112190,62.284,0.809,50.916,0.732,39.396,1.108,60.000,1.300,0.000,-4.563,8.143,0.082,1.328,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:11.575672,686,126.62295840,45.80112280,62.342,0.527,51.016,0.725,39.512,1.078,60.000,1.300,0.000,-4.353,8.201,0.082,1.299,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:11.685760,2056,126.62295970,45.80112360,62.354,0.109,51.105,0.689,39.613,1.095,60.000,1.300,0.000,-4.344,8.476,0.082,1.294,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:11.795874,3749,126.62296130,45.80112440,62.295,-0.536,51.194,0.704,39.737,1.098,60.000,1.300,0.000,-4.199,8.378,0.082,1.304,-3.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:11.905964,5129,126.62296260,45.80112520,62.192,-0.936,51.283,0.677,39.838,1.175,60.000,1.300,0.000,-3.835,8.291,0.082,1.356,-3.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:12.016087,6799,126.62296420,45.80112600,62.002,-1.712,51.372,0.692,39.962,1.151,60.000,1.300,0.000,-3.490,8.026,0.082,1.343,-3.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:12.126177,8189,126.62296550,45.80112680,61.785,-1.973,51.461,0.696,40.062,1.158,60.000,1.300,0.000,-2.831,8.327,0.082,1.351,-3.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:12.236285,9956,126.62296720,45.80112750,61.580,-1.864,51.539,0.634,40.194,1.103,60.000,1.300,0.000,-2.343,8.210,0.082,1.272,-3.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:12.346385,1509,126.62296870,45.80112800,61.332,-2.255,51.594,0.714,40.311,1.153,60.000,1.300,0.000,-2.017,8.711,0.082,1.356,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:12.456499,3469,126.62297060,45.80112860,60.921,-3.736,51.661,0.703,40.458,1.158,60.000,1.300,0.000,-1.415,7.852,0.082,1.355,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:12.566600,5016,126.62297210,45.80112910,60.596,-2.955,51.717,0.633,40.574,1.108,60.000,1.300,0.000,-0.083,8.230,0.082,1.276,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:12.676703,6876,126.62297390,45.80112970,60.148,-4.073,51.783,0.631,40.714,1.118,60.000,1.300,0.000,0.190,8.686,0.082,1.284,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:12.786799,8426,126.62297540,45.80113020,59.734,-3.764,51.839,0.606,40.830,1.128,60.000,1.300,0.000,1.441,8.288,0.082,1.280,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:12.896911,186,126.62297710,45.80113080,59.342,-3.564,51.906,0.645,40.962,1.125,60.000,1.300,0.000,2.066,8.347,0.082,1.297,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:13.007028,1949,126.62297880,45.80113140,58.994,-3.164,51.973,0.649,41.094,1.130,60.000,1.300,0.000,2.690,8.237,0.082,1.303,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:13.117112,3496,126.62298030,45.80113190,58.709,-2.568,52.028,0.608,41.210,1.109,60.000,1.300,0.000,3.157,8.274,0.082,1.265,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:13.227231,5356,126.62298210,45.80113250,58.535,-1.582,52.095,0.607,41.349,1.147,60.000,1.300,0.000,3.441,8.534,0.082,1.298,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:13.337323,6909,126.62298360,45.80113300,58.507,-0.255,52.150,0.675,41.466,1.127,60.000,1.300,0.000,3.351,8.168,0.082,1.314,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:13.447479,8766,126.62298540,45.80113360,58.618,1.009,52.217,0.656,41.605,1.121,60.000,1.300,0.000,2.871,8.222,0.082,1.299,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:13.557516,226,126.62298680,45.80113420,58.815,1.791,52.284,0.697,41.714,1.005,60.000,1.300,0.000,2.167,8.381,0.082,1.223,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:13.667671,1986,126.62298850,45.80113480,59.018,1.845,52.351,0.732,41.845,1.051,60.000,1.300,0.000,1.498,8.772,0.082,1.281,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:13.777741,3546,126.62299000,45.80113540,59.186,1.527,52.417,0.717,41.962,1.025,60.000,1.300,0.000,1.112,8.096,0.082,1.251,1.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:13.887859,5209,126.62299160,45.80113600,59.360,1.582,52.484,0.722,42.086,1.091,60.000,1.300,0.000,0.937,8.543,0.082,1.308,1.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:13.998049,6666,126.62299300,45.80113660,59.609,2.264,52.551,0.689,42.194,1.056,60.000,1.300,0.000,0.602,8.071,0.082,1.261,1.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:14.108074,8326,126.62299460,45.80113720,59.920,2.827,52.617,0.713,42.318,1.054,60.000,1.300,0.000,-0.118,8.616,0.082,1.273,1.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:14.218155,9799,126.62299600,45.80113790,60.001,0.730,52.695,0.754,42.427,1.068,60.000,1.300,0.000,-0.905,8.339,0.082,1.307,1.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:14.328264,1373,126.62299750,45.80113880,60.283,2.564,52.795,0.679,42.543,0.988,60.000,1.300,0.000,-0.214,8.188,0.082,1.199,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:14.438360,2866,126.62299890,45.80113960,60.439,1.418,52.884,0.725,42.652,0.998,60.000,1.300,0.000,-1.452,9.000,0.082,1.234,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:14.548478,4453,126.62300040,45.80114050,60.756,2.882,52.984,0.635,42.768,1.002,60.000,1.300,0.000,-1.275,8.320,0.082,1.186,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:14.658570,5823,126.62300170,45.80114120,61.222,4.236,53.062,0.663,42.869,0.998,60.000,1.300,0.000,-2.430,8.777,0.082,1.198,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:14.768688,7416,126.62300320,45.80114210,61.662,4.000,53.162,0.725,42.985,0.968,60.000,1.300,0.000,-3.811,8.516,0.082,1.209,-1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:14.878793,8786,126.62300450,45.80114280,61.917,2.318,53.240,0.680,43.086,1.031,60.000,1.300,0.000,-4.506,8.525,0.082,1.235,-1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:14.988879,276,126.62300590,45.80114370,62.081,1.491,53.340,0.708,43.194,1.023,60.000,1.300,0.000,-4.296,8.440,0.082,1.244,-1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:15.099012,1866,126.62300740,45.80114460,62.156,0.682,53.440,0.738,43.311,1.037,60.000,1.300,0.000,-4.260,8.517,0.082,1.273,-1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:15.209084,3236,126.62300870,45.80114530,62.315,1.432,53.518,0.615,43.411,1.049,60.000,1.300,0.000,-4.071,8.397,0.082,1.216,-1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:15.319214,4796,126.62301020,45.80114590,62.467,1.382,53.585,0.693,43.528,1.089,60.000,1.300,0.000,-4.663,8.876,0.082,1.291,0.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:15.439298,6256,126.62301160,45.80114650,62.348,-0.992,53.652,0.706,43.636,1.072,60.000,1.300,0.000,-4.911,8.185,0.082,1.284,0.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:15.559408,7916,126.62301320,45.80114710,62.080,-2.233,53.718,0.584,43.760,1.088,60.000,1.300,0.000,-3.748,8.567,0.082,1.235,0.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:15.679539,9689,126.62301490,45.80114790,61.644,-3.633,53.807,0.667,43.892,1.142,60.000,1.300,0.000,-2.770,8.817,0.082,1.323,0.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:15.799644,1249,126.62301640,45.80114850,61.160,-4.033,53.874,0.654,44.008,1.124,60.000,1.300,0.000,-1.427,8.134,0.082,1.300,-5.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:15.919767,2929,126.62301800,45.80114920,60.545,-5.125,53.952,0.595,44.132,1.168,60.000,1.300,0.000,-0.394,8.618,0.082,1.311,-5.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:16.039865,4489,126.62301950,45.80114980,59.897,-5.400,54.018,0.584,44.249,1.167,60.000,1.300,0.000,1.148,8.467,0.082,1.305,-5.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:16.159981,6146,126.62302110,45.80115040,59.328,-4.742,54.085,0.562,44.373,1.138,60.000,1.300,0.000,2.425,8.541,0.082,1.269,-5.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:16.280161,8122,126.62302300,45.80115110,59.200,-1.058,54.163,0.748,44.520,1.190,60.000,1.300,0.000,3.186,8.718,0.082,1.406,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:16.400204,92,126.62302490,45.80115180,58.852,-2.900,54.241,0.748,44.667,1.200,60.000,1.300,0.000,1.948,7.805,0.082,1.414,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:16.520326,2049,126.62302680,45.80115240,58.612,-2.000,54.308,0.649,44.814,1.171,60.000,1.300,0.000,3.308,8.299,0.082,1.339,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:16.630421,4009,126.62302870,45.80115300,58.504,-0.982,54.374,0.652,44.962,1.165,60.000,1.300,0.000,3.379,8.733,0.082,1.335,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:16.740544,5866,126.62303050,45.80115360,58.691,1.700,54.441,0.714,45.101,1.083,60.000,1.300,0.000,3.167,8.433,0.082,1.297,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:16.850682,7416,126.62303200,45.80115410,58.985,2.673,54.497,0.702,45.218,1.088,60.000,1.300,0.000,1.759,8.637,0.082,1.295,13.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:16.960736,9286,126.62303380,45.80115480,59.271,2.600,54.574,0.749,45.357,0.998,60.000,1.300,0.000,0.841,8.480,0.082,1.248,13.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:17.070839,846,126.62303530,45.80115540,59.482,1.918,54.641,0.762,45.473,0.987,60.000,1.300,0.000,0.354,8.754,0.082,1.247,13.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:17.180942,2706,126.62303710,45.80115600,59.769,2.609,54.708,0.760,45.613,0.983,60.000,1.300,0.000,0.248,8.557,0.082,1.243,13.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:17.291033,3976,126.62303830,45.80115670,59.998,2.082,54.786,0.660,45.706,1.019,60.000,1.300,0.000,-0.545,8.592,0.082,1.214,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:17.401153,5453,126.62303970,45.80115750,60.258,2.342,54.875,0.636,45.814,0.991,60.000,1.300,0.000,-0.747,8.756,0.082,1.178,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:17.511265,6716,126.62304090,45.80115810,60.530,2.473,54.941,0.685,45.908,1.078,60.000,1.300,0.000,-1.327,8.867,0.082,1.277,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:17.621360,8099,126.62304220,45.80115890,60.874,3.127,55.030,0.731,46.008,1.107,60.000,1.300,0.000,-1.860,8.126,0.082,1.327,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:17.731476,9459,126.62304350,45.80115950,61.144,2.455,55.097,0.730,46.109,1.087,60.000,1.300,0.000,-2.740,8.285,0.082,1.309,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:17.841573,939,126.62304490,45.80116030,61.409,2.409,55.186,0.799,46.218,1.097,60.000,1.300,0.000,-2.959,8.607,0.082,1.357,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:17.951678,2416,126.62304630,45.80116110,61.632,2.027,55.275,0.692,46.326,1.010,60.000,1.300,0.000,-3.359,8.252,0.082,1.224,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:18.061779,3686,126.62304750,45.80116180,61.751,1.082,55.353,0.701,46.419,1.007,60.000,1.300,0.000,-3.722,9.286,0.082,1.227,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:18.171889,5166,126.62304890,45.80116260,61.596,-1.409,55.442,0.706,46.528,1.007,60.000,1.300,0.000,-3.503,8.641,0.082,1.230,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:18.281957,6729,126.62305040,45.80116320,61.640,0.400,55.509,0.698,46.644,1.102,60.000,1.300,0.000,-2.228,8.652,0.082,1.304,-3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:18.392122,8599,126.62305220,45.80116390,61.624,-0.144,55.586,0.731,46.784,1.106,60.000,1.300,0.000,0.000,0.000,0.000,1.326,-3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:18.502192,259,126.62305380,45.80116450,61.540,-0.764,55.653,0.703,46.908,1.209,60.000,1.300,0.000,0.000,0.000,0.000,1.399,-3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:18.612312,2129,126.62305560,45.80116520,61.323,-1.973,55.731,0.705,47.047,1.205,60.000,1.300,0.000,0.000,0.000,0.000,1.396,-3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:18.722405,3799,126.62305720,45.80116590,61.413,0.818,55.809,0.640,47.171,1.197,60.000,1.300,0.000,0.000,0.000,0.000,1.357,-3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:18.832504,5772,126.62305910,45.80116660,61.659,2.236,55.887,0.665,47.318,1.256,60.000,1.300,0.000,0.000,0.000,0.000,1.421,7.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:18.942702,7429,126.62306070,45.80116720,61.735,0.691,55.953,0.688,47.442,1.113,60.000,1.300,0.000,0.000,0.000,0.000,1.308,7.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:19.052717,9519,126.62306270,45.80116810,61.752,0.155,56.053,0.746,47.597,1.154,60.000,1.300,0.000,0.000,0.000,0.000,1.374,7.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:19.162828,1392,126.62306450,45.80116880,61.771,0.173,56.131,0.792,47.737,1.192,60.000,1.300,0.000,0.000,0.000,0.000,1.431,7.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:19.272915,2987,126.62306600,45.80116960,61.891,1.091,56.220,0.490,47.853,0.843,60.000,1.300,0.000,0.000,0.000,0.000,0.975,-2.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:19.383025,4210,126.62306720,45.80117010,62.022,1.191,56.276,0.502,47.946,0.887,60.000,1.300,0.000,0.000,0.000,0.000,1.019,-2.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:19.493132,5704,126.62306860,45.80117080,62.104,0.739,56.354,0.462,48.055,0.753,60.000,1.300,0.000,0.000,0.000,0.000,0.883,-2.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:19.603243,7064,126.62306990,45.80117140,62.159,0.500,56.420,0.471,48.156,0.753,60.000,1.300,0.000,0.000,0.000,0.000,0.888,-2.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:19.713431,8424,126.62307120,45.80117200,62.279,1.091,56.487,0.419,48.256,0.704,60.000,1.300,0.000,0.000,0.000,0.000,0.819,-2.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:19.823432,9674,126.62307240,45.80117250,62.363,0.764,56.543,0.442,48.349,0.728,60.000,1.300,0.000,0.000,0.000,0.000,0.852,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:19.933540,1041,126.62307370,45.80117320,62.394,0.282,56.620,0.433,48.450,0.653,60.000,1.300,0.000,0.000,0.000,0.000,0.784,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:20.043664,2401,126.62307500,45.80117380,62.506,1.018,56.687,0.434,48.551,0.643,60.000,1.300,0.000,0.000,0.000,0.000,0.776,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:20.153753,3561,126.62307610,45.80117440,62.799,2.664,56.754,0.432,48.636,0.653,60.000,1.300,0.000,0.000,0.000,0.000,0.783,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:20.263852,4488,126.62307700,45.80117470,63.018,1.991,56.787,0.397,48.706,0.569,60.000,1.300,0.000,0.000,0.000,0.000,0.694,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:20.373964,5111,126.62307760,45.80117490,63.169,1.373,56.809,0.412,48.753,0.578,60.000,1.300,0.000,0.000,0.000,0.000,0.710,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:20.484073,5838,126.62307830,45.80117520,63.328,1.445,56.843,0.378,48.807,0.582,60.000,1.300,0.000,0.000,0.000,0.000,0.694,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:20.594178,6561,126.62307900,45.80117540,63.506,1.604,56.865,0.392,48.861,0.583,60.000,1.300,0.000,0.000,0.000,0.000,0.703,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:20.704289,7288,126.62307970,45.80117570,63.723,1.973,56.898,0.327,48.915,0.534,60.000,1.300,0.000,0.000,0.000,0.000,0.626,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:20.814365,8018,126.62308040,45.80117600,63.878,1.409,56.932,0.339,48.970,0.545,60.000,1.300,0.000,0.000,0.000,0.000,0.642,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:20.924501,8845,126.62308120,45.80117630,64.040,1.473,56.965,0.310,49.032,0.465,60.000,1.300,0.000,0.000,0.000,0.000,0.559,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:21.034600,9575,126.62308190,45.80117660,64.160,1.091,56.999,0.317,49.086,0.466,60.000,1.300,0.000,0.000,0.000,0.000,0.564,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:21.144695,305,126.62308260,45.80117690,64.296,1.236,57.032,0.310,49.140,0.451,60.000,1.300,0.000,0.000,0.000,0.000,0.547,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:21.254786,815,126.62308310,45.80117710,64.471,1.591,57.054,0.300,49.179,0.456,60.000,1.300,0.000,0.000,0.000,0.000,0.546,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:21.364895,1145,126.62308340,45.80117730,64.690,1.991,57.076,0.263,49.202,0.440,60.000,1.300,0.000,0.000,0.000,0.000,0.513,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:21.475013,1552,126.62308380,45.80117740,64.898,1.891,57.087,0.277,49.233,0.415,60.000,1.300,0.000,0.000,0.000,0.000,0.499,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:21.585115,1975,126.62308420,45.80117760,65.089,1.721,57.110,0.292,49.264,0.422,60.000,1.300,0.000,0.000,0.000,0.000,0.513,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:21.695216,2292,126.62308450,45.80117780,65.235,1.327,57.132,0.250,49.287,0.393,60.000,1.300,0.000,0.000,0.000,0.000,0.466,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:21.805390,2812,126.62308500,45.80117800,65.378,1.300,57.154,0.239,49.326,0.373,60.000,1.300,0.000,0.000,0.000,0.000,0.443,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:21.915440,3232,126.62308540,45.80117820,65.541,1.482,57.176,0.219,49.357,0.401,60.000,1.300,0.000,0.000,0.000,0.000,0.457,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:22.025525,3652,126.62308580,45.80117840,65.730,1.718,57.199,0.216,49.388,0.403,60.000,1.300,0.000,0.000,0.000,0.000,0.457,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:22.135643,4072,126.62308620,45.80117860,65.909,1.627,57.221,0.227,49.419,0.408,60.000,1.300,0.000,0.000,0.000,0.000,0.467,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:22.245739,4492,126.62308660,45.80117880,66.005,0.873,57.243,0.235,49.450,0.401,60.000,1.300,0.000,0.000,0.000,0.000,0.465,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
