时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:37:35.184603,5068,126.62254890,45.80126160,-48.799,17.336,66.450,-0.065,7.768,-0.647,90.000,1.300,0.000,30.000,3.442,0.000,0.650,28.722,0.000,0.000,0.074,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:35.294704,4468,126.62254830,45.80126150,-47.205,14.491,66.439,-0.101,7.721,-0.649,90.000,1.300,0.000,30.000,3.742,0.000,0.657,28.722,0.000,0.000,0.079,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:35.404819,3571,126.62254740,45.80126150,-45.500,15.500,66.439,0.098,7.651,-0.718,90.000,1.300,0.000,30.000,3.794,0.000,0.725,28.722,0.000,0.000,0.074,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:35.514918,2788,126.62254660,45.80126170,-44.020,13.455,66.461,0.074,7.589,-0.693,90.000,1.300,0.000,30.000,3.555,0.000,0.697,28.722,0.000,0.000,0.076,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:35.625012,1901,126.62254570,45.80126180,-42.205,16.500,66.472,0.150,7.519,-0.731,90.000,1.300,0.000,30.000,4.158,0.000,0.746,28.722,0.000,0.000,0.072,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:35.735122,1011,126.62254480,45.80126190,-40.532,15.072,66.483,0.112,7.450,-0.746,90.000,1.300,0.000,30.000,3.867,0.000,0.754,28.722,0.000,0.000,0.077,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:35.845227,11,126.62254380,45.80126190,-38.633,17.264,66.483,0.122,7.372,-0.774,90.000,1.300,0.000,30.000,4.163,0.000,0.784,28.722,0.000,0.000,0.075,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:35.955333,9211,126.62254300,45.80126190,-36.975,15.073,66.483,0.083,7.310,-0.769,90.000,1.300,0.000,30.000,4.144,0.000,0.773,28.722,0.000,0.000,0.079,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:36.065456,8211,126.62254200,45.80126190,-35.058,17.427,66.483,0.175,7.233,-0.738,90.000,1.300,0.000,30.000,4.451,0.000,0.758,28.722,0.000,0.000,0.075,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:36.185547,7311,126.62254110,45.80126190,-33.254,15.033,66.483,0.134,7.163,-0.724,90.000,1.300,0.000,30.000,4.609,0.000,0.736,28.722,0.000,0.000,0.079,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:36.295670,6111,126.62253990,45.80126190,-31.223,18.464,66.483,0.060,7.070,-0.724,90.000,1.300,0.000,30.000,4.799,0.000,0.726,28.722,0.000,0.000,0.077,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:36.405764,5134,126.62253890,45.80126220,-29.143,18.909,66.517,0.283,6.992,-0.781,90.000,1.300,0.000,30.000,4.891,0.000,0.831,28.333,0.000,0.000,0.081,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:36.515876,3904,126.62253760,45.80126280,-26.854,20.809,66.584,0.254,6.892,-0.796,90.000,1.300,0.000,30.000,4.343,0.000,0.836,28.333,0.000,0.000,0.082,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:36.625969,2744,126.62253640,45.80126320,-25.011,16.755,66.628,0.391,6.799,-0.751,90.000,1.300,0.000,30.000,4.890,0.000,0.847,28.333,0.000,0.000,0.085,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:36.736074,1594,126.62253520,45.80126370,-22.987,18.400,66.684,0.363,6.706,-0.751,90.000,1.300,0.000,30.000,4.947,0.000,0.834,28.333,0.000,0.000,0.078,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:36.846178,537,126.62253410,45.80126410,-21.192,16.171,66.728,0.450,6.620,-0.799,90.000,1.300,0.000,30.000,5.174,0.000,0.917,28.333,0.000,0.000,0.081,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:36.956283,9277,126.62253280,45.80126450,-19.012,19.818,66.773,0.386,6.519,-0.837,90.000,1.300,0.000,30.000,4.719,0.000,0.922,28.222,0.000,0.000,0.077,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:37.066373,8107,126.62253160,45.80126480,-16.955,18.700,66.806,0.467,6.426,-0.818,90.000,1.300,0.000,30.000,5.151,0.000,0.942,28.222,0.000,0.000,0.083,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:37.176490,6737,126.62253020,45.80126510,-14.484,22.464,66.839,0.420,6.318,-0.854,90.000,1.300,0.000,30.000,5.134,0.000,0.952,28.222,0.000,0.000,0.082,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:37.286589,5457,126.62252890,45.80126530,-12.205,20.718,66.862,0.391,6.217,-0.880,90.000,1.300,0.000,30.000,5.245,0.000,0.963,28.222,0.000,0.000,0.088,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:37.396707,4437,126.62252780,45.80126610,-9.500,24.591,66.950,0.611,6.132,-0.683,90.000,1.300,0.000,30.000,5.298,0.000,0.916,28.278,0.000,0.000,0.085,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:37.506809,3717,126.62252700,45.80126690,-7.114,21.691,67.039,0.586,6.070,-0.711,90.000,1.300,0.000,30.000,5.705,0.000,0.921,28.278,0.000,0.000,0.092,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:37.616906,2714,126.62252590,45.80126790,-4.451,24.209,67.151,0.613,5.985,-0.652,90.000,1.300,0.000,30.000,5.548,0.000,0.895,28.278,0.000,0.000,0.087,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:37.727012,1797,126.62252490,45.80126870,-2.180,20.645,67.240,0.609,5.907,-0.701,90.000,1.300,0.000,30.000,5.813,0.000,0.929,28.278,0.000,0.000,0.091,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:37.837114,787,126.62252380,45.80126960,0.316,22.486,67.340,0.707,5.822,-0.571,90.000,1.300,0.000,30.000,5.579,0.000,0.909,28.278,0.000,0.000,0.085,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:37.947212,9757,126.62252270,45.80127030,2.413,19.064,67.417,0.719,5.737,-0.613,90.000,1.300,0.000,30.000,5.933,0.000,0.945,28.111,0.000,0.000,0.089,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:38.057336,8644,126.62252150,45.80127120,4.683,20.636,67.518,0.688,5.643,-0.558,90.000,1.300,0.000,30.000,5.712,0.000,0.886,28.111,0.000,0.000,0.083,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:38.167443,7434,126.62252020,45.80127210,6.908,20.227,67.618,0.660,5.543,-0.608,90.000,1.300,0.000,30.000,6.310,0.000,0.897,28.111,0.000,0.000,0.085,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:38.277533,6307,126.62251900,45.80127280,8.998,19.000,67.695,0.627,5.450,-0.668,90.000,1.300,0.000,30.000,6.064,0.000,0.916,28.111,0.000,0.000,0.084,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:38.387712,5597,126.62251820,45.80127370,11.507,22.809,67.796,0.781,5.388,-0.458,90.000,1.300,0.000,30.000,6.091,0.000,0.905,28.055,0.000,0.000,0.082,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:38.497750,5297,126.62251780,45.80127470,13.721,20.127,67.907,0.805,5.357,-0.508,90.000,1.300,0.000,30.000,6.326,0.000,0.952,28.055,0.000,0.000,0.089,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:38.607855,4804,126.62251720,45.80127580,16.148,22.064,68.029,0.831,5.310,-0.331,90.000,1.300,0.000,30.000,6.083,0.000,0.894,28.055,0.000,0.000,0.084,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:38.717936,4397,126.62251670,45.80127670,18.185,18.518,68.129,0.860,5.271,-0.344,90.000,1.300,0.000,30.000,6.718,0.000,0.926,28.055,0.000,0.000,0.088,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:38.828067,3907,126.62251610,45.80127780,20.408,20.209,68.251,0.870,5.225,-0.337,90.000,1.300,0.000,30.000,6.355,0.000,0.933,28.055,0.000,0.000,0.082,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:38.938149,3407,126.62251550,45.80127880,22.294,16.991,68.363,0.869,5.178,-0.399,90.000,1.300,0.000,30.000,6.541,0.000,0.956,27.611,0.000,0.000,0.084,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:39.048272,2804,126.62251480,45.80127980,24.531,20.336,68.474,0.837,5.124,-0.303,90.000,1.300,0.000,30.000,6.512,0.000,0.890,27.611,0.000,0.000,0.079,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:39.158443,2194,126.62251410,45.80128070,26.683,19.564,68.574,0.810,5.070,-0.364,90.000,1.300,0.000,30.000,7.092,0.000,0.888,27.611,0.000,0.000,0.084,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:39.268479,1387,126.62251320,45.80128170,29.260,23.427,68.685,0.858,5.000,-0.409,90.000,1.300,0.000,30.000,6.895,0.000,0.950,27.611,0.000,0.000,0.083,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:39.378559,1297,126.62251300,45.80128270,31.439,19.809,68.796,0.918,4.985,-0.196,90.000,1.300,0.000,30.000,6.599,0.000,0.939,28.555,0.000,0.000,0.090,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:39.488679,1704,126.62251330,45.80128380,33.778,21.264,68.919,0.855,5.008,-0.130,90.000,1.300,0.000,30.000,7.031,0.000,0.865,28.555,0.000,0.000,0.084,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:39.598796,2087,126.62251360,45.80128470,35.693,17.409,69.019,0.924,5.031,-0.050,90.000,1.300,0.000,30.000,7.503,0.000,0.925,28.555,0.000,0.000,0.086,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:39.708887,2417,126.62251380,45.80128590,37.833,19.455,69.152,0.948,5.047,-0.109,90.000,1.300,0.000,30.000,6.898,0.000,0.954,28.555,0.000,0.000,0.080,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:39.818996,2514,126.62251380,45.80128690,39.778,17.682,69.263,0.877,5.047,0.011,90.000,1.300,0.000,30.000,7.080,0.000,0.877,28.555,0.000,0.000,0.083,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:39.929088,2624,126.62251380,45.80128800,42.156,21.423,69.386,0.893,5.047,-0.042,90.000,1.300,0.000,30.000,7.754,0.000,0.894,28.333,0.000,0.000,0.080,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:40.049252,2624,126.62251370,45.80128900,44.399,18.692,69.497,0.836,5.039,0.059,90.000,1.300,0.000,30.000,7.395,0.000,0.838,28.333,0.000,0.000,0.087,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:40.169327,2534,126.62251350,45.80129020,47.477,25.650,69.630,0.884,5.023,0.009,90.000,1.300,0.000,30.000,7.877,0.000,0.884,28.333,0.000,0.000,0.085,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:40.289441,2457,126.62251330,45.80129140,50.114,21.975,69.764,0.924,5.008,-0.037,90.000,1.300,0.000,30.000,7.495,0.000,0.925,28.333,0.000,0.000,0.098,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:40.409545,2964,126.62251370,45.80129240,52.889,23.125,69.875,0.844,5.039,0.143,90.000,1.300,0.000,30.000,7.556,0.000,0.856,28.278,0.000,0.000,0.092,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:40.529670,3657,126.62251430,45.80129330,55.637,22.900,69.975,0.897,5.085,0.102,90.000,1.300,0.000,30.000,8.205,0.000,0.903,28.278,0.000,0.000,0.093,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:40.649787,4464,126.62251500,45.80129440,58.667,25.250,70.097,0.865,5.140,0.242,90.000,1.300,0.000,30.000,7.761,0.000,0.898,28.278,0.000,0.000,0.093,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:40.769897,5067,126.62251550,45.80129540,61.275,21.733,70.208,0.926,5.178,0.203,90.000,1.300,0.000,30.000,8.076,0.000,0.948,28.278,0.000,0.000,0.098,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:40.889991,5674,126.62251600,45.80129650,63.796,21.008,70.331,0.777,5.217,0.312,90.000,1.300,0.000,30.000,7.872,0.000,0.837,28.111,0.000,0.000,0.091,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:41.010124,6184,126.62251640,45.80129760,66.347,21.083,70.453,0.734,5.248,0.415,90.000,1.300,0.000,30.000,8.790,0.000,0.843,28.111,0.000,0.000,0.089,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:41.130237,6584,126.62251670,45.80129870,68.991,22.033,70.575,0.793,5.271,0.374,90.000,1.300,0.000,30.000,8.408,0.000,0.877,28.111,0.000,0.000,0.090,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:41.240346,7127,126.62251710,45.80130000,71.851,26.000,70.720,0.895,5.302,0.389,90.000,1.300,0.000,30.000,8.352,0.000,0.976,28.111,0.000,0.000,0.091,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:41.350445,7727,126.62251760,45.80130100,73.992,19.464,70.831,0.827,5.341,0.413,90.000,1.300,0.000,30.000,7.995,0.000,0.924,28.111,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:41.460551,9074,126.62251890,45.80130150,76.469,22.518,70.887,0.676,5.442,0.455,90.000,1.300,0.000,30.000,8.827,0.000,0.815,28.611,0.000,0.000,0.084,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:41.570651,224,126.62252000,45.80130200,78.796,21.155,70.942,0.728,5.527,0.413,90.000,1.300,0.000,28.264,9.338,0.000,0.837,28.611,0.000,0.000,0.088,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:41.680767,1394,126.62252110,45.80130270,81.565,25.173,71.020,0.653,5.612,0.583,90.000,1.300,0.000,23.411,8.813,0.000,0.875,28.611,0.000,0.000,0.089,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:41.790866,2357,126.62252200,45.80130330,84.116,23.191,71.087,0.723,5.682,0.566,90.000,1.300,0.000,16.255,8.784,0.000,0.918,28.611,0.000,0.000,0.103,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:41.900957,3337,126.62252290,45.80130410,86.993,26.155,71.176,0.680,5.752,0.592,90.000,1.300,0.000,10.527,8.793,0.000,0.902,28.778,0.000,0.000,0.114,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:42.011110,4314,126.62252380,45.80130490,89.221,20.072,71.265,0.544,5.822,0.655,90.000,1.300,0.000,4.126,9.172,0.000,0.851,28.778,0.000,0.000,0.141,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:42.121182,5407,126.62252480,45.80130580,91.372,19.555,71.365,0.660,5.899,0.659,90.000,1.300,0.000,0.556,9.487,0.000,0.933,28.778,0.000,0.000,0.158,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:42.231278,6397,126.62252570,45.80130670,92.915,14.027,71.465,0.739,5.969,0.662,90.000,1.300,0.000,-2.519,8.867,0.000,0.992,28.778,0.000,0.000,0.165,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:42.341382,7570,126.62252680,45.80130780,93.934,9.264,71.587,0.807,6.054,0.662,90.000,1.300,0.000,-4.685,8.958,0.000,1.044,28.778,0.000,0.000,0.121,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:42.451482,8697,126.62252780,45.80130870,94.936,9.109,71.687,0.262,6.132,0.946,90.000,1.300,0.000,-7.582,8.984,0.000,0.982,2.833,0.000,0.000,0.047,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:42.561598,9860,126.62252890,45.80130960,95.719,7.118,71.787,0.331,6.217,0.977,90.000,1.300,0.000,-8.972,9.650,0.000,1.032,2.833,0.000,0.000,0.047,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:42.671701,1040,126.62253000,45.80131040,96.276,5.064,71.876,0.196,6.302,1.068,90.000,1.300,0.000,-10.335,9.137,0.000,1.086,2.833,0.000,0.000,0.047,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:42.781794,2433,126.62253130,45.80131130,96.667,3.555,71.976,0.265,6.403,1.086,90.000,1.300,0.000,-11.186,9.094,0.000,1.118,2.833,0.000,0.000,0.047,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:42.891896,3803,126.62253260,45.80131200,96.586,-0.736,72.054,0.043,6.504,1.198,90.000,1.300,0.000,-11.817,9.195,0.000,1.199,-8.500,0.000,0.000,0.047,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:43.002014,5306,126.62253400,45.80131300,96.209,-3.427,72.166,-0.134,6.612,1.276,90.000,1.300,0.000,-11.430,8.891,0.000,1.283,-8.500,0.000,0.000,0.047,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:43.112129,6986,126.62253550,45.80131480,95.561,-5.838,72.366,-0.091,6.729,1.286,90.000,1.300,0.000,-10.684,8.772,0.000,1.289,-8.500,0.000,0.000,0.047,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:43.222223,8546,126.62253690,45.80131640,94.889,-6.109,72.544,-0.088,6.837,1.290,90.000,1.300,0.000,-12.144,9.121,0.000,1.293,-8.500,0.000,0.000,0.003,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:43.332331,219,126.62253840,45.80131810,94.063,-7.509,72.733,-0.186,6.954,1.356,90.000,1.300,0.000,-10.019,9.129,0.000,1.369,-8.500,0.000,0.000,0.003,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:43.442410,2182,126.62254040,45.80131770,93.255,-7.345,72.688,-0.199,7.109,1.417,90.000,1.300,0.000,-8.344,8.690,0.000,1.431,-9.889,0.000,0.000,0.003,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:43.552540,4352,126.62254260,45.80131740,92.239,-9.236,72.655,-0.204,7.279,1.435,90.000,1.300,0.000,-6.608,8.643,0.000,1.449,-9.889,0.000,0.000,0.003,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:43.662624,6312,126.62254460,45.80131700,91.497,-6.745,72.610,-0.243,7.434,1.445,90.000,1.300,0.000,-4.070,8.785,0.000,1.465,-9.889,0.000,0.000,0.010,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:43.772749,8572,126.62254690,45.80131660,90.611,-8.055,72.566,-0.274,7.612,1.442,90.000,1.300,0.000,-2.785,8.740,0.000,1.468,-9.889,0.000,0.000,0.011,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:43.882839,442,126.62254880,45.80131630,90.124,-4.427,72.532,-0.165,7.760,1.411,90.000,1.300,0.000,-0.717,8.761,0.000,1.421,5.778,0.000,0.000,0.021,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:43.992957,2699,126.62255110,45.80131590,89.328,-7.236,72.488,-0.099,7.938,1.394,90.000,1.300,0.000,-0.094,9.020,0.000,1.398,5.778,0.000,0.000,0.022,0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:44.103059,4662,126.62255310,45.80131550,88.899,-3.900,72.443,-0.121,8.093,1.402,90.000,1.300,0.000,1.695,8.919,0.000,1.407,5.778,0.000,0.000,0.023,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:44.213171,7012,126.62255550,45.80131500,88.504,-3.559,72.388,-0.114,8.279,1.441,90.000,1.300,0.000,2.255,8.734,0.000,1.446,5.778,0.000,0.000,0.015,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:44.323265,9082,126.62255760,45.80131470,87.945,-5.082,72.355,-0.134,8.442,1.442,90.000,1.300,0.000,3.276,8.523,0.000,1.448,5.778,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:44.433353,2149,126.62256070,45.80131440,87.559,-3.509,72.321,-0.057,8.682,1.376,90.000,1.300,0.000,4.445,8.648,0.000,1.377,-1.778,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:44.543475,4729,126.62256330,45.80131420,87.245,-2.855,72.299,-0.063,8.884,1.371,90.000,1.300,0.000,5.111,9.057,0.000,1.372,-1.778,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:44.653579,7492,126.62256610,45.80131390,87.099,-1.327,72.266,0.014,9.101,1.421,90.000,1.300,0.000,5.740,8.746,0.000,1.421,-1.778,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:44.763692,9872,126.62256850,45.80131360,87.153,0.491,72.232,0.026,9.287,1.439,90.000,1.300,0.000,5.935,8.415,0.000,1.439,-1.778,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:44.873857,2532,126.62257120,45.80131330,87.390,2.155,72.199,0.062,9.496,1.438,90.000,1.300,0.000,5.732,8.499,0.000,1.439,3.333,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:44.983887,4922,126.62257360,45.80131310,87.790,3.636,72.177,0.057,9.682,1.480,90.000,1.300,0.000,5.166,8.551,0.000,1.481,3.333,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:45.093985,7489,126.62257620,45.80131280,88.359,5.173,72.143,0.138,9.884,1.363,90.000,1.300,0.000,4.279,8.268,0.000,1.370,3.333,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:45.204122,59,126.62257880,45.80131250,89.012,5.883,72.110,0.136,10.085,1.374,90.000,1.300,0.000,3.066,9.089,0.000,1.381,3.333,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:45.314191,2339,126.62258110,45.80131230,89.650,5.800,72.088,0.152,10.264,1.365,90.000,1.300,0.000,1.632,8.504,0.000,1.373,3.333,0.000,0.000,0.005,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:45.424310,4629,126.62258340,45.80131220,90.426,7.055,72.077,0.091,10.442,1.318,90.000,1.300,0.000,0.371,8.579,0.000,1.321,4.222,0.000,0.000,0.009,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:45.534417,6729,126.62258550,45.80131220,91.111,6.227,72.077,0.116,10.605,1.375,90.000,1.300,0.000,-1.227,8.846,0.000,1.380,4.222,0.000,0.000,0.011,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:45.644521,9129,126.62258790,45.80131220,91.736,5.682,72.077,0.133,10.791,1.366,90.000,1.300,0.000,-2.488,8.249,0.000,1.372,4.222,0.000,0.000,0.003,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:45.754623,1232,126.62259000,45.80131220,92.214,4.345,72.077,0.154,10.954,1.399,90.000,1.300,0.000,-3.679,8.543,0.000,1.407,4.222,0.000,0.000,0.003,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:45.864725,3639,126.62259240,45.80131230,92.817,5.482,72.088,0.033,11.140,1.335,90.000,1.300,0.000,-4.507,8.282,0.000,1.335,-0.556,0.000,0.000,0.003,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:45.974825,5749,126.62259450,45.80131240,93.250,3.936,72.099,0.054,11.302,1.362,90.000,1.300,0.000,-5.798,8.852,0.000,1.363,-0.556,0.000,0.000,0.003,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:46.084954,8159,126.62259690,45.80131250,93.627,3.427,72.110,0.017,11.489,1.325,90.000,1.300,0.000,-6.471,8.350,0.000,1.325,-0.556,0.000,0.000,0.003,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:46.195040,269,126.62259900,45.80131260,93.884,2.336,72.121,0.029,11.651,1.323,90.000,1.300,0.000,-7.222,8.692,0.000,1.323,-0.556,0.000,0.000,0.003,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:46.305149,2689,126.62260140,45.80131280,94.084,1.802,72.143,0.079,11.837,1.384,90.000,1.300,0.000,-7.627,8.524,0.000,1.386,-0.556,0.000,0.000,0.003,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:46.415255,4472,126.62260320,45.80131270,93.947,-1.245,72.132,-0.118,11.977,1.415,90.000,1.300,0.000,-8.008,8.131,0.000,1.420,-5.167,0.000,0.000,0.003,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:46.525359,6572,126.62260530,45.80131260,93.755,-1.745,72.121,-0.113,12.140,1.451,90.000,1.300,0.000,-7.507,8.194,0.000,1.455,-5.167,0.000,0.000,0.003,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:46.635466,8359,126.62260710,45.80131250,93.441,-2.855,72.110,-0.118,12.279,1.394,90.000,1.300,0.000,-7.182,8.106,0.000,1.399,-5.167,0.000,0.000,0.003,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:46.745549,552,126.62260930,45.80131240,92.912,-4.809,72.099,-0.097,12.450,1.437,90.000,1.300,0.000,-6.471,8.574,0.000,1.440,-5.167,0.000,0.000,0.003,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:46.855676,2442,126.62261120,45.80131230,92.311,-5.464,72.088,-0.189,12.597,1.432,90.000,1.300,0.000,-5.333,8.047,0.000,1.444,-5.167,0.000,0.000,0.003,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:46.965840,4632,126.62261340,45.80131220,91.448,-7.845,72.077,-0.198,12.768,1.448,90.000,1.300,0.000,-4.160,8.178,0.000,1.461,-5.389,0.000,0.000,0.003,0.138,0.000,1.000,0.000,0.000,1.000,0.000
