时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:41:03.904494,1388,126.62281510,45.80106280,59.430,2.465,44.345,0.394,28.403,0.514,60.000,0.700,0.000,1.794,3.038,0.000,0.625,4.555,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:41:04.014612,2138,126.62281580,45.80106320,59.855,2.908,44.389,0.414,28.458,0.438,60.000,0.700,0.000,1.190,3.049,0.000,0.621,4.555,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:41:04.124676,2678,126.62281630,45.80106360,60.195,3.154,44.433,0.436,28.496,0.436,60.000,0.700,0.000,0.297,3.061,0.000,0.622,2.333,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:04.234822,3308,126.62281690,45.80106400,60.440,3.059,44.478,0.427,28.543,0.444,60.000,0.700,0.000,-0.399,3.073,0.000,0.612,2.333,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:04.344908,3858,126.62281740,45.80106440,60.570,2.166,44.522,0.418,28.582,0.426,60.000,0.700,0.000,-0.902,3.086,0.000,0.610,2.333,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:04.455038,4505,126.62281800,45.80106490,60.759,1.710,44.578,0.391,28.628,0.398,60.000,0.700,0.000,-1.176,3.100,0.000,0.590,2.333,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:04.565134,5045,126.62281850,45.80106530,60.838,1.205,44.623,0.377,28.667,0.488,60.000,0.700,0.000,-1.586,3.116,0.000,0.590,2.333,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:04.675233,5888,126.62281930,45.80106570,61.094,1.587,44.667,0.415,28.729,0.535,60.000,0.700,0.000,-1.766,3.132,0.000,0.617,-1.556,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:04.785344,6528,126.62281990,45.80106610,61.310,1.667,44.711,0.423,28.776,0.520,60.000,0.700,0.000,-2.361,3.145,0.000,0.655,-1.556,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:04.895447,7368,126.62282070,45.80106650,61.567,2.208,44.756,0.362,28.838,0.522,60.000,0.700,0.000,-2.909,3.152,0.000,0.661,-1.556,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:05.005553,8008,126.62282130,45.80106690,61.800,2.140,44.800,0.344,28.884,0.507,60.000,0.700,0.000,-3.620,3.157,0.000,0.639,-1.556,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:05.115652,8748,126.62282200,45.80106730,62.059,2.270,44.845,0.371,28.938,0.561,60.000,0.700,0.000,-4.349,3.167,0.000,0.640,-2.833,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:05.225771,9488,126.62282270,45.80106770,62.228,2.005,44.889,0.386,28.993,0.595,60.000,0.700,0.000,-4.975,3.176,0.000,0.665,-2.833,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:05.335869,228,126.62282340,45.80106810,62.352,1.672,44.934,0.400,29.047,0.583,60.000,0.700,0.000,-5.382,3.181,0.000,0.696,-2.833,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:05.445985,871,126.62282400,45.80106850,62.414,1.075,44.978,0.404,29.093,0.576,60.000,0.700,0.000,-5.681,3.181,0.000,0.707,-2.833,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:05.556163,1711,126.62282480,45.80106890,62.451,0.674,45.023,0.388,29.155,0.582,60.000,0.700,0.000,-5.958,3.180,0.000,0.703,-2.833,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:05.666189,2758,126.62282580,45.80106940,62.429,0.232,45.078,0.331,29.233,0.611,60.000,0.700,0.000,-6.048,3.180,0.000,0.699,-3.945,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:05.776283,3688,126.62282670,45.80106970,62.404,-0.033,45.112,0.331,29.303,0.585,60.000,0.700,0.000,-5.986,3.180,0.000,0.689,-3.945,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:05.886409,4618,126.62282760,45.80107010,62.416,-0.106,45.156,0.411,29.372,0.603,60.000,0.700,0.000,-5.914,3.182,0.000,0.699,-3.945,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:41:05.996515,5471,126.62282840,45.80107050,62.460,0.095,45.201,0.398,29.434,0.591,60.000,0.700,0.000,-5.983,3.182,0.000,0.705,-3.945,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:41:06.106611,6411,126.62282930,45.80107090,62.494,0.274,45.245,0.314,29.504,0.661,60.000,0.700,0.000,-6.094,3.181,0.000,0.725,-7.056,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:41:06.216713,7341,126.62283020,45.80107120,62.428,0.036,45.279,0.327,29.574,0.689,60.000,0.700,0.000,-6.178,3.177,0.000,0.736,-7.056,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:41:06.326828,8381,126.62283120,45.80107160,62.269,-0.581,45.323,0.381,29.652,0.635,60.000,0.700,0.000,-5.941,3.172,0.000,0.745,-7.056,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:06.436928,9321,126.62283210,45.80107200,62.064,-1.302,45.368,0.385,29.721,0.616,60.000,0.700,0.000,-5.397,3.165,0.000,0.743,-7.056,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:06.547041,261,126.62283300,45.80107240,61.758,-2.028,45.412,0.334,29.791,0.627,60.000,0.700,0.000,-4.769,3.159,0.000,0.726,-7.056,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:06.657141,1291,126.62283400,45.80107270,61.504,-2.312,45.445,0.360,29.869,0.688,60.000,0.700,0.000,-3.903,3.155,0.000,0.738,-6.945,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:06.767251,2321,126.62283500,45.80107300,61.290,-2.339,45.479,0.343,29.946,0.664,60.000,0.700,0.000,-3.261,3.149,0.000,0.745,-6.945,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:06.877355,3251,126.62283590,45.80107330,61.212,-1.648,45.512,0.358,30.016,0.655,60.000,0.700,0.000,-2.758,3.143,0.000,0.757,-6.945,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:06.987459,4281,126.62283690,45.80107360,61.163,-1.031,45.545,0.357,30.093,0.664,60.000,0.700,0.000,-2.596,3.134,0.000,0.749,-6.945,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:07.097548,5201,126.62283780,45.80107380,61.063,-0.689,45.568,0.350,30.163,0.649,60.000,0.700,0.000,-2.501,3.127,0.000,0.746,-6.889,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:07.207663,6341,126.62283890,45.80107420,60.771,-1.338,45.612,0.368,30.248,0.657,60.000,0.700,0.000,-2.280,3.120,0.000,0.748,-6.889,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:07.317780,7271,126.62283980,45.80107450,60.407,-2.291,45.646,0.351,30.318,0.676,60.000,0.700,0.000,-1.621,3.113,0.000,0.751,-6.889,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:07.427868,8301,126.62284080,45.80107480,60.026,-3.142,45.679,0.315,30.396,0.653,60.000,0.700,0.000,-0.840,3.105,0.000,0.747,-6.889,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:07.537989,9221,126.62284170,45.80107500,59.832,-2.845,45.701,0.289,30.465,0.630,60.000,0.700,0.000,-0.053,3.098,0.000,0.727,-6.889,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:07.648244,461,126.62284290,45.80107540,59.595,-2.456,45.746,0.419,30.559,0.639,60.000,0.700,0.000,0.342,3.094,0.000,0.727,-2.611,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:07.758207,1711,126.62284410,45.80107590,59.234,-2.395,45.801,0.429,30.652,0.656,60.000,0.700,0.000,0.828,3.090,0.000,0.747,-2.611,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:07.868305,2841,126.62284520,45.80107620,58.926,-2.738,45.835,0.396,30.737,0.678,60.000,0.700,0.000,1.588,3.083,0.000,0.778,-2.611,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:07.978428,4081,126.62284640,45.80107660,58.692,-2.736,45.879,0.358,30.830,0.656,60.000,0.700,0.000,2.279,3.071,0.000,0.772,-2.611,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:08.088513,5011,126.62284730,45.80107690,58.494,-2.242,45.912,0.424,30.900,0.633,60.000,0.700,0.000,2.860,3.060,0.000,0.765,-1.556,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:08.198622,6251,126.62284850,45.80107730,58.212,-2.164,45.957,0.425,30.993,0.647,60.000,0.700,0.000,3.403,3.051,0.000,0.761,-1.556,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:08.308730,7181,126.62284940,45.80107760,58.018,-2.041,45.990,0.404,31.062,0.684,60.000,0.700,0.000,4.246,3.041,0.000,0.777,-1.556,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:08.418844,8311,126.62285050,45.80107800,57.908,-1.773,46.035,0.373,31.148,0.684,60.000,0.700,0.000,4.907,3.030,0.000,0.783,-1.556,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:08.528938,9341,126.62285150,45.80107820,57.962,-0.757,46.057,0.363,31.225,0.681,60.000,0.700,0.000,5.179,3.018,0.000,0.782,-1.556,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:08.639083,291,126.62285240,45.80107870,57.865,-0.465,46.113,0.416,31.295,0.618,60.000,0.700,0.000,5.001,3.005,0.000,0.765,1.167,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:08.749163,1131,126.62285320,45.80107910,57.728,-0.544,46.157,0.432,31.357,0.602,60.000,0.700,0.000,5.240,2.996,0.000,0.753,1.167,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:08.869269,2081,126.62285410,45.80107960,57.583,-1.109,46.213,0.372,31.427,0.655,60.000,0.700,0.000,5.576,2.988,0.000,0.746,1.167,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:08.989381,3031,126.62285500,45.80108010,57.506,-1.028,46.268,0.339,31.496,0.673,60.000,0.700,0.000,5.932,2.981,0.000,0.749,1.167,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:09.109502,3971,126.62285590,45.80108050,57.528,-0.556,46.313,0.385,31.566,0.577,60.000,0.700,0.000,6.121,2.973,0.000,0.733,4.833,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:09.229617,4921,126.62285680,45.80108100,57.577,-0.018,46.368,0.389,31.636,0.560,60.000,0.700,0.000,6.069,2.968,0.000,0.710,4.833,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:09.349746,5961,126.62285780,45.80108140,57.572,0.185,46.413,0.452,31.714,0.568,60.000,0.700,0.000,5.915,2.967,0.000,0.700,4.833,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:09.469893,6811,126.62285860,45.80108190,57.566,0.107,46.468,0.449,31.776,0.572,60.000,0.700,0.000,5.967,2.967,0.000,0.712,4.833,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:09.589946,7761,126.62285950,45.80108240,57.597,0.056,46.524,0.416,31.845,0.562,60.000,0.700,0.000,6.017,2.965,0.000,0.717,5.000,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:09.710076,8598,126.62286030,45.80108280,57.706,0.371,46.568,0.396,31.907,0.516,60.000,0.700,0.000,5.919,2.962,0.000,0.692,5.000,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:09.830193,9348,126.62286100,45.80108330,57.879,0.865,46.624,0.398,31.962,0.512,60.000,0.700,0.000,5.540,2.964,0.000,0.666,5.000,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:09.950322,298,126.62286190,45.80108380,58.063,1.291,46.680,0.464,32.031,0.534,60.000,0.700,0.000,4.986,2.969,0.000,0.669,5.000,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:10.060434,1148,126.62286270,45.80108430,58.244,1.537,46.735,0.362,32.093,0.490,60.000,0.700,0.000,4.452,2.973,0.000,0.655,5.000,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:10.170502,1878,126.62286340,45.80108470,58.418,1.587,46.780,0.351,32.148,0.476,60.000,0.700,0.000,3.966,2.980,0.000,0.636,5.000,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:10.280633,2638,126.62286410,45.80108520,58.667,1.831,46.835,0.420,32.202,0.500,60.000,0.700,0.000,3.525,2.990,0.000,0.618,5.000,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:10.390736,3268,126.62286470,45.80108550,58.944,2.121,46.869,0.416,32.248,0.490,60.000,0.700,0.000,2.903,3.002,0.000,0.629,5.000,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:10.500836,4018,126.62286540,45.80108600,59.234,2.471,46.924,0.413,32.303,0.486,60.000,0.700,0.000,2.249,3.013,0.000,0.645,5.000,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:10.610931,4758,126.62286610,45.80108640,59.541,2.647,46.969,0.417,32.357,0.486,60.000,0.700,0.000,1.602,3.021,0.000,0.640,4.833,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:10.721035,5398,126.62286670,45.80108680,59.777,2.524,47.013,0.421,32.403,0.482,60.000,0.700,0.000,0.945,3.030,0.000,0.639,4.833,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:10.831531,6148,126.62286740,45.80108730,60.032,2.411,47.069,0.416,32.458,0.539,60.000,0.700,0.000,0.455,3.039,0.000,0.654,4.833,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:10.941628,6778,126.62286800,45.80108770,60.264,2.184,47.113,0.425,32.504,0.526,60.000,0.700,0.000,-0.064,3.046,0.000,0.666,4.833,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:11.051743,7438,126.62286860,45.80108820,60.542,2.309,47.169,0.367,32.551,0.496,60.000,0.700,0.000,-0.537,3.051,0.000,0.658,4.833,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:11.162036,8078,126.62286920,45.80108860,60.777,2.259,47.213,0.355,32.597,0.495,60.000,0.700,0.000,-1.110,3.057,0.000,0.634,-1.167,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:11.271584,8718,126.62286980,45.80108900,60.982,2.176,47.258,0.394,32.644,0.527,0.000,0.000,0.000,0.000,0.000,0.000,0.628,-1.167,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:11.381676,9358,126.62287040,45.80108940,61.110,1.722,47.302,0.392,32.690,0.504,0.000,0.000,0.000,0.000,0.000,0.000,0.635,-1.167,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:11.491791,9998,126.62287100,45.80108980,61.292,1.559,47.347,0.392,32.737,0.476,0.000,0.000,0.000,0.000,0.000,0.000,0.638,-1.167,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:11.601886,738,126.62287170,45.80109020,61.517,1.621,47.391,0.381,32.791,0.572,0.000,0.000,0.000,0.000,0.000,0.000,0.647,7.500,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:11.711997,1778,126.62287270,45.80109060,61.713,1.826,47.436,0.398,32.869,0.611,0.000,0.000,0.000,0.000,0.000,0.000,0.678,7.500,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:11.822108,2718,126.62287360,45.80109100,61.874,1.760,47.480,0.341,32.938,0.486,0.000,0.000,0.000,0.000,0.000,0.000,0.670,7.500,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:11.932211,3658,126.62287450,45.80109140,62.070,1.671,47.525,0.362,33.008,0.497,0.000,0.000,0.000,0.000,0.000,0.000,0.646,7.500,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:12.042319,4595,126.62287540,45.80109180,62.218,1.527,47.569,0.355,33.078,0.438,0.000,0.000,0.000,0.000,0.000,0.000,0.591,7.500,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:12.152392,5545,126.62287630,45.80109230,62.330,1.383,47.625,0.359,33.148,0.453,0.000,0.000,0.000,0.000,0.000,0.000,0.586,-4.556,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:12.262541,6485,126.62287720,45.80109270,62.433,1.101,47.669,0.246,33.217,0.513,0.000,0.000,0.000,0.000,0.000,0.000,0.570,-4.556,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:12.372621,7425,126.62287810,45.80109310,62.643,1.285,47.714,0.236,33.287,0.511,0.000,0.000,0.000,0.000,0.000,0.000,0.570,-4.556,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:12.482739,8255,126.62287890,45.80109340,62.850,1.574,47.747,0.255,33.349,0.512,0.000,0.000,0.000,0.000,0.000,0.000,0.568,-4.556,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:12.592828,8985,126.62287960,45.80109380,62.987,1.678,47.792,0.356,33.403,0.392,0.000,0.000,0.000,0.000,0.000,0.000,0.555,-4.333,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:12.702951,9425,126.62288000,45.80109410,63.039,1.201,47.825,0.307,33.435,0.409,0.000,0.000,0.000,0.000,0.000,0.000,0.538,-4.333,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:12.813056,9845,126.62288040,45.80109430,63.123,0.829,47.847,0.290,33.466,0.414,0.000,0.000,0.000,0.000,0.000,0.000,0.515,-4.333,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:12.923166,372,126.62288090,45.80109460,63.303,0.952,47.881,0.229,33.504,0.367,0.000,0.000,0.000,0.000,0.000,0.000,0.483,-4.333,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:13.033270,892,126.62288140,45.80109480,63.501,1.395,47.903,0.279,33.543,0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.452,-4.333,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:13.143374,1322,126.62288180,45.80109510,63.704,1.754,47.936,0.305,33.574,0.316,0.000,0.000,0.000,0.000,0.000,0.000,0.430,-4.333,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:13.253504,1842,126.62288230,45.80109530,63.814,1.551,47.958,0.208,33.613,0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.412,-4.333,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:13.363593,2362,126.62288280,45.80109560,63.872,1.124,47.992,0.209,33.652,0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.405,-4.333,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:13.473691,2899,126.62288330,45.80109590,63.921,0.660,48.025,0.189,33.690,0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.385,-4.333,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:13.583797,3419,126.62288380,45.80109610,63.988,0.526,48.047,0.200,33.729,0.302,0.000,0.000,0.000,0.000,0.000,0.000,0.380,-4.500,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:13.693963,3629,126.62288400,45.80109620,64.067,0.592,48.058,0.244,33.745,0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.366,-4.500,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:13.804012,3939,126.62288430,45.80109630,64.191,0.817,48.070,0.246,33.768,0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.359,-4.500,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:13.914132,4249,126.62288460,45.80109640,64.344,1.076,48.081,0.243,33.791,0.310,0.000,0.000,0.000,0.000,0.000,0.000,0.369,-4.500,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:14.024218,4569,126.62288490,45.80109660,64.521,1.372,48.103,0.170,33.814,0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.343,-4.500,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:14.134346,4979,126.62288530,45.80109670,64.673,1.455,48.114,0.167,33.845,0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.315,-4.333,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:14.244468,5286,126.62288560,45.80109680,64.856,1.551,48.125,0.179,33.869,0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-4.333,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:14.354536,5606,126.62288590,45.80109700,65.001,1.453,48.147,0.189,33.892,0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-4.333,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:14.464650,5916,126.62288620,45.80109710,65.101,1.298,48.159,0.197,33.915,0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.282,-4.333,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:14.574755,6236,126.62288650,45.80109730,65.193,1.020,48.181,0.176,33.938,0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.282,-4.333,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:14.684847,6446,126.62288670,45.80109740,65.396,1.196,48.192,0.131,33.954,0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-4.333,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:14.795050,6756,126.62288700,45.80109750,65.650,1.665,48.203,0.123,33.977,0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-4.333,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:14.905076,6966,126.62288720,45.80109760,65.858,2.017,48.214,0.200,33.993,0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-4.333,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:15.015178,7176,126.62288740,45.80109770,66.045,1.961,48.225,0.217,34.008,0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-4.333,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:15.125276,7396,126.62288760,45.80109790,66.158,1.533,48.247,0.224,34.024,0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-4.333,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:41:15.235410,7616,126.62288780,45.80109810,66.289,1.299,48.270,0.081,34.039,0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-4.333,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
