时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:00:43.702150,6966,126.62256830,45.80098660,45.550,-10.867,35.871,0.111,9.271,1.215,0.000,0.000,0.000,0.000,0.000,0.000,1.210,-24.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:43.812257,8666,126.62257000,45.80098660,43.951,-11.555,35.871,0.176,9.403,1.254,0.000,0.000,0.000,0.000,0.000,0.000,1.231,-24.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:43.922366,576,126.62257190,45.80098670,42.210,-12.276,35.883,0.177,9.551,1.270,0.000,0.000,0.000,0.000,0.000,0.000,1.256,-24.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:44.032478,2276,126.62257360,45.80098670,40.716,-12.861,35.883,0.185,9.682,1.303,0.000,0.000,0.000,0.000,0.000,0.000,1.288,-24.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:44.142680,4106,126.62257540,45.80098700,38.918,-13.599,35.916,0.249,9.822,1.109,0.000,0.000,0.000,0.000,0.000,0.000,1.245,-24.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:44.252680,5836,126.62257710,45.80098730,37.000,-14.439,35.949,0.233,9.954,1.137,0.000,0.000,0.000,0.000,0.000,0.000,1.204,-40.292,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:44.362792,7363,126.62257860,45.80098760,35.331,-14.767,35.983,0.393,10.070,1.034,0.000,0.000,0.000,0.000,0.000,0.000,1.134,-40.292,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:44.472901,8993,126.62258020,45.80098800,33.495,-15.253,36.027,0.364,10.194,1.023,0.000,0.000,0.000,0.000,0.000,0.000,1.118,-40.292,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:44.583034,520,126.62258170,45.80098820,31.987,-15.185,36.049,0.440,10.310,0.998,0.000,0.000,0.000,0.000,0.000,0.000,1.094,-40.292,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:44.693107,2250,126.62258340,45.80098850,30.339,-15.370,36.083,0.416,10.442,1.016,0.000,0.000,0.000,0.000,0.000,0.000,1.091,-39.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:44.803224,3680,126.62258480,45.80098880,28.958,-15.070,36.116,0.480,10.551,0.946,0.000,0.000,0.000,0.000,0.000,0.000,1.083,-39.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:44.913321,5300,126.62258640,45.80098900,27.511,-14.932,36.138,0.426,10.675,0.933,0.000,0.000,0.000,0.000,0.000,0.000,1.061,-39.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:45.023425,6710,126.62258780,45.80098920,26.578,-14.198,36.161,0.330,10.783,0.911,0.000,0.000,0.000,0.000,0.000,0.000,1.018,-39.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:45.133536,8107,126.62258910,45.80098980,25.715,-13.624,36.227,0.694,10.884,0.691,0.000,0.000,0.000,0.000,0.000,0.000,0.991,-39.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:45.243603,9087,126.62259000,45.80099060,25.124,-12.527,36.316,0.616,10.954,0.714,0.000,0.000,0.000,0.000,0.000,0.000,0.964,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:45.353742,267,126.62259110,45.80099140,24.707,-11.162,36.405,0.746,11.039,0.624,0.000,0.000,0.000,0.000,0.000,0.000,0.965,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:45.463832,1237,126.62259200,45.80099210,24.446,-9.882,36.483,0.747,11.109,0.609,0.000,0.000,0.000,0.000,0.000,0.000,0.960,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:45.573950,2317,126.62259300,45.80099290,24.090,-8.536,36.572,0.822,11.186,0.595,0.000,0.000,0.000,0.000,0.000,0.000,0.984,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:45.684043,3287,126.62259390,45.80099360,23.852,-7.382,36.650,0.783,11.256,0.610,0.000,0.000,0.000,0.000,0.000,0.000,0.990,9.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:45.794162,4367,126.62259490,45.80099440,23.873,-5.879,36.739,0.678,11.333,0.561,0.000,0.000,0.000,0.000,0.000,0.000,0.962,9.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:45.904263,5324,126.62259580,45.80099500,24.189,-4.336,36.806,0.584,11.403,0.552,0.000,0.000,0.000,0.000,0.000,0.000,0.892,9.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:46.014366,6274,126.62259670,45.80099550,24.878,-2.394,36.861,0.559,11.473,0.520,0.000,0.000,0.000,0.000,0.000,0.000,0.816,9.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:46.124474,6854,126.62259720,45.80099630,25.516,-0.966,36.950,0.820,11.512,0.358,0.000,0.000,0.000,0.000,0.000,0.000,0.821,9.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:46.234576,6984,126.62259720,45.80099760,26.153,0.399,37.095,0.842,11.512,0.290,0.000,0.000,0.000,0.000,0.000,0.000,0.850,17.339,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:46.344687,7114,126.62259720,45.80099890,26.883,1.599,37.239,0.777,11.512,0.393,0.000,0.000,0.000,0.000,0.000,0.000,0.885,17.339,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:46.454789,7214,126.62259720,45.80099990,27.763,2.778,37.350,0.731,11.512,0.391,0.000,0.000,0.000,0.000,0.000,0.000,0.863,17.339,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:46.564898,7424,126.62259730,45.80100100,28.890,4.039,37.473,0.824,11.520,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.859,17.339,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:46.674984,7614,126.62259740,45.80100200,29.785,5.177,37.584,0.886,11.527,0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.879,17.339,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:46.785143,7834,126.62259750,45.80100310,30.712,6.229,37.706,0.843,11.535,0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.899,17.339,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:46.895187,8037,126.62259760,45.80100410,31.513,6.938,37.817,0.873,11.543,0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.908,17.339,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:47.005317,8054,126.62259750,45.80100530,32.457,7.509,37.951,0.870,11.535,0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.893,17.339,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:47.115423,8244,126.62259760,45.80100620,33.450,7.785,38.051,0.759,11.543,0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.871,17.339,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:47.225508,8834,126.62259810,45.80100710,34.545,8.201,38.151,0.788,11.582,0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.861,17.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:47.335704,9314,126.62259850,45.80100790,35.470,8.462,38.240,0.819,11.613,0.361,0.000,0.000,0.000,0.000,0.000,0.000,0.865,17.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:47.445729,9904,126.62259900,45.80100880,36.505,8.740,38.340,0.860,11.651,0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.897,17.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:47.555836,384,126.62259940,45.80100960,37.407,8.759,38.429,0.742,11.682,0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.883,17.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:47.665937,784,126.62259970,45.80101060,38.487,8.718,38.540,0.744,11.706,0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.855,17.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:47.776036,1164,126.62260000,45.80101140,39.470,8.797,38.629,0.744,11.729,0.417,0.000,0.000,0.000,0.000,0.000,0.000,0.832,17.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:47.886155,1444,126.62260020,45.80101230,40.582,8.964,38.729,0.775,11.744,0.364,0.000,0.000,0.000,0.000,0.000,0.000,0.840,17.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:47.996262,1734,126.62260040,45.80101310,41.504,9.074,38.818,0.822,11.760,0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.865,17.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:48.106365,2324,126.62260090,45.80101400,42.646,9.254,38.918,0.782,11.799,0.472,0.000,0.000,0.000,0.000,0.000,0.000,0.885,17.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:48.216454,3194,126.62260170,45.80101470,43.672,9.284,38.996,0.728,11.861,0.504,0.000,0.000,0.000,0.000,0.000,0.000,0.895,17.708,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:48.326565,4274,126.62260270,45.80101550,44.728,9.248,39.085,0.751,11.938,0.495,0.000,0.000,0.000,0.000,0.000,0.000,0.899,17.708,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:48.436686,5254,126.62260360,45.80101630,45.663,9.257,39.174,0.690,12.008,0.421,0.000,0.000,0.000,0.000,0.000,0.000,0.864,17.708,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:48.546767,6024,126.62260430,45.80101700,46.359,8.949,39.252,0.681,12.062,0.602,0.000,0.000,0.000,0.000,0.000,0.000,0.872,17.708,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:48.657179,6814,126.62260500,45.80101790,47.090,8.788,39.352,0.735,12.116,0.591,0.000,0.000,0.000,0.000,0.000,0.000,0.887,0.181,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:48.766987,7587,126.62260570,45.80101860,47.741,8.402,39.430,0.599,12.171,0.661,0.000,0.000,0.000,0.000,0.000,0.000,0.915,0.181,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:48.877100,8477,126.62260650,45.80101960,48.266,7.982,39.541,0.669,12.233,0.680,0.000,0.000,0.000,0.000,0.000,0.000,0.930,0.181,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:48.987196,9277,126.62260720,45.80102050,48.470,7.166,39.641,0.686,12.287,0.656,0.000,0.000,0.000,0.000,0.000,0.000,0.932,0.181,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:49.097322,347,126.62260820,45.80102120,48.528,6.380,39.719,0.514,12.364,0.654,0.000,0.000,0.000,0.000,0.000,0.000,0.912,0.181,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:49.207411,1567,126.62260940,45.80102140,48.623,5.429,39.741,0.490,12.458,0.878,0.000,0.000,0.000,0.000,0.000,0.000,0.929,-0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:49.317521,2897,126.62261070,45.80102170,48.744,4.606,39.774,0.533,12.558,0.883,0.000,0.000,0.000,0.000,0.000,0.000,0.956,-0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:49.427692,4117,126.62261190,45.80102190,48.754,3.655,39.797,0.537,12.651,0.769,0.000,0.000,0.000,0.000,0.000,0.000,0.992,-0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:49.537723,5457,126.62261320,45.80102230,48.709,2.764,39.841,0.414,12.752,0.890,0.000,0.000,0.000,0.000,0.000,0.000,0.984,-0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:49.647818,6697,126.62261440,45.80102270,48.628,2.058,39.886,0.416,12.845,0.874,0.000,0.000,0.000,0.000,0.000,0.000,0.962,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:49.757930,7937,126.62261560,45.80102310,48.538,1.318,39.930,0.377,12.938,0.905,0.000,0.000,0.000,0.000,0.000,0.000,0.977,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:49.868044,9177,126.62261680,45.80102350,48.399,0.594,39.975,0.402,13.031,0.910,0.000,0.000,0.000,0.000,0.000,0.000,0.981,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:49.978138,507,126.62261810,45.80102390,48.180,-0.076,40.019,0.423,13.132,0.890,0.000,0.000,0.000,0.000,0.000,0.000,0.987,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:50.088244,1657,126.62261920,45.80102430,47.978,-0.446,40.064,0.443,13.217,0.872,0.000,0.000,0.000,0.000,0.000,0.000,0.986,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:50.198381,3340,126.62262090,45.80102450,47.788,-0.671,40.086,0.394,13.349,0.993,0.000,0.000,0.000,0.000,0.000,0.000,1.011,-0.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:50.308453,4860,126.62262240,45.80102460,47.671,-0.864,40.097,0.386,13.465,0.988,0.000,0.000,0.000,0.000,0.000,0.000,1.036,-0.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:50.418564,6590,126.62262410,45.80102490,47.485,-1.143,40.130,0.466,13.597,0.967,0.000,0.000,0.000,0.000,0.000,0.000,1.067,-0.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:50.528672,8220,126.62262570,45.80102520,47.234,-1.380,40.164,0.438,13.721,0.950,0.000,0.000,0.000,0.000,0.000,0.000,1.060,-0.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:50.638775,9650,126.62262710,45.80102550,46.961,-1.587,40.197,0.443,13.830,0.930,0.000,0.000,0.000,0.000,0.000,0.000,1.050,-0.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:50.748881,1290,126.62262870,45.80102590,46.656,-1.791,40.241,0.401,13.954,0.954,0.000,0.000,0.000,0.000,0.000,0.000,1.037,-0.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:50.858992,2620,126.62263000,45.80102620,46.464,-1.884,40.275,0.394,14.054,0.950,0.000,0.000,0.000,0.000,0.000,0.000,1.031,-0.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:50.969091,4150,126.62263150,45.80102650,46.326,-1.882,40.308,0.391,14.171,0.961,0.000,0.000,0.000,0.000,0.000,0.000,1.034,-0.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:51.079199,5480,126.62263280,45.80102680,46.367,-1.648,40.342,0.471,14.271,0.964,0.000,0.000,0.000,0.000,0.000,0.000,1.046,-0.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:51.189284,7230,126.62263450,45.80102730,46.085,-1.721,40.397,0.482,14.403,0.942,0.000,0.000,0.000,0.000,0.000,0.000,1.056,-0.292,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:51.309408,8780,126.62263600,45.80102780,45.758,-1.820,40.453,0.482,14.520,0.917,0.000,0.000,0.000,0.000,0.000,0.000,1.056,-0.292,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:51.429518,440,126.62263760,45.80102840,45.412,-2.003,40.519,0.441,14.644,1.034,0.000,0.000,0.000,0.000,0.000,0.000,1.073,-0.292,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:51.549656,2300,126.62263940,45.80102900,45.087,-2.104,40.586,0.487,14.783,1.025,0.000,0.000,0.000,0.000,0.000,0.000,1.098,-0.292,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:51.669744,3953,126.62264100,45.80102950,44.793,-2.121,40.642,0.494,14.907,1.025,0.000,0.000,0.000,0.000,0.000,0.000,1.132,-0.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:51.789886,5613,126.62264260,45.80103010,44.501,-2.117,40.708,0.505,15.031,1.013,0.000,0.000,0.000,0.000,0.000,0.000,1.135,-0.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:51.909976,7263,126.62264420,45.80103060,44.248,-2.051,40.764,0.483,15.155,0.996,0.000,0.000,0.000,0.000,0.000,0.000,1.126,-0.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:52.030103,8810,126.62264570,45.80103110,44.360,-1.783,40.820,0.429,15.271,0.936,0.000,0.000,0.000,0.000,0.000,0.000,1.089,-0.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:52.150227,670,126.62264750,45.80103170,44.792,-1.298,40.886,0.567,15.411,0.863,0.000,0.000,0.000,0.000,0.000,0.000,1.056,18.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:52.270319,2330,126.62264910,45.80103230,45.367,-0.856,40.953,0.561,15.535,0.881,0.000,0.000,0.000,0.000,0.000,0.000,1.036,18.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:52.380436,3990,126.62265070,45.80103290,46.045,0.017,41.020,0.541,15.659,0.793,0.000,0.000,0.000,0.000,0.000,0.000,1.012,18.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:52.490553,5567,126.62265220,45.80103340,46.889,1.057,41.075,0.547,15.775,0.770,0.000,0.000,0.000,0.000,0.000,0.000,0.983,18.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:52.600648,6927,126.62265350,45.80103400,47.760,2.137,41.142,0.621,15.876,0.698,0.000,0.000,0.000,0.000,0.000,0.000,0.946,18.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:52.710740,8387,126.62265490,45.80103460,48.847,3.397,41.209,0.645,15.985,0.673,0.000,0.000,0.000,0.000,0.000,0.000,0.937,18.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:52.820949,9537,126.62265600,45.80103510,49.786,4.495,41.264,0.574,16.070,0.690,0.000,0.000,0.000,0.000,0.000,0.000,0.921,18.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:52.930967,907,126.62265730,45.80103580,50.803,5.662,41.342,0.604,16.171,0.668,0.000,0.000,0.000,0.000,0.000,0.000,0.910,18.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:53.041153,2067,126.62265840,45.80103640,51.741,6.718,41.409,0.623,16.256,0.654,0.000,0.000,0.000,0.000,0.000,0.000,0.900,18.550,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:53.151166,3227,126.62265950,45.80103700,52.906,7.685,41.476,0.512,16.341,0.743,0.000,0.000,0.000,0.000,0.000,0.000,0.902,18.918,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:53.261266,4187,126.62266040,45.80103760,53.936,8.262,41.542,0.553,16.411,0.734,0.000,0.000,0.000,0.000,0.000,0.000,0.908,18.918,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:53.371386,5254,126.62266140,45.80103830,55.082,8.824,41.620,0.514,16.489,0.706,0.000,0.000,0.000,0.000,0.000,0.000,0.898,18.918,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:53.481469,6214,126.62266230,45.80103890,56.071,9.107,41.687,0.522,16.558,0.679,0.000,0.000,0.000,0.000,0.000,0.000,0.883,18.918,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:53.591596,7274,126.62266330,45.80103950,57.252,9.413,41.754,0.411,16.636,0.769,0.000,0.000,0.000,0.000,0.000,0.000,0.867,18.918,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:53.701687,8134,126.62266410,45.80104010,58.306,9.580,41.820,0.463,16.698,0.757,0.000,0.000,0.000,0.000,0.000,0.000,0.872,18.918,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:53.811909,9204,126.62266510,45.80104080,59.440,9.622,41.898,0.432,16.775,0.748,0.000,0.000,0.000,0.000,0.000,0.000,0.874,18.918,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:53.921911,64,126.62266590,45.80104150,60.436,9.674,41.976,0.472,16.837,0.712,0.000,0.000,0.000,0.000,0.000,0.000,0.868,18.918,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:54.032011,1054,126.62266680,45.80104230,61.455,9.676,42.065,0.502,16.907,0.706,0.000,0.000,0.000,0.000,0.000,0.000,0.861,18.918,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:54.142116,2294,126.62266800,45.80104270,62.613,9.875,42.110,0.300,17.000,0.841,0.000,0.000,0.000,0.000,0.000,0.000,0.871,18.918,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:54.252207,3314,126.62266900,45.80104290,63.414,9.544,42.132,0.357,17.078,0.866,0.000,0.000,0.000,0.000,0.000,0.000,0.899,6.708,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:54.362325,4657,126.62267030,45.80104330,64.110,9.240,42.176,0.268,17.178,0.863,0.000,0.000,0.000,0.000,0.000,0.000,0.911,6.708,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:54.472426,5787,126.62267140,45.80104360,64.573,8.619,42.210,0.299,17.264,0.851,0.000,0.000,0.000,0.000,0.000,0.000,0.914,6.708,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:54.582537,7027,126.62267260,45.80104400,65.012,8.119,42.254,0.118,17.357,0.950,0.000,0.000,0.000,0.000,0.000,0.000,0.921,6.708,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:54.692616,8157,126.62267370,45.80104430,65.377,7.376,42.287,0.140,17.442,0.949,0.000,0.000,0.000,0.000,0.000,0.000,0.940,0.497,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:54.802777,9497,126.62267500,45.80104470,65.689,6.702,42.332,0.183,17.543,0.984,0.000,0.000,0.000,0.000,0.000,0.000,0.972,0.497,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:54.912847,737,126.62267620,45.80104510,65.779,5.753,42.376,0.216,17.636,0.993,0.000,0.000,0.000,0.000,0.000,0.000,0.992,0.497,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:55.022960,2050,126.62267750,45.80104550,65.831,4.895,42.421,0.249,17.737,0.977,0.000,0.000,0.000,0.000,0.000,0.000,1.008,0.497,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:55.133050,3450,126.62267890,45.80104550,65.864,3.999,42.421,0.116,17.845,1.032,0.000,0.000,0.000,0.000,0.000,0.000,1.021,0.497,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:55.243144,5220,126.62268070,45.80104520,65.867,2.958,42.388,0.027,17.985,1.032,0.000,0.000,0.000,0.000,0.000,0.000,1.026,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:55.353270,6690,126.62268220,45.80104490,65.860,2.223,42.354,-0.008,18.101,1.068,0.000,0.000,0.000,0.000,0.000,0.000,1.046,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:55.463377,8470,126.62268400,45.80104470,65.835,1.568,42.332,-0.019,18.241,1.084,0.000,0.000,0.000,0.000,0.000,0.000,1.062,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:55.573481,9940,126.62268550,45.80104440,65.733,1.055,42.299,0.007,18.357,1.020,0.000,0.000,0.000,0.000,0.000,0.000,1.057,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
