时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:50:39.117761,60,126.62244230,45.80067760,-98.412,0.073,1.512,0.025,-0.496,0.010,90.000,1.000,0.000,0.000,0.000,0.000,0.027,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:39.227839,60,126.62244230,45.80067760,-98.405,0.064,1.512,0.021,-0.496,0.005,90.000,1.000,0.000,0.000,0.000,0.000,0.022,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:39.337942,9960,126.62244220,45.80067760,-98.403,0.018,1.512,0.019,-0.504,0.011,90.000,1.000,0.000,0.000,0.000,0.000,0.022,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:39.448076,9960,126.62244220,45.80067760,-98.405,-0.018,1.512,0.016,-0.504,0.013,90.000,1.000,0.000,0.000,0.000,0.000,0.021,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:39.558155,9960,126.62244220,45.80067760,-98.413,-0.072,1.512,0.012,-0.504,-0.021,90.000,1.000,0.000,0.000,0.000,0.000,0.024,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:39.668249,9960,126.62244220,45.80067760,-98.417,-0.036,1.512,0.015,-0.504,-0.018,90.000,1.000,0.000,0.000,0.000,0.000,0.023,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:39.778368,9960,126.62244220,45.80067760,-98.413,0.036,1.512,0.004,-0.504,-0.004,90.000,1.000,0.000,0.000,0.000,0.000,0.006,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:39.888466,9860,126.62244210,45.80067760,-98.408,0.045,1.512,0.004,-0.512,-0.001,90.000,1.000,0.000,0.000,0.000,0.000,0.004,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:39.998548,9860,126.62244210,45.80067760,-98.408,0.000,1.512,-0.034,-0.512,-0.000,90.000,1.000,0.000,0.000,0.000,0.000,0.034,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:40.108674,9850,126.62244210,45.80067750,-98.411,-0.027,1.501,-0.031,-0.512,0.004,90.000,1.000,0.000,0.000,0.000,0.000,0.031,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:40.218794,9850,126.62244210,45.80067750,-98.406,0.045,1.501,-0.015,-0.512,0.021,90.000,1.000,0.000,0.000,0.000,0.000,0.026,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:40.338916,9860,126.62244210,45.80067760,-98.401,0.042,1.512,-0.017,-0.512,0.028,90.000,1.000,0.000,0.000,0.000,0.000,0.033,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:40.449047,9750,126.62244200,45.80067750,-99.111,-6.455,1.501,-0.017,-0.519,0.031,90.000,1.000,0.000,0.000,0.000,0.000,0.035,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:40.559122,9750,126.62244200,45.80067750,-99.117,-0.054,1.501,-0.045,-0.519,0.025,90.000,1.000,0.000,0.000,0.000,0.000,0.051,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:40.669216,9750,126.62244200,45.80067750,-99.116,0.009,1.501,-0.044,-0.519,0.031,90.000,1.000,0.000,0.000,0.000,0.000,0.054,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:40.779330,9650,126.62244190,45.80067750,-99.116,0.000,1.501,-0.015,-0.527,-0.002,90.000,1.000,0.000,0.000,0.000,0.000,0.015,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:40.899438,9650,126.62244190,45.80067750,-99.112,0.033,1.501,-0.014,-0.527,0.004,90.000,1.000,0.000,0.000,0.000,0.000,0.015,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:41.019564,9650,126.62244190,45.80067750,-99.108,0.033,1.501,0.001,-0.527,0.023,90.000,1.000,0.000,0.000,0.000,0.000,0.023,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:41.139758,9650,126.62244190,45.80067750,-99.122,-0.117,1.501,0.001,-0.527,0.028,90.000,1.000,0.000,0.000,0.000,0.000,0.028,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:41.259800,9650,126.62244190,45.80067750,-99.128,-0.050,1.501,0.022,-0.527,0.016,90.000,1.000,0.000,0.000,0.000,0.000,0.027,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:41.379922,9650,126.62244190,45.80067750,-99.117,0.092,1.501,0.026,-0.527,0.013,90.000,1.000,0.000,0.000,0.000,0.000,0.029,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:41.500033,9650,126.62244190,45.80067750,-99.111,0.050,1.501,-0.002,-0.527,0.031,90.000,1.000,0.000,0.000,0.000,0.000,0.031,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:41.620124,9650,126.62244190,45.80067750,-99.116,-0.041,1.501,-0.032,-0.527,-0.009,90.000,1.000,0.000,0.000,0.000,0.000,0.033,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:41.740242,9660,126.62244190,45.80067760,-99.116,0.000,1.512,-0.026,-0.527,-0.002,90.000,1.000,0.000,0.000,0.000,0.000,0.026,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:41.850382,9760,126.62244200,45.80067760,-99.109,0.064,1.512,-0.015,-0.519,-0.012,90.000,1.000,0.000,0.000,0.000,0.000,0.019,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:41.960468,9760,126.62244200,45.80067760,-99.117,-0.073,1.512,0.033,-0.519,0.027,90.000,1.000,0.000,0.000,0.000,0.000,0.043,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:42.070582,9760,126.62244200,45.80067760,-99.122,-0.045,1.512,0.032,-0.519,0.030,90.000,1.000,0.000,0.000,0.000,0.000,0.044,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:42.180667,9860,126.62244210,45.80067760,-99.120,0.018,1.512,-0.041,-0.512,-0.002,90.000,1.000,0.000,0.000,0.000,0.000,0.041,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:42.290795,9860,126.62244210,45.80067760,-99.116,0.036,1.512,-0.041,-0.512,0.004,90.000,1.000,0.000,0.000,0.000,0.000,0.041,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:42.400894,9860,126.62244210,45.80067760,-99.117,-0.009,1.512,-0.042,-0.512,0.010,90.000,1.000,0.000,0.000,0.000,0.000,0.043,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:42.511008,9970,126.62244220,45.80067770,-98.905,1.927,1.523,0.004,-0.504,0.015,90.000,1.000,0.000,0.000,0.000,0.000,0.016,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:42.621079,9870,126.62244210,45.80067770,-98.910,-0.045,1.523,0.018,-0.512,-0.002,90.000,1.000,0.000,0.000,0.000,0.000,0.018,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:42.731207,9870,126.62244210,45.80067770,-98.912,-0.018,1.523,0.018,-0.512,0.001,90.000,1.000,0.000,0.000,0.000,0.000,0.018,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:42.841327,9870,126.62244210,45.80067770,-98.910,0.018,1.523,0.018,-0.512,-0.013,90.000,1.000,0.000,0.000,0.000,0.000,0.022,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:42.951426,9870,126.62244210,45.80067770,-98.901,0.082,1.523,-0.004,-0.512,-0.012,90.000,1.000,0.000,0.000,0.000,0.000,0.013,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:43.061532,9770,126.62244200,45.80067770,-98.911,-0.091,1.523,-0.007,-0.519,-0.010,90.000,1.000,0.000,0.000,0.000,0.000,0.012,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:43.171599,9770,126.62244200,45.80067770,-98.926,-0.136,1.523,0.013,-0.519,-0.014,90.000,1.000,0.000,0.000,0.000,0.000,0.019,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:43.281743,9770,126.62244200,45.80067770,-98.925,0.009,1.523,0.019,-0.519,-0.008,90.000,1.000,0.000,0.000,0.000,0.000,0.021,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:43.391837,9780,126.62244200,45.80067780,-98.907,0.164,1.534,0.023,-0.519,-0.005,90.000,1.000,0.000,0.000,0.000,0.000,0.024,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:43.501948,9780,126.62244200,45.80067780,-98.893,0.127,1.534,-0.022,-0.519,-0.025,90.000,1.000,0.000,0.000,0.000,0.000,0.033,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:43.612156,9670,126.62244190,45.80067770,-98.894,-0.009,1.523,0.014,-0.527,0.001,90.000,1.000,0.000,0.000,0.000,0.000,0.014,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:43.722160,9670,126.62244190,45.80067770,-98.905,-0.100,1.523,0.013,-0.527,0.005,90.000,1.000,0.000,0.000,0.000,0.000,0.014,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:43.832268,9570,126.62244180,45.80067770,-98.910,-0.045,1.523,0.021,-0.535,-0.026,90.000,1.000,0.000,0.000,0.000,0.000,0.033,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:43.942380,9470,126.62244170,45.80067770,-98.900,0.091,1.523,-0.052,-0.543,0.019,90.000,1.000,0.000,0.000,0.000,0.000,0.055,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:44.052486,9470,126.62244170,45.80067770,-98.894,0.055,1.523,-0.057,-0.543,0.021,90.000,1.000,0.000,0.000,0.000,0.000,0.061,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:44.162618,9470,126.62244170,45.80067770,-98.902,-0.073,1.523,0.006,-0.543,-0.001,90.000,1.000,0.000,0.000,0.000,0.000,0.006,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:44.272694,9470,126.62244170,45.80067770,-98.908,-0.055,1.523,0.008,-0.543,0.004,90.000,1.000,0.000,0.000,0.000,0.000,0.009,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:44.382800,9470,126.62244170,45.80067770,-98.913,-0.045,1.523,0.012,-0.543,0.006,90.000,1.000,0.000,0.000,0.000,0.000,0.013,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:44.492897,9470,126.62244170,45.80067770,-98.863,0.455,1.523,-0.026,-0.543,0.005,90.000,1.000,0.000,0.000,0.000,0.000,0.026,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:44.602991,9470,126.62244170,45.80067770,-98.850,0.118,1.523,0.026,-0.543,0.023,90.000,1.000,0.000,0.000,0.000,0.000,0.035,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:44.713112,9470,126.62244170,45.80067770,-98.839,0.099,1.523,0.024,-0.543,0.025,90.000,1.000,0.000,0.000,0.000,0.000,0.035,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:44.823213,9470,126.62244170,45.80067770,-98.842,-0.027,1.523,-0.035,-0.543,0.004,90.000,1.000,0.000,0.000,0.000,0.000,0.035,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:44.933328,9470,126.62244170,45.80067770,-98.858,-0.145,1.523,-0.036,-0.543,0.012,90.000,1.000,0.000,0.000,0.000,0.000,0.038,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:45.043405,9470,126.62244170,45.80067770,-98.865,-0.064,1.523,0.047,-0.543,-0.000,90.000,1.000,0.000,0.000,0.000,0.000,0.047,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:45.153512,9470,126.62244170,45.80067770,-98.854,0.100,1.523,0.057,-0.543,0.002,90.000,1.000,0.000,0.000,0.000,0.000,0.057,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:45.263646,9580,126.62244180,45.80067780,-98.836,0.164,1.534,0.053,-0.535,0.005,90.000,1.000,0.000,0.000,0.000,0.000,0.053,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:45.373745,9580,126.62244180,45.80067780,-98.836,0.000,1.534,0.045,-0.535,0.010,90.000,1.000,0.000,0.000,0.000,0.000,0.046,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:45.483859,9580,126.62244180,45.80067780,-98.857,-0.191,1.534,0.022,-0.535,-0.006,90.000,1.000,0.000,0.000,0.000,0.000,0.023,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:45.593942,9580,126.62244180,45.80067780,-98.864,-0.064,1.534,0.029,-0.535,0.010,90.000,1.000,0.000,0.000,0.000,0.000,0.031,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:45.704511,9480,126.62244170,45.80067790,-98.858,0.054,1.546,0.035,-0.543,0.013,90.000,1.000,0.000,0.000,0.000,0.000,0.037,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:45.814536,9500,126.62244170,45.80067800,-98.844,0.127,1.557,0.012,-0.543,0.038,90.000,1.000,0.000,0.000,0.000,0.000,0.040,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:45.924638,9500,126.62244170,45.80067800,-98.838,0.055,1.557,0.008,-0.543,0.041,90.000,1.000,0.000,0.000,0.000,0.000,0.042,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:46.034752,9510,126.62244170,45.80067810,-98.836,0.018,1.568,-0.009,-0.543,0.025,90.000,1.000,0.000,0.000,0.000,0.000,0.027,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:46.144880,9510,126.62244170,45.80067810,-98.844,-0.073,1.568,-0.010,-0.543,0.028,90.000,1.000,0.000,0.000,0.000,0.000,0.030,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:46.274681,9520,126.62244170,45.80067820,-98.864,-0.154,1.579,-0.020,-0.543,-0.007,90.000,1.000,0.000,0.000,0.000,0.000,0.021,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:46.384717,9520,126.62244170,45.80067820,-98.872,-0.073,1.579,-0.013,-0.543,-0.002,90.000,1.000,0.000,0.000,0.000,0.000,0.013,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:46.494820,9520,126.62244170,45.80067820,-98.961,-0.809,1.579,0.057,-0.543,0.001,90.000,1.000,0.000,0.000,0.000,0.000,0.057,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:46.604933,9530,126.62244170,45.80067830,-98.930,0.282,1.590,-0.041,-0.543,0.007,90.000,1.000,0.000,0.000,0.000,0.000,0.042,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:46.715039,9530,126.62244170,45.80067830,-98.930,0.000,1.590,-0.054,-0.543,0.011,90.000,1.000,0.000,0.000,0.000,0.000,0.055,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:46.825146,9540,126.62244170,45.80067840,-98.960,-0.270,1.601,0.007,-0.543,-0.010,90.000,1.000,0.000,0.000,0.000,0.000,0.012,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:46.935249,9540,126.62244170,45.80067840,-98.982,-0.200,1.601,0.019,-0.543,-0.006,90.000,1.000,0.000,0.000,0.000,0.000,0.020,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:47.045406,9540,126.62244170,45.80067840,-98.975,0.064,1.601,0.045,-0.543,-0.007,90.000,1.000,0.000,0.000,0.000,0.000,0.046,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:47.155468,9540,126.62244170,45.80067850,-98.956,0.173,1.612,0.006,-0.543,0.010,90.000,1.000,0.000,0.000,0.000,0.000,0.012,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:47.265569,9540,126.62244170,45.80067850,-98.942,0.127,1.612,-0.003,-0.543,0.014,90.000,1.000,0.000,0.000,0.000,0.000,0.014,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:47.375752,9560,126.62244170,45.80067860,-98.949,-0.064,1.623,-0.002,-0.543,0.017,90.000,1.000,0.000,0.000,0.000,0.000,0.017,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:47.485769,9560,126.62244170,45.80067860,-98.962,-0.118,1.623,0.036,-0.543,0.004,90.000,1.000,0.000,0.000,0.000,0.000,0.036,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:47.595880,9560,126.62244170,45.80067860,-98.968,-0.055,1.623,0.033,-0.543,0.010,90.000,1.000,0.000,0.000,0.000,0.000,0.034,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:47.705973,9560,126.62244170,45.80067860,-98.961,0.064,1.623,0.038,-0.543,0.012,90.000,1.000,0.000,0.000,0.000,0.000,0.040,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:47.816089,9570,126.62244170,45.80067870,-98.945,0.144,1.635,0.024,-0.543,0.035,90.000,1.000,0.000,0.000,0.000,0.000,0.042,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:47.926198,9570,126.62244170,45.80067870,-98.938,0.064,1.635,0.019,-0.543,0.038,90.000,1.000,0.000,0.000,0.000,0.000,0.042,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:48.036307,9570,126.62244170,45.80067870,-98.951,-0.118,1.635,-0.022,-0.543,0.002,90.000,1.000,0.000,0.000,0.000,0.000,0.022,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:48.146404,9570,126.62244170,45.80067870,-98.971,-0.182,1.635,-0.016,-0.543,-0.021,90.000,1.000,0.000,0.000,0.000,0.000,0.026,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:48.256525,9570,126.62244170,45.80067870,-98.976,-0.045,1.635,-0.006,-0.543,-0.020,90.000,1.000,0.000,0.000,0.000,0.000,0.021,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:48.366626,9580,126.62244170,45.80067880,-98.958,0.164,1.646,0.001,-0.543,-0.018,90.000,1.000,0.000,0.000,0.000,0.000,0.018,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:48.476739,9680,126.62244180,45.80067880,-98.767,1.736,1.646,-0.001,-0.535,0.013,90.000,1.000,0.000,0.000,0.000,0.000,0.013,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:48.586816,9680,126.62244180,45.80067880,-98.763,0.036,1.646,-0.044,-0.535,-0.009,90.000,1.000,0.000,0.000,0.000,0.000,0.045,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:48.696945,9670,126.62244180,45.80067870,-98.778,-0.136,1.635,-0.045,-0.535,-0.006,90.000,1.000,0.000,0.000,0.000,0.000,0.045,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:48.807039,9670,126.62244180,45.80067870,-98.794,-0.145,1.635,-0.021,-0.535,-0.003,90.000,1.000,0.000,0.000,0.000,0.000,0.021,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:48.917134,9670,126.62244180,45.80067870,-98.807,-0.117,1.635,-0.016,-0.535,-0.000,90.000,1.000,0.000,0.000,0.000,0.000,0.016,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:49.027228,9670,126.62244180,45.80067870,-98.798,0.082,1.635,0.000,-0.535,-0.020,90.000,1.000,0.000,0.000,0.000,0.000,0.020,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:49.137385,9670,126.62244180,45.80067870,-98.777,0.191,1.635,0.003,-0.535,-0.019,90.000,1.000,0.000,0.000,0.000,0.000,0.019,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:49.257482,9670,126.62244180,45.80067870,-98.768,0.075,1.635,-0.034,-0.535,0.009,90.000,1.000,0.000,0.000,0.000,0.000,0.035,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:49.367578,9670,126.62244180,45.80067870,-98.776,-0.073,1.635,-0.040,-0.535,0.016,90.000,1.000,0.000,0.000,0.000,0.000,0.043,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:49.477692,9770,126.62244190,45.80067870,-98.793,-0.155,1.635,0.026,-0.527,0.030,90.000,1.000,0.000,0.000,0.000,0.000,0.040,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:49.587778,9770,126.62244190,45.80067870,-98.796,-0.027,1.635,0.008,-0.527,0.007,90.000,1.000,0.000,0.000,0.000,0.000,0.011,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:49.697892,9780,126.62244190,45.80067880,-98.784,0.109,1.646,0.013,-0.527,0.010,90.000,1.000,0.000,0.000,0.000,0.000,0.016,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:49.808005,9780,126.62244190,45.80067880,-98.785,-0.009,1.646,-0.019,-0.527,0.006,90.000,1.000,0.000,0.000,0.000,0.000,0.020,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:49.918107,9780,126.62244190,45.80067880,-98.793,-0.072,1.646,-0.019,-0.527,0.013,90.000,1.000,0.000,0.000,0.000,0.000,0.023,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:50.028221,9780,126.62244190,45.80067880,-98.796,-0.027,1.646,0.056,-0.527,0.018,90.000,1.000,0.000,0.000,0.000,0.000,0.059,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:50.138359,9790,126.62244190,45.80067890,-98.786,0.091,1.657,0.060,-0.527,0.023,90.000,1.000,0.000,0.000,0.000,0.000,0.064,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:50.248435,9790,126.62244190,45.80067890,-98.778,0.073,1.657,-0.049,-0.527,0.023,90.000,1.000,0.000,0.000,0.000,0.000,0.054,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:50.358529,9890,126.62244200,45.80067890,-98.774,0.036,1.657,-0.050,-0.519,0.024,90.000,1.000,0.000,0.000,0.000,0.000,0.055,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:50.468648,9890,126.62244200,45.80067890,-98.869,-0.864,1.657,-0.033,-0.519,0.004,90.000,1.000,0.000,0.000,0.000,0.000,0.033,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:50.578729,9790,126.62244190,45.80067890,-98.868,0.009,1.657,0.018,-0.527,-0.010,90.000,1.000,0.000,0.000,0.000,0.000,0.021,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:50:50.688857,9790,126.62244190,45.80067890,-98.878,-0.091,1.657,0.015,-0.527,-0.004,90.000,1.000,0.000,0.000,0.000,0.000,0.016,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
