时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:47:22.254422,8737,126.62290780,45.80100910,88.048,4.545,38.373,0.168,35.590,0.902,90.000,1.000,0.000,2.041,3.921,0.000,0.918,-1.000,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:22.364533,147,126.62290920,45.80100930,88.632,5.309,38.396,0.181,35.698,0.932,90.000,1.000,0.000,1.603,4.014,0.000,0.949,-1.000,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:22.474647,1277,126.62291030,45.80100950,89.083,4.100,38.418,0.195,35.783,0.927,90.000,1.000,0.000,1.107,3.825,0.000,0.947,-1.000,0.000,0.000,0.094,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:22.584870,2707,126.62291170,45.80100980,89.556,4.300,38.451,0.214,35.892,0.924,90.000,1.000,0.000,0.737,3.994,0.000,0.948,-0.723,0.000,0.000,0.098,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:22.694859,4127,126.62291310,45.80101000,89.975,3.809,38.473,0.132,36.000,0.984,90.000,1.000,0.000,0.355,3.988,0.000,0.993,-0.723,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:22.804961,5437,126.62291440,45.80101010,90.307,3.018,38.485,0.139,36.101,0.978,90.000,1.000,0.000,0.020,3.737,0.000,0.988,-0.723,0.000,0.000,0.102,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:22.915258,6857,126.62291580,45.80101030,90.687,3.423,38.507,0.069,36.210,0.949,90.000,1.000,0.000,-0.244,3.970,0.000,0.952,-0.723,0.000,0.000,0.102,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:23.024807,8167,126.62291710,45.80101040,91.042,3.257,38.518,0.074,36.311,0.944,0.000,0.000,0.000,0.000,0.000,0.000,0.947,-0.723,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:23.134888,9587,126.62291850,45.80101060,91.414,3.382,38.540,0.038,36.419,0.951,0.000,0.000,0.000,0.000,0.000,0.000,0.952,-1.611,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:23.245017,807,126.62291970,45.80101080,91.668,2.309,38.562,0.064,36.512,0.949,0.000,0.000,0.000,0.000,0.000,0.000,0.951,-1.611,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:23.355123,2300,126.62292120,45.80101100,91.999,2.982,38.585,0.076,36.628,1.012,0.000,0.000,0.000,0.000,0.000,0.000,1.015,-1.611,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:23.465224,3600,126.62292250,45.80101110,92.378,3.445,38.596,0.094,36.729,1.068,0.000,0.000,0.000,0.000,0.000,0.000,1.072,-1.611,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:23.575318,5143,126.62292400,45.80101140,93.178,7.273,38.629,0.118,36.845,1.137,0.000,0.000,0.000,0.000,0.000,0.000,1.143,-4.445,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:23.685420,6564,126.62292540,45.80101140,93.450,2.473,38.629,0.010,36.954,0.848,0.000,0.000,0.000,0.000,0.000,0.000,0.848,-4.445,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:23.795542,8054,126.62292690,45.80101130,93.754,2.764,38.618,0.021,37.070,0.863,0.000,0.000,0.000,0.000,0.000,0.000,0.863,-4.445,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:23.905645,9351,126.62292820,45.80101130,94.005,2.282,38.618,0.021,37.171,0.752,0.000,0.000,0.000,0.000,0.000,0.000,0.752,-4.445,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:24.015767,851,126.62292970,45.80101130,94.237,2.109,38.618,0.031,37.287,0.783,0.000,0.000,0.000,0.000,0.000,0.000,0.784,-4.445,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:24.125841,2161,126.62293100,45.80101140,94.409,1.564,38.629,0.051,37.388,0.787,0.000,0.000,0.000,0.000,0.000,0.000,0.789,-4.056,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:24.235963,3764,126.62293260,45.80101140,94.670,2.373,38.629,0.063,37.512,0.804,0.000,0.000,0.000,0.000,0.000,0.000,0.806,-4.056,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:24.346070,4961,126.62293380,45.80101140,94.939,2.445,38.629,0.041,37.605,0.703,0.000,0.000,0.000,0.000,0.000,0.000,0.704,-4.056,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:24.456186,6471,126.62293530,45.80101150,95.243,2.739,38.640,0.053,37.721,0.711,0.000,0.000,0.000,0.000,0.000,0.000,0.713,-4.056,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:24.566280,7771,126.62293660,45.80101150,95.492,2.264,38.640,0.058,37.822,0.717,0.000,0.000,0.000,0.000,0.000,0.000,0.719,-4.223,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:24.676447,8668,126.62293750,45.80101150,95.745,2.300,38.640,0.014,37.892,0.650,0.000,0.000,0.000,0.000,0.000,0.000,0.650,-4.223,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:24.786497,9358,126.62293820,45.80101140,95.988,2.209,38.629,0.026,37.946,0.672,0.000,0.000,0.000,0.000,0.000,0.000,0.673,-4.223,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:24.896598,9945,126.62293880,45.80101130,96.237,2.264,38.618,0.027,37.993,0.573,0.000,0.000,0.000,0.000,0.000,0.000,0.574,-4.223,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:25.006714,745,126.62293960,45.80101130,96.560,2.936,38.618,0.033,38.055,0.581,0.000,0.000,0.000,0.000,0.000,0.000,0.582,-4.223,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:25.116795,1335,126.62294020,45.80101120,96.846,2.600,38.607,-0.003,38.101,0.541,0.000,0.000,0.000,0.000,0.000,0.000,0.541,-4.056,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:25.226918,2135,126.62294100,45.80101120,97.121,2.500,38.607,0.006,38.163,0.547,0.000,0.000,0.000,0.000,0.000,0.000,0.547,-4.056,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:25.337018,2835,126.62294170,45.80101120,97.365,2.218,38.607,-0.006,38.218,0.501,0.000,0.000,0.000,0.000,0.000,0.000,0.501,-4.056,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:25.447144,3532,126.62294240,45.80101120,97.684,2.874,38.607,-0.003,38.272,0.498,0.000,0.000,0.000,0.000,0.000,0.000,0.498,-4.056,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:25.557330,4235,126.62294310,45.80101120,97.958,2.491,38.607,0.006,38.326,0.518,0.000,0.000,0.000,0.000,0.000,0.000,0.518,-4.056,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:25.667342,4832,126.62294370,45.80101120,98.225,2.427,38.607,0.022,38.373,0.488,0.000,0.000,0.000,0.000,0.000,0.000,0.488,-4.056,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:25.777442,5212,126.62294410,45.80101110,98.486,2.373,38.596,0.028,38.404,0.482,0.000,0.000,0.000,0.000,0.000,0.000,0.483,-4.056,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:25.887553,5612,126.62294450,45.80101110,98.837,3.191,38.596,0.048,38.435,0.440,0.000,0.000,0.000,0.000,0.000,0.000,0.443,-4.056,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:25.997671,6012,126.62294490,45.80101110,99.147,2.818,38.596,0.056,38.466,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.440,-4.056,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:26.107749,6412,126.62294530,45.80101110,99.518,3.373,38.596,0.006,38.497,0.428,0.000,0.000,0.000,0.000,0.000,0.000,0.428,-4.278,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:26.217871,6912,126.62294580,45.80101110,99.836,2.891,38.596,0.011,38.535,0.431,0.000,0.000,0.000,0.000,0.000,0.000,0.431,-4.278,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:26.327973,7412,126.62294630,45.80101110,100.193,3.245,38.596,0.021,38.574,0.438,0.000,0.000,0.000,0.000,0.000,0.000,0.439,-4.278,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:26.438082,7912,126.62294680,45.80101110,100.516,2.936,38.596,0.025,38.613,0.440,0.000,0.000,0.000,0.000,0.000,0.000,0.441,-4.278,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
