时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:10:10.708032,9219,126.62274820,45.80141010,60.008,-0.980,82.963,0.605,23.217,1.182,60.000,1.300,0.000,-0.938,6.846,0.000,1.334,-1.222,0.000,0.778,0.040,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:10.818123,959,126.62274990,45.80141050,59.435,-1.927,83.007,0.578,23.349,1.175,60.000,1.300,0.000,0.217,6.840,0.000,1.326,-1.222,0.000,0.779,0.040,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:10.928248,2899,126.62275180,45.80141090,58.751,-2.847,83.051,0.665,23.496,1.236,60.000,1.300,0.000,1.145,6.835,0.000,1.347,-1.222,0.000,0.779,0.040,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:11.038335,4539,126.62275340,45.80141130,58.226,-3.567,83.096,0.629,23.620,1.213,60.000,1.300,0.000,2.300,6.827,0.000,1.360,-1.222,0.000,0.781,0.037,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:11.148457,6479,126.62275530,45.80141170,57.654,-4.163,83.140,0.693,23.768,1.234,60.000,1.300,0.000,3.246,6.817,0.000,1.395,-1.222,0.000,0.781,0.035,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:11.258565,8122,126.62275690,45.80141210,57.173,-4.580,83.185,0.676,23.892,1.248,60.000,1.300,0.000,4.317,6.801,0.000,1.400,2.944,0.000,0.783,0.027,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:11.368670,62,126.62275880,45.80141250,56.749,-4.816,83.229,0.724,24.039,1.185,60.000,1.300,0.000,5.306,6.783,0.000,1.408,2.944,0.000,0.783,0.022,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:11.478763,1599,126.62276030,45.80141290,56.452,-4.767,83.274,0.694,24.155,1.183,60.000,1.300,0.000,6.228,6.765,0.000,1.393,2.944,0.000,0.784,0.015,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:11.588877,3539,126.62276220,45.80141330,56.153,-4.710,83.318,0.664,24.303,1.180,60.000,1.300,0.000,6.843,6.749,0.000,1.371,2.944,0.000,0.784,0.012,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:11.698973,5059,126.62276370,45.80141360,56.002,-4.204,83.352,0.631,24.419,1.155,60.000,1.300,0.000,7.607,6.737,0.000,1.347,7.278,0.000,0.784,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:11.819108,6899,126.62276550,45.80141390,56.017,-3.624,83.385,0.720,24.558,1.190,60.000,1.300,0.000,7.824,6.729,0.000,1.354,7.278,0.000,0.784,0.007,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:11.939217,8899,126.62276740,45.80141490,56.201,-2.955,83.496,0.812,24.706,1.065,60.000,1.300,0.000,7.606,6.719,0.000,1.349,7.278,0.000,0.784,0.011,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:12.059315,889,126.62276930,45.80141580,56.585,-2.014,83.596,0.796,24.853,1.043,60.000,1.300,0.000,7.052,6.711,0.000,1.347,7.278,0.000,0.784,0.015,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:12.179418,2779,126.62277110,45.80141670,57.080,-1.123,83.696,0.815,24.993,1.000,60.000,1.300,0.000,6.103,6.703,0.000,1.314,11.055,0.000,0.784,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:12.299577,4876,126.62277310,45.80141770,57.752,-0.043,83.808,0.784,25.148,0.982,60.000,1.300,0.000,5.072,6.701,0.000,1.286,11.055,0.000,0.785,0.024,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:12.419683,6666,126.62277480,45.80141860,58.433,0.961,83.908,0.782,25.279,0.939,60.000,1.300,0.000,3.728,6.703,0.000,1.256,11.055,0.000,0.785,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:12.539798,8346,126.62277640,45.80141940,59.180,1.969,83.997,0.776,25.403,0.920,60.000,1.300,0.000,2.473,6.710,0.000,1.227,11.055,0.000,0.785,0.032,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:12.659904,26,126.62277800,45.80142030,60.113,3.017,84.097,0.786,25.527,0.937,60.000,1.300,0.000,1.167,6.723,0.000,1.216,6.555,0.000,0.786,0.035,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:12.780027,1436,126.62277930,45.80142130,60.694,3.772,84.208,0.829,25.628,0.969,60.000,1.300,0.000,-0.436,6.737,0.000,1.234,6.555,0.000,0.788,0.039,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:12.900156,3056,126.62278080,45.80142250,61.173,4.306,84.341,0.861,25.744,0.951,60.000,1.300,0.000,-1.467,6.749,0.000,1.260,6.555,0.000,0.787,0.039,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:13.020260,4566,126.62278220,45.80142360,61.444,4.519,84.464,0.745,25.853,1.025,60.000,1.300,0.000,-2.164,6.755,0.000,1.275,6.555,0.000,0.788,0.038,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:13.130365,5966,126.62278350,45.80142460,61.614,4.521,84.575,0.723,25.954,1.053,60.000,1.300,0.000,-2.580,6.760,0.000,1.276,6.555,0.000,0.788,0.039,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:13.240450,7466,126.62278490,45.80142560,61.715,4.292,84.686,0.730,26.062,1.048,60.000,1.300,0.000,-2.812,6.764,0.000,1.274,4.333,0.000,0.788,0.037,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:13.350583,8759,126.62278610,45.80142650,61.660,3.830,84.786,0.730,26.155,1.152,60.000,1.300,0.000,-2.972,6.768,0.000,1.306,4.333,0.000,0.788,0.035,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:13.460694,359,126.62278760,45.80142750,61.492,3.116,84.897,0.753,26.272,1.140,60.000,1.300,0.000,-2.847,6.767,0.000,1.336,4.333,0.000,0.788,0.036,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:13.570791,1739,126.62278890,45.80142830,61.262,2.340,84.986,0.764,26.372,1.147,60.000,1.300,0.000,-2.502,6.761,0.000,1.369,4.333,0.000,0.788,0.037,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:13.680897,3429,126.62279050,45.80142920,60.881,1.371,85.086,0.619,26.496,1.126,60.000,1.300,0.000,-2.076,6.749,0.000,1.343,2.000,0.000,0.788,0.037,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:13.790996,5079,126.62279210,45.80142970,60.491,0.240,85.142,0.614,26.620,1.177,60.000,1.300,0.000,-1.396,6.742,0.000,1.330,2.000,0.000,0.788,0.039,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:13.901109,7029,126.62279400,45.80143020,59.987,-0.699,85.198,0.600,26.768,1.186,60.000,1.300,0.000,-0.694,6.737,0.000,1.314,2.000,0.000,0.788,0.040,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:14.011227,8679,126.62279560,45.80143070,59.523,-1.516,85.253,0.649,26.892,1.223,60.000,1.300,0.000,0.150,6.734,0.000,1.347,2.000,0.000,0.789,0.041,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:14.121308,539,126.62279740,45.80143130,58.990,-2.227,85.320,0.682,27.031,1.158,60.000,1.300,0.000,0.957,6.726,0.000,1.353,2.000,0.000,0.789,0.041,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:14.231407,2189,126.62279900,45.80143180,58.481,-2.844,85.375,0.661,27.155,1.175,60.000,1.300,0.000,1.845,6.717,0.000,1.359,2.000,0.000,0.790,0.039,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:14.341540,4139,126.62280090,45.80143230,57.910,-3.455,85.431,0.648,27.303,1.210,60.000,1.300,0.000,2.753,6.707,0.000,1.355,2.000,0.000,0.791,0.036,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:14.451645,5789,126.62280250,45.80143280,57.378,-3.889,85.487,0.616,27.427,1.203,60.000,1.300,0.000,3.824,6.698,0.000,1.357,2.000,0.000,0.792,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:14.561746,7639,126.62280430,45.80143330,56.901,-4.169,85.542,0.567,27.566,1.195,60.000,1.300,0.000,4.910,6.688,0.000,1.349,2.000,0.000,0.793,0.023,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:14.671848,9389,126.62280600,45.80143380,56.435,-4.384,85.598,0.677,27.698,1.233,60.000,1.300,0.000,5.927,6.680,0.000,1.360,5.611,0.000,0.794,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:14.782396,1469,126.62280800,45.80143460,56.135,-4.308,85.687,0.700,27.853,1.169,60.000,1.300,0.000,7.031,6.669,0.000,1.364,5.611,0.000,0.795,0.008,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:14.892433,3539,126.62281000,45.80143530,55.960,-4.113,85.765,0.645,28.008,1.147,60.000,1.300,0.000,7.583,6.658,0.000,1.362,5.611,0.000,0.795,0.009,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:15.002552,5199,126.62281160,45.80143590,55.995,-3.627,85.831,0.741,28.132,1.040,60.000,1.300,0.000,7.861,6.648,0.000,1.318,5.611,0.000,0.795,0.009,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:15.112656,7156,126.62281350,45.80143650,56.214,-3.006,85.898,0.792,28.279,1.006,60.000,1.300,0.000,7.559,6.644,0.000,1.291,5.611,0.000,0.794,0.014,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:15.222749,8716,126.62281500,45.80143710,56.557,-2.209,85.965,0.748,28.396,0.981,60.000,1.300,0.000,6.933,6.646,0.000,1.264,10.667,0.000,0.794,0.018,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:15.332883,476,126.62281670,45.80143770,57.056,-1.293,86.032,0.811,28.527,0.994,60.000,1.300,0.000,6.178,6.652,0.000,1.266,10.667,0.000,0.794,0.020,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:15.442981,2026,126.62281820,45.80143820,57.594,-0.285,86.087,0.792,28.644,0.963,60.000,1.300,0.000,5.120,6.658,0.000,1.254,10.667,0.000,0.795,0.025,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:15.553051,3686,126.62281980,45.80143880,58.289,0.830,86.154,0.784,28.768,0.945,60.000,1.300,0.000,4.097,6.666,0.000,1.253,10.667,0.000,0.795,0.025,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:15.663189,5146,126.62282120,45.80143940,58.968,1.876,86.221,0.832,28.876,0.947,60.000,1.300,0.000,2.779,6.674,0.000,1.245,11.389,0.000,0.796,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:15.773285,6556,126.62282250,45.80144050,59.772,3.030,86.343,0.793,28.977,0.927,60.000,1.300,0.000,1.541,6.683,0.000,1.236,11.389,0.000,0.796,0.032,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:15.883512,7756,126.62282360,45.80144150,60.362,3.837,86.454,0.822,29.062,0.920,60.000,1.300,0.000,0.158,6.694,0.000,1.238,11.389,0.000,0.797,0.035,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:15.993498,9166,126.62282490,45.80144260,60.879,4.466,86.576,0.805,29.163,0.965,60.000,1.300,0.000,-0.888,6.705,0.000,1.237,11.389,0.000,0.797,0.035,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:16.103613,366,126.62282600,45.80144360,61.212,4.737,86.688,0.826,29.248,0.949,60.000,1.300,0.000,-1.699,6.716,0.000,1.250,11.389,0.000,0.797,0.034,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:16.213726,1776,126.62282730,45.80144470,61.490,4.790,86.810,0.743,29.349,1.095,60.000,1.300,0.000,-2.240,6.725,0.000,1.279,4.611,0.000,0.797,0.035,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:16.323824,3069,126.62282850,45.80144560,61.660,4.633,86.910,0.697,29.442,1.134,60.000,1.300,0.000,-2.673,6.728,0.000,1.304,4.611,0.000,0.797,0.033,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:16.433921,4579,126.62282990,45.80144670,61.742,4.254,87.032,0.729,29.551,1.147,60.000,1.300,0.000,-2.958,6.727,0.000,1.338,4.611,0.000,0.798,0.032,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:16.544025,5869,126.62283110,45.80144760,61.711,3.737,87.132,0.728,29.644,1.149,60.000,1.300,0.000,-3.077,6.721,0.000,1.350,4.611,0.000,0.798,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:16.654234,7479,126.62283260,45.80144870,61.688,3.085,87.255,0.635,29.760,1.106,60.000,1.300,0.000,-2.992,6.712,0.000,1.332,4.611,0.000,0.798,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:16.764239,9429,126.62283450,45.80144920,61.428,2.236,87.310,0.645,29.907,1.174,60.000,1.300,0.000,-2.946,6.707,0.000,1.325,2.000,0.000,0.798,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:16.874344,1089,126.62283610,45.80144980,61.105,1.212,87.377,0.653,30.031,1.177,60.000,1.300,0.000,-2.448,6.703,0.000,1.320,2.000,0.000,0.798,0.033,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:16.984444,3049,126.62283800,45.80145040,60.678,0.287,87.444,0.624,30.179,1.265,60.000,1.300,0.000,-1.804,6.699,0.000,1.365,2.000,0.000,0.798,0.033,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:17.094556,4699,126.62283960,45.80145090,60.248,-0.573,87.499,0.615,30.303,1.291,60.000,1.300,0.000,-1.042,6.688,0.000,1.396,2.000,0.000,0.798,0.035,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:17.204651,6662,126.62284150,45.80145150,59.694,-1.379,87.566,0.636,30.450,1.245,60.000,1.300,0.000,-0.276,6.672,0.000,1.413,2.000,0.000,0.798,0.036,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:17.314790,8412,126.62284320,45.80145200,59.185,-2.095,87.622,0.646,30.582,1.258,60.000,1.300,0.000,0.663,6.652,0.000,1.414,2.000,0.000,0.799,0.036,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:17.424898,269,126.62284500,45.80145260,58.645,-2.741,87.688,0.621,30.721,1.236,60.000,1.300,0.000,1.571,6.633,0.000,1.398,2.000,0.000,0.800,0.036,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:17.534974,2019,126.62284670,45.80145310,58.139,-3.275,87.744,0.597,30.853,1.230,60.000,1.300,0.000,2.502,6.616,0.000,1.388,2.000,0.000,0.801,0.033,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:17.645096,3879,126.62284850,45.80145370,57.561,-3.767,87.811,0.626,30.993,1.247,60.000,1.300,0.000,3.436,6.601,0.000,1.382,2.000,0.000,0.801,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:17.755191,5729,126.62285030,45.80145420,57.174,-4.099,87.866,0.664,31.132,1.223,60.000,1.300,0.000,4.600,6.587,0.000,1.385,3.222,0.000,0.803,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:17.865311,7799,126.62285230,45.80145490,56.848,-4.159,87.944,0.644,31.287,1.239,60.000,1.300,0.000,5.345,6.572,0.000,1.394,3.222,0.000,0.803,0.020,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:17.975541,9549,126.62285400,45.80145540,56.592,-4.098,88.000,0.756,31.419,1.165,60.000,1.300,0.000,6.008,6.556,0.000,1.392,3.222,0.000,0.803,0.015,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:18.085513,1609,126.62285600,45.80145600,56.483,-3.808,88.066,0.699,31.574,1.139,60.000,1.300,0.000,6.576,6.540,0.000,1.374,3.222,0.000,0.803,0.011,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:18.195608,3259,126.62285760,45.80145650,56.589,-3.322,88.122,0.716,31.698,1.107,60.000,1.300,0.000,6.721,6.527,0.000,1.348,8.555,0.000,0.803,0.012,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:18.305781,5209,126.62285950,45.80145700,56.902,-2.534,88.178,0.666,31.845,1.083,60.000,1.300,0.000,6.315,6.519,0.000,1.309,8.555,0.000,0.803,0.017,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:18.415827,6756,126.62286100,45.80145750,57.280,-1.727,88.233,0.768,31.962,1.057,60.000,1.300,0.000,5.525,6.518,0.000,1.299,8.555,0.000,0.803,0.023,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:18.525936,8616,126.62286280,45.80145810,57.762,-0.798,88.300,0.759,32.101,1.041,60.000,1.300,0.000,4.771,6.518,0.000,1.289,8.555,0.000,0.803,0.023,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:18.636027,156,126.62286430,45.80145850,58.369,0.214,88.344,0.750,32.217,1.017,60.000,1.300,0.000,3.835,6.520,0.000,1.286,8.555,0.000,0.803,0.026,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:18.746232,1656,126.62286570,45.80145950,58.960,1.267,88.456,0.786,32.326,1.007,60.000,1.300,0.000,2.673,6.522,0.000,1.276,8.555,0.000,0.804,0.030,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:18.856246,3156,126.62286710,45.80146050,59.624,2.222,88.567,0.771,32.434,0.978,60.000,1.300,0.000,1.594,6.526,0.000,1.262,8.555,0.000,0.804,0.030,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:18.966365,4346,126.62286820,45.80146140,60.262,3.099,88.667,0.769,32.520,0.966,60.000,1.300,0.000,0.442,6.533,0.000,1.253,8.555,0.000,0.805,0.032,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:19.076480,5846,126.62286960,45.80146240,61.005,4.007,88.778,0.784,32.628,0.963,60.000,1.300,0.000,-0.680,6.541,0.000,1.241,8.555,0.000,0.805,0.033,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:19.186561,7026,126.62287070,45.80146320,61.642,4.685,88.867,0.799,32.714,0.968,60.000,1.300,0.000,-1.963,6.551,0.000,1.244,5.167,0.000,0.807,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:19.296694,8526,126.62287210,45.80146420,62.200,5.096,88.978,0.859,32.822,0.974,60.000,1.300,0.000,-3.128,6.561,0.000,1.265,5.167,0.000,0.808,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:19.406807,9816,126.62287330,45.80146510,62.511,5.094,89.078,0.747,32.915,1.005,60.000,1.300,0.000,-4.133,6.567,0.000,1.269,5.167,0.000,0.809,0.025,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:19.516905,1316,126.62287470,45.80146610,62.725,4.945,89.189,0.772,33.024,0.999,60.000,1.300,0.000,-4.631,6.572,0.000,1.271,5.167,0.000,0.808,0.027,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:19.627002,2606,126.62287590,45.80146700,62.751,4.531,89.290,0.794,33.117,0.994,60.000,1.300,0.000,-4.993,6.577,0.000,1.262,5.167,0.000,0.809,0.023,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:19.737110,4286,126.62287750,45.80146780,62.589,3.832,89.378,0.637,33.241,1.164,60.000,1.300,0.000,-4.977,6.583,0.000,1.287,-1.833,0.000,0.809,0.025,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:19.847203,5759,126.62287890,45.80146850,62.327,3.062,89.456,0.650,33.349,1.159,60.000,1.300,0.000,-4.571,6.586,0.000,1.309,-1.833,0.000,0.809,0.027,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:19.957317,7529,126.62288060,45.80146920,61.897,2.068,89.534,0.573,33.481,1.191,60.000,1.300,0.000,-4.039,6.584,0.000,1.326,-1.833,0.000,0.809,0.027,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:20.067535,9089,126.62288210,45.80146980,61.409,1.044,89.601,0.576,33.597,1.193,60.000,1.300,0.000,-3.193,6.580,0.000,1.325,-1.833,0.000,0.809,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:20.177516,869,126.62288380,45.80147060,60.802,-0.183,89.690,0.580,33.729,1.235,60.000,1.300,0.000,-2.277,6.575,0.000,1.337,-1.222,0.000,0.809,0.032,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:20.287604,2429,126.62288530,45.80147120,60.233,-1.280,89.757,0.557,33.845,1.239,60.000,1.300,0.000,-1.196,6.569,0.000,1.349,-1.222,0.000,0.810,0.035,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:20.397737,4189,126.62288700,45.80147180,59.490,-2.463,89.823,0.615,33.977,1.256,60.000,1.300,0.000,-0.187,6.561,0.000,1.374,-1.222,0.000,0.810,0.036,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:20.507834,5749,126.62288850,45.80147240,58.841,-3.334,89.890,0.586,34.093,1.245,60.000,1.300,0.000,1.060,6.548,0.000,1.378,-1.222,0.000,0.811,0.036,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:20.617950,7609,126.62289030,45.80147300,58.050,-4.249,89.957,0.548,34.233,1.231,60.000,1.300,0.000,2.226,6.535,0.000,1.374,-1.222,0.000,0.812,0.035,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:20.728062,9359,126.62289200,45.80147350,57.524,-4.750,90.012,0.644,34.365,1.186,60.000,1.300,0.000,3.653,6.522,0.000,1.358,3.055,0.000,0.814,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:20.838291,1409,126.62289400,45.80147400,57.043,-5.037,90.068,0.582,34.520,1.176,60.000,1.300,0.000,4.615,6.512,0.000,1.336,3.055,0.000,0.814,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:20.948276,3459,126.62289600,45.80147450,56.667,-5.142,90.123,0.708,34.675,1.213,60.000,1.300,0.000,5.532,6.506,0.000,1.355,3.055,0.000,0.815,0.022,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:21.058378,5199,126.62289770,45.80147490,56.451,-4.947,90.168,0.663,34.807,1.187,60.000,1.300,0.000,6.319,6.496,0.000,1.359,3.055,0.000,0.815,0.017,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:21.168484,7039,126.62289950,45.80147530,56.373,-4.574,90.212,0.746,34.946,1.154,60.000,1.300,0.000,6.704,6.486,0.000,1.379,8.389,0.000,0.815,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:21.278599,8779,126.62290120,45.80147570,56.482,-3.924,90.257,0.705,35.078,1.134,60.000,1.300,0.000,6.803,6.473,0.000,1.356,8.389,0.000,0.815,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:21.388708,629,126.62290300,45.80147620,56.766,-3.148,90.313,0.758,35.217,1.049,60.000,1.300,0.000,6.460,6.463,0.000,1.335,8.389,0.000,0.815,0.019,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:21.498799,2156,126.62290450,45.80147650,57.174,-2.101,90.346,0.718,35.334,1.017,60.000,1.300,0.000,5.782,6.457,0.000,1.291,8.389,0.000,0.815,0.022,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:21.608923,3896,126.62290620,45.80147690,57.774,-0.967,90.390,0.701,35.466,0.993,60.000,1.300,0.000,4.937,6.459,0.000,1.252,8.389,0.000,0.815,0.024,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:21.719052,5386,126.62290760,45.80147780,58.346,0.273,90.490,0.802,35.574,0.961,60.000,1.300,0.000,3.725,6.467,0.000,1.237,8.778,0.000,0.816,0.030,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:21.829124,6996,126.62290910,45.80147890,59.041,1.377,90.613,0.815,35.690,0.948,60.000,1.300,0.000,2.674,6.478,0.000,1.239,8.778,0.000,0.816,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:21.948874,8286,126.62291030,45.80147990,59.658,2.329,90.724,0.817,35.783,0.945,60.000,1.300,0.000,1.447,6.488,0.000,1.250,8.778,0.000,0.816,0.033,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:22.058988,9906,126.62291180,45.80148100,60.428,3.370,90.846,0.801,35.900,0.918,60.000,1.300,0.000,0.344,6.497,0.000,1.239,8.778,0.000,0.816,0.033,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:22.169190,1416,126.62291320,45.80148210,61.196,4.260,90.969,0.756,36.008,0.939,60.000,1.300,0.000,-0.948,6.507,0.000,1.224,4.222,0.000,0.818,0.034,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:22.289198,2816,126.62291450,45.80148310,61.787,4.822,91.080,0.788,36.109,0.923,60.000,1.300,0.000,-2.332,6.520,0.000,1.212,4.222,0.000,0.819,0.032,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:22.409320,4326,126.62291590,45.80148420,62.178,5.049,91.202,0.789,36.217,1.036,60.000,1.300,0.000,-3.361,6.535,0.000,1.240,4.222,0.000,0.820,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:22.529418,5826,126.62291730,45.80148520,62.474,5.038,91.313,0.820,36.326,1.030,60.000,1.300,0.000,-3.980,6.545,0.000,1.277,4.222,0.000,0.820,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
