时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:27:55.109400,7380,126.62311970,45.80087680,-91.264,0.683,23.662,-0.062,52.016,-1.009,-90.000,1.300,0.000,2.320,8.226,0.000,1.064,2.865,0.000,0.000,0.044,-0.024,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:27:55.229533,6060,126.62311840,45.80087660,-91.188,0.636,23.640,-0.058,51.915,-1.022,-90.000,1.300,0.000,2.170,8.267,0.000,1.046,2.865,0.000,0.000,0.044,-0.024,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:27:55.349646,4750,126.62311710,45.80087650,-91.067,1.009,23.629,-0.023,51.815,-1.033,-90.000,1.300,0.000,2.034,8.310,0.000,1.023,2.865,0.000,0.000,0.045,-0.023,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:27:55.469771,3240,126.62311560,45.80087640,-90.869,1.645,23.618,-0.067,51.698,-0.965,-90.000,1.300,0.000,1.820,8.358,0.000,1.008,2.865,0.000,0.000,0.047,-0.021,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:27:55.589878,1857,126.62311420,45.80087630,-90.684,1.546,23.607,-0.072,51.590,-0.980,-90.000,1.300,0.000,1.473,8.408,0.000,0.994,2.865,0.000,0.000,0.049,-0.018,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:27:55.719995,447,126.62311280,45.80087620,-90.526,1.212,23.596,-0.079,51.481,-0.999,-90.000,1.300,0.000,1.150,8.460,0.000,0.984,2.865,0.000,0.000,0.051,-0.016,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:27:55.840113,8937,126.62311130,45.80087610,-90.367,1.319,23.584,-0.047,51.365,-1.004,-90.000,1.300,0.000,0.881,8.514,0.000,0.997,2.865,0.000,0.000,0.053,-0.014,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:27:55.960227,7710,126.62311010,45.80087610,-90.214,1.278,23.584,-0.050,51.272,-1.018,-90.000,1.300,0.000,0.612,8.566,0.000,1.009,2.865,0.000,0.000,0.054,-0.013,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:27:56.070334,6537,126.62310890,45.80087610,-90.045,1.534,23.584,-0.066,51.179,-0.955,-90.000,1.300,0.000,0.357,8.616,0.000,0.994,2.865,0.000,0.000,0.055,-0.011,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:27:56.180485,5237,126.62310760,45.80087610,-89.875,1.546,23.584,-0.078,51.078,-0.960,-90.000,1.300,0.000,0.078,8.668,0.000,0.980,2.865,0.000,0.000,0.055,-0.010,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:27:56.290537,4037,126.62310640,45.80087610,-89.754,1.101,23.584,-0.031,50.985,-1.002,-90.000,1.300,0.000,-0.202,8.723,0.000,0.974,2.865,0.000,0.000,0.055,-0.010,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:27:56.400646,2737,126.62310510,45.80087610,-89.628,1.139,23.584,-0.032,50.884,-1.015,-90.000,1.300,0.000,-0.402,8.779,0.000,0.994,2.865,0.000,0.000,0.055,-0.010,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:27:56.510736,1500,126.62310390,45.80087600,-89.522,0.967,23.573,-0.068,50.791,-1.003,-90.000,1.300,0.000,-0.609,8.831,0.000,1.008,2.865,0.000,0.000,0.054,-0.010,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:27:56.620840,100,126.62310250,45.80087600,-89.373,1.349,23.573,-0.083,50.683,-1.010,-90.000,1.300,0.000,-0.787,8.881,0.000,1.011,2.865,0.000,0.000,0.054,-0.011,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:27:56.730958,8790,126.62310120,45.80087590,-89.166,1.890,23.562,-0.086,50.582,-1.021,-90.000,1.300,0.000,-1.035,8.931,0.000,1.014,2.865,0.000,0.000,0.052,-0.012,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:27:56.841072,7517,126.62309990,45.80087590,-88.936,2.087,23.562,-0.045,50.481,-0.944,-90.000,1.300,0.000,-1.387,8.980,0.000,0.994,2.865,0.000,0.000,0.050,-0.014,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:27:56.951174,6217,126.62309860,45.80087590,-88.723,1.917,23.562,-0.044,50.380,-0.951,-90.000,1.300,0.000,-1.788,9.032,0.000,0.974,2.865,0.000,0.000,0.046,-0.017,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:27:57.061271,5117,126.62309750,45.80087590,-88.563,1.457,23.562,-0.063,50.295,-0.921,-90.000,1.300,0.000,-2.177,9.088,0.000,0.940,2.865,0.000,0.000,0.041,-0.020,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:27:57.171370,3717,126.62309610,45.80087590,-88.438,1.133,23.562,-0.082,50.187,-0.935,-90.000,1.300,0.000,-2.486,9.150,0.000,0.938,3.760,0.000,0.000,0.037,-0.024,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:27:57.281483,2517,126.62309490,45.80087590,-88.383,0.503,23.562,-0.050,50.094,-0.983,-90.000,1.300,0.000,-2.737,9.212,0.000,0.949,3.760,0.000,0.000,0.033,-0.027,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:27:57.391596,1107,126.62309350,45.80087580,-88.285,0.891,23.551,-0.048,49.985,-0.987,-90.000,1.300,0.000,-2.857,9.272,0.000,0.970,3.760,0.000,0.000,0.031,-0.029,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:27:57.501710,9907,126.62309230,45.80087580,-88.146,1.260,23.551,0.005,49.892,-0.968,-90.000,1.300,0.000,-3.055,9.328,0.000,0.980,3.760,0.000,0.000,0.029,-0.031,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:27:57.611795,8497,126.62309090,45.80087570,-88.001,1.324,23.540,-0.013,49.784,-0.990,-90.000,1.300,0.000,-3.338,9.383,0.000,0.982,-0.503,0.000,0.000,0.025,-0.035,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:27:57.721892,7197,126.62308960,45.80087570,-87.918,0.751,23.540,-0.018,49.683,-1.004,-90.000,1.300,0.000,-3.643,9.437,0.000,0.987,-0.503,0.000,0.000,0.022,-0.038,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:27:57.832016,5797,126.62308820,45.80087570,-87.873,0.414,23.540,0.001,49.574,-0.939,-90.000,1.300,0.000,-3.816,9.491,0.000,0.978,-0.503,0.000,0.000,0.021,-0.039,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:27:57.942175,4807,126.62308720,45.80087580,-87.851,0.195,23.551,0.006,49.497,-0.937,-90.000,1.300,0.000,-3.898,9.546,0.000,0.960,-0.503,0.000,0.000,0.021,-0.038,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:27:58.052212,3507,126.62308590,45.80087580,-87.887,-0.325,23.551,0.004,49.396,-0.961,-90.000,1.300,0.000,-3.923,9.604,0.000,0.946,-0.503,0.000,0.000,0.022,-0.037,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:27:58.162294,2307,126.62308470,45.80087580,-87.973,-0.783,23.551,-0.013,49.303,-0.977,-90.000,1.300,0.000,-3.827,9.665,0.000,0.958,-1.924,0.000,0.000,0.025,-0.034,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:27:58.272423,1017,126.62308340,45.80087590,-88.049,-0.694,23.562,0.071,49.202,-0.982,-90.000,1.300,0.000,-3.627,9.724,0.000,0.974,-1.924,0.000,0.000,0.029,-0.030,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:27:58.382541,9817,126.62308220,45.80087590,-88.093,-0.401,23.562,0.075,49.109,-0.992,-90.000,1.300,0.000,-3.457,9.779,0.000,0.985,-1.924,0.000,0.000,0.031,-0.028,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:27:58.492687,8417,126.62308080,45.80087590,-88.161,-0.617,23.562,0.006,49.001,-0.969,-90.000,1.300,0.000,-3.363,9.833,0.000,0.983,-1.924,0.000,0.000,0.032,-0.027,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:27:58.602726,7127,126.62307950,45.80087600,-88.243,-0.745,23.573,0.003,48.900,-0.970,-90.000,1.300,0.000,-3.229,9.888,0.000,0.978,-1.924,0.000,0.000,0.034,-0.025,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:27:58.712844,5727,126.62307810,45.80087600,-88.351,-0.980,23.573,0.003,48.791,-0.965,-90.000,1.300,0.000,-3.069,9.943,0.000,0.968,-1.924,0.000,0.000,0.035,-0.024,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:27:58.822959,4427,126.62307680,45.80087600,-88.455,-0.948,23.573,0.002,48.690,-0.990,-90.000,1.300,0.000,-2.862,10.000,0.000,0.975,-1.924,0.000,0.000,0.037,-0.022,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:27:58.933054,3027,126.62307540,45.80087600,-88.566,-1.012,23.573,0.033,48.582,-0.984,-90.000,1.300,0.000,-2.666,10.055,0.000,0.980,-1.924,0.000,0.000,0.039,-0.020,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:27:59.043167,1637,126.62307400,45.80087610,-88.688,-1.091,23.584,0.049,48.473,-0.984,-90.000,1.300,0.000,-2.461,10.110,0.000,0.987,-1.924,0.000,0.000,0.040,-0.018,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:27:59.153246,237,126.62307260,45.80087610,-88.835,-1.336,23.584,0.044,48.365,-1.012,-90.000,1.300,0.000,-2.241,10.164,0.000,0.994,-1.924,0.000,0.000,0.042,-0.017,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:27:59.263377,8737,126.62307110,45.80087610,-89.051,-1.973,23.584,0.020,48.249,-0.951,-90.000,1.300,0.000,-1.977,10.216,0.000,0.983,-1.924,0.000,0.000,0.044,-0.015,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:27:59.373477,7447,126.62306980,45.80087620,-89.224,-1.565,23.596,0.021,48.148,-0.949,-90.000,1.300,0.000,-1.594,10.270,0.000,0.971,-1.924,0.000,0.000,0.047,-0.011,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:27:59.483594,5947,126.62306830,45.80087620,-89.400,-1.604,23.596,0.036,48.032,-0.970,-90.000,1.300,0.000,-1.295,10.327,0.000,0.957,-1.924,0.000,0.000,0.048,-0.009,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:27:59.593670,4547,126.62306690,45.80087620,-89.580,-1.635,23.596,0.039,47.923,-0.977,-90.000,1.300,0.000,-0.995,10.385,0.000,0.966,-1.608,0.000,0.000,0.050,-0.007,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:27:59.703802,3057,126.62306540,45.80087630,-89.820,-2.183,23.607,0.043,47.807,-0.971,-90.000,1.300,0.000,-0.693,10.443,0.000,0.973,-1.608,0.000,0.000,0.051,-0.005,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:27:59.813895,1757,126.62306410,45.80087630,-89.998,-1.616,23.607,0.055,47.706,-0.968,-90.000,1.300,0.000,-0.296,10.498,0.000,0.973,-1.608,0.000,0.000,0.053,-0.003,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:27:59.924000,367,126.62306270,45.80087640,-90.164,-1.508,23.618,0.025,47.597,-0.996,-90.000,1.300,0.000,-0.004,10.554,0.000,0.979,-1.608,0.000,0.000,0.053,-0.002,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:28:00.034180,9177,126.62306150,45.80087650,-90.323,-1.432,23.629,0.004,47.504,-0.981,-90.000,1.300,0.000,0.266,10.609,0.000,0.982,-1.608,0.000,0.000,0.053,-0.002,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:28:00.144207,7787,126.62306010,45.80087660,-90.505,-1.661,23.640,0.014,47.396,-0.998,-90.000,1.300,0.000,0.526,10.664,0.000,0.992,-0.556,0.000,0.000,0.053,-0.002,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:28:00.254319,6497,126.62305880,45.80087670,-90.621,-1.050,23.651,0.015,47.295,-0.979,-90.000,1.300,0.000,0.826,10.716,0.000,0.986,-0.556,0.000,0.000,0.052,-0.002,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:28:00.364419,4997,126.62305730,45.80087670,-90.757,-1.235,23.651,0.017,47.179,-0.996,-90.000,1.300,0.000,1.019,10.770,0.000,0.991,-0.556,0.000,0.000,0.050,-0.003,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:28:00.474500,3707,126.62305600,45.80087680,-90.930,-1.572,23.662,-0.000,47.078,-0.987,-90.000,1.300,0.000,1.248,10.823,0.000,0.987,-0.556,0.000,0.000,0.049,-0.004,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:28:00.584636,2217,126.62305450,45.80087690,-91.133,-1.852,23.673,0.005,46.962,-0.980,-90.000,1.300,0.000,1.545,10.877,0.000,0.988,-0.556,0.000,0.000,0.046,-0.007,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:28:00.694725,1017,126.62305330,45.80087690,-91.294,-1.457,23.673,0.003,46.869,-0.973,-90.000,1.300,0.000,1.905,10.930,0.000,0.980,-0.556,0.000,0.000,0.042,-0.010,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:28:00.804833,9517,126.62305180,45.80087690,-91.405,-1.012,23.673,-0.005,46.752,-1.001,-90.000,1.300,0.000,2.202,10.985,0.000,0.985,-0.556,0.000,0.000,0.038,-0.013,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:28:00.914941,8217,126.62305050,45.80087690,-91.541,-1.235,23.673,-0.038,46.652,-0.978,-90.000,1.300,0.000,2.419,11.039,0.000,0.984,-0.556,0.000,0.000,0.034,-0.016,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:28:01.025040,6717,126.62304900,45.80087690,-91.674,-1.215,23.673,-0.003,46.535,-0.978,-90.000,1.300,0.000,2.687,11.093,0.000,0.986,-0.556,0.000,0.000,0.030,-0.020,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:28:01.135151,5217,126.62304750,45.80087690,-91.758,-0.757,23.673,-0.005,46.419,-0.990,-90.000,1.300,0.000,2.958,11.147,0.000,0.982,3.287,0.000,0.000,0.026,-0.023,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:28:01.245250,3917,126.62304620,45.80087690,-91.782,-0.210,23.673,0.004,46.318,-0.946,-90.000,1.300,0.000,3.137,11.201,0.000,0.971,3.287,0.000,0.000,0.024,-0.026,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:28:01.355361,2407,126.62304470,45.80087680,-91.787,-0.051,23.662,0.004,46.202,-0.942,-90.000,1.300,0.000,3.190,11.257,0.000,0.959,3.287,0.000,0.000,0.023,-0.026,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:28:01.465476,1207,126.62304350,45.80087680,-91.782,0.051,23.662,-0.023,46.109,-0.923,-90.000,1.300,0.000,3.201,11.316,0.000,0.937,3.287,0.000,0.000,0.023,-0.026,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:28:01.575580,9707,126.62304200,45.80087680,-91.747,0.312,23.662,-0.012,45.993,-0.911,-90.000,1.300,0.000,3.188,11.378,0.000,0.925,3.287,0.000,0.000,0.024,-0.026,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:28:01.685663,8507,126.62304080,45.80087680,-91.737,0.089,23.662,-0.021,45.900,-0.913,-90.000,1.300,0.000,3.116,11.442,0.000,0.916,3.287,0.000,0.000,0.025,-0.025,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:28:01.795792,7107,126.62303940,45.80087680,-91.761,-0.216,23.662,-0.039,45.791,-0.933,-90.000,1.300,0.000,3.094,11.508,0.000,0.919,3.287,0.000,0.000,0.025,-0.024,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:28:01.905893,5997,126.62303830,45.80087670,-91.796,-0.318,23.651,-0.009,45.706,-0.955,-90.000,1.300,0.000,3.141,11.573,0.000,0.934,3.287,0.000,0.000,0.024,-0.025,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:28:02.015999,4587,126.62303690,45.80087660,-91.777,0.172,23.640,-0.006,45.597,-0.949,-90.000,1.300,0.000,3.212,11.635,0.000,0.946,3.287,0.000,0.000,0.024,-0.026,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:28:02.126143,3487,126.62303580,45.80087660,-91.662,1.041,23.640,-0.086,45.512,-0.937,-90.000,1.300,0.000,3.175,11.696,0.000,0.948,3.655,0.000,0.000,0.024,-0.025,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:28:02.236193,2177,126.62303450,45.80087650,-91.516,1.330,23.629,-0.088,45.411,-0.922,-90.000,1.300,0.000,2.942,11.756,0.000,0.939,3.655,0.000,0.000,0.027,-0.022,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:28:02.346304,977,126.62303330,45.80087650,-91.429,0.789,23.629,-0.080,45.318,-0.922,-90.000,1.300,0.000,2.652,11.818,0.000,0.931,3.655,0.000,0.000,0.031,-0.018,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:28:02.456404,9667,126.62303200,45.80087640,-91.330,0.897,23.618,-0.055,45.218,-0.925,-90.000,1.300,0.000,2.484,11.881,0.000,0.926,3.655,0.000,0.000,0.032,-0.017,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:28:02.566509,8567,126.62303090,45.80087640,-91.206,1.126,23.618,-0.054,45.132,-0.923,-90.000,1.300,0.000,2.301,11.945,0.000,0.926,3.655,0.000,0.000,0.033,-0.015,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:28:02.676593,7257,126.62302960,45.80087630,-91.039,1.521,23.607,-0.072,45.032,-0.930,-90.000,1.300,0.000,2.075,12.000,0.000,0.928,3.655,0.000,0.000,0.035,-0.014,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:28:02.786731,6047,126.62302840,45.80087620,-91.017,0.197,23.596,-0.080,44.939,-0.943,-90.000,1.300,0.000,1.773,12.000,0.000,0.935,3.655,0.000,0.000,0.038,-0.011,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:28:02.896814,4637,126.62302700,45.80087610,-90.926,0.827,23.584,-0.068,44.830,-0.951,-90.000,1.300,0.000,1.734,12.000,0.000,0.944,3.655,0.000,0.000,0.037,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:03.006930,3427,126.62302580,45.80087600,-90.815,1.005,23.573,-0.064,44.737,-0.936,-90.000,1.300,0.000,1.576,12.000,0.000,0.946,3.655,0.000,0.000,0.038,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:03.117019,2017,126.62302440,45.80087590,-90.615,1.820,23.562,-0.050,44.628,-0.923,-90.000,1.300,0.000,1.384,12.000,0.000,0.939,3.655,0.000,0.000,0.039,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:03.227147,707,126.62302310,45.80087580,-90.424,1.722,23.551,-0.044,44.528,-0.916,-90.000,1.300,0.000,1.038,12.000,0.000,0.927,3.655,0.000,0.000,0.041,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:03.337244,9397,126.62302180,45.80087570,-90.264,1.457,23.540,-0.054,44.427,-0.919,-90.000,1.300,0.000,0.711,12.000,0.000,0.921,3.655,0.000,0.000,0.043,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:03.447361,7987,126.62302040,45.80087560,-90.071,1.750,23.529,-0.055,44.318,-0.921,-90.000,1.300,0.000,0.440,12.000,0.000,0.920,3.655,0.000,0.000,0.044,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:03.557477,6767,126.62301920,45.80087550,-89.924,1.343,23.518,-0.057,44.225,-0.924,-90.000,1.300,0.000,0.119,12.000,0.000,0.923,3.655,0.000,0.000,0.044,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:03.667556,5367,126.62301780,45.80087540,-89.800,1.126,23.507,-0.067,44.117,-0.935,-90.000,1.300,0.000,-0.126,12.000,0.000,0.929,3.655,0.000,0.000,0.045,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:03.777670,4157,126.62301660,45.80087530,-89.688,1.012,23.495,-0.057,44.024,-0.957,-90.000,1.300,0.000,-0.331,12.000,0.000,0.941,3.655,0.000,0.000,0.044,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:03.887772,2657,126.62301510,45.80087530,-89.518,1.553,23.495,-0.059,43.907,-0.948,-90.000,1.300,0.000,-0.516,12.000,0.000,0.949,3.655,0.000,0.000,0.044,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:03.997878,1447,126.62301390,45.80087520,-89.308,1.903,23.484,-0.062,43.814,-0.946,-90.000,1.300,0.000,-0.801,12.000,0.000,0.952,3.655,0.000,0.000,0.043,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:04.107974,47,126.62301250,45.80087520,-89.053,2.323,23.484,-0.014,43.706,-0.884,-90.000,1.300,0.000,-1.154,12.000,0.000,0.927,3.655,0.000,0.000,0.041,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:04.218185,8837,126.62301130,45.80087510,-88.853,1.797,23.473,-0.016,43.613,-0.870,-90.000,1.300,0.000,-1.595,12.000,0.000,0.901,3.655,0.000,0.000,0.038,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:04.328179,7434,126.62300990,45.80087510,-88.621,2.113,23.473,-0.037,43.504,-0.868,-90.000,1.300,0.000,-1.954,12.000,0.000,0.874,3.655,0.000,0.000,0.034,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:04.438296,6324,126.62300880,45.80087500,-88.401,1.998,23.462,-0.038,43.419,-0.909,-90.000,1.300,0.000,-2.386,12.000,0.000,0.883,3.655,0.000,0.000,0.029,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:04.548497,4907,126.62300740,45.80087490,-88.166,2.138,23.451,-0.053,43.311,-0.930,-90.000,1.300,0.000,-2.816,12.000,0.000,0.903,3.655,0.000,0.000,0.023,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:04.678511,3707,126.62300620,45.80087490,-88.014,1.168,23.451,-0.066,43.218,-0.945,-90.000,1.300,0.000,-3.296,12.000,0.000,0.930,-1.135,0.000,0.000,0.017,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:04.789123,2107,126.62300460,45.80087480,-87.934,0.725,23.440,-0.005,43.094,-0.936,-90.000,1.300,0.000,-3.623,12.000,0.000,0.938,-1.135,0.000,0.000,0.013,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:04.908770,707,126.62300320,45.80087480,-87.915,0.153,23.440,0.008,42.985,-0.944,-90.000,1.300,0.000,-3.792,12.000,0.000,0.942,-1.135,0.000,0.000,0.011,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:05.018875,9407,126.62300190,45.80087490,-87.870,0.414,23.451,-0.003,42.884,-0.919,-90.000,1.300,0.000,-3.816,12.000,0.000,0.933,-1.135,0.000,0.000,0.013,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:05.128981,8007,126.62300050,45.80087490,-87.780,0.815,23.451,-0.043,42.776,-0.943,-90.000,1.300,0.000,-3.895,12.000,0.000,0.936,-1.345,0.000,0.000,0.013,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:05.239052,6907,126.62299940,45.80087490,-87.739,0.375,23.451,0.000,42.690,-0.960,-90.000,1.300,0.000,-4.071,12.000,0.000,0.941,-1.345,0.000,0.000,0.012,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:05.349181,5507,126.62299800,45.80087490,-87.810,-0.643,23.451,-0.001,42.582,-0.984,-90.000,1.300,0.000,-4.144,12.000,0.000,0.963,-1.345,0.000,0.000,0.012,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:05.469297,4307,126.62299680,45.80087490,-87.943,-1.102,23.451,0.046,42.489,-0.993,-90.000,1.300,0.000,-3.964,12.000,0.000,0.979,-1.345,0.000,0.000,0.016,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:05.589397,2807,126.62299530,45.80087490,-88.085,-1.184,23.451,0.046,42.373,-1.003,-90.000,1.300,0.000,-3.662,12.000,0.000,0.994,-1.556,0.000,0.000,0.021,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:05.709506,1207,126.62299370,45.80087490,-88.223,-1.149,23.451,0.036,42.249,-1.000,-90.000,1.300,0.000,-3.360,12.000,0.000,1.000,-1.556,0.000,0.000,0.025,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:05.829631,9707,126.62299220,45.80087490,-88.326,-0.858,23.451,0.026,42.132,-0.962,-90.000,1.300,0.000,-3.085,12.000,0.000,0.989,-1.556,0.000,0.000,0.028,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:05.949733,8227,126.62299070,45.80087500,-88.429,-0.863,23.462,0.029,42.016,-0.956,-90.000,1.300,0.000,-2.891,12.000,0.000,0.973,-1.556,0.000,0.000,0.029,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:06.069851,6727,126.62298920,45.80087500,-88.554,-1.044,23.462,0.006,41.900,-0.978,-90.000,1.300,0.000,-2.701,12.000,0.000,0.966,-1.556,0.000,0.000,0.030,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:06.189960,5237,126.62298770,45.80087510,-88.727,-1.441,23.473,0.002,41.783,-0.987,-90.000,1.300,0.000,-2.472,12.000,0.000,0.974,-1.556,0.000,0.000,0.032,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:06.310087,3547,126.62298600,45.80087520,-88.928,-1.655,23.484,0.085,41.652,-0.959,-90.000,1.300,0.000,-2.157,12.000,0.000,0.976,-1.556,0.000,0.000,0.034,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:06.430190,2047,126.62298450,45.80087520,-89.103,-1.458,23.484,0.040,41.535,-0.979,-90.000,1.300,0.000,-1.800,12.000,0.000,0.977,-1.556,0.000,0.000,0.037,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:06.550315,447,126.62298290,45.80087520,-89.300,-1.645,23.484,0.028,41.411,-0.994,-90.000,1.300,0.000,-1.495,12.000,0.000,0.979,-1.556,0.000,0.000,0.039,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:06.660390,8957,126.62298140,45.80087530,-89.541,-2.189,23.495,0.028,41.295,-1.000,-90.000,1.300,0.000,-1.157,12.000,0.000,0.992,-1.556,0.000,0.000,0.041,0.004,0.000,1.000,0.000,0.000,1.000,0.000
