时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:43:51.789329,2510,126.62223560,45.80106910,105.267,7.789,45.045,-0.815,-16.520,0.691,0.000,0.000,0.000,0.000,0.000,0.000,1.033,16.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:51.909450,3920,126.62223710,45.80106820,105.644,3.144,44.945,-0.799,-16.403,0.735,0.000,0.000,0.000,0.000,0.000,0.000,1.064,4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:52.029569,5423,126.62223870,45.80106720,105.573,-0.589,44.834,-0.916,-16.279,0.798,0.000,0.000,0.000,0.000,0.000,0.000,1.123,4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:52.149696,7016,126.62224040,45.80106610,105.255,-2.654,44.711,-1.015,-16.147,0.878,0.000,0.000,0.000,0.000,0.000,0.000,1.214,4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:52.269786,8489,126.62224200,45.80106480,104.612,-5.355,44.567,-1.238,-16.023,0.625,0.000,0.000,0.000,0.000,0.000,0.000,1.315,4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:52.389910,332,126.62224400,45.80106320,103.438,-9.788,44.389,-1.308,-15.868,0.766,0.000,0.000,0.000,0.000,0.000,0.000,1.415,-67.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:52.510028,2092,126.62224590,45.80106180,101.963,-12.291,44.233,-1.341,-15.721,0.845,0.000,0.000,0.000,0.000,0.000,0.000,1.496,-67.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:52.630152,3632,126.62224760,45.80106020,100.481,-12.241,44.055,-1.204,-15.589,0.219,0.000,0.000,0.000,0.000,0.000,0.000,1.442,-67.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:52.750268,4769,126.62224890,45.80105860,99.276,-10.045,43.878,-1.248,-15.489,0.181,0.000,0.000,0.000,0.000,0.000,0.000,1.357,-67.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:52.860359,5803,126.62225010,45.80105700,98.045,-11.194,43.700,-1.004,-15.396,0.319,0.000,0.000,0.000,0.000,0.000,0.000,1.179,-29.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:52.970526,6843,126.62225130,45.80105540,96.633,-12.835,43.522,-1.015,-15.303,0.418,0.000,0.000,0.000,0.000,0.000,0.000,1.137,-29.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:53.080581,7600,126.62225220,45.80105400,95.383,-11.365,43.366,-0.960,-15.233,0.316,0.000,0.000,0.000,0.000,0.000,0.000,1.054,-29.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:53.190701,8190,126.62225290,45.80105290,94.589,-7.216,43.244,-1.044,-15.178,0.441,0.000,0.000,0.000,0.000,0.000,0.000,1.081,-29.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:53.300787,8560,126.62225340,45.80105160,94.132,-4.149,43.099,-1.000,-15.140,0.264,0.000,0.000,0.000,0.000,0.000,0.000,1.059,-29.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:53.410881,8660,126.62225360,45.80105060,94.189,0.515,42.988,-1.000,-15.124,0.161,0.000,0.000,0.000,0.000,0.000,0.000,1.060,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:53.521009,8730,126.62225380,45.80104940,94.758,5.174,42.855,-1.029,-15.109,0.169,0.000,0.000,0.000,0.000,0.000,0.000,1.030,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:53.631108,8940,126.62225410,45.80104840,95.313,5.001,42.743,-0.794,-15.085,0.724,0.000,0.000,0.000,0.000,0.000,0.000,1.043,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:53.741223,9240,126.62225450,45.80104740,96.141,7.522,42.632,-0.767,-15.054,0.731,0.000,0.000,0.000,0.000,0.000,0.000,1.059,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:53.851323,9560,126.62225490,45.80104660,96.993,7.745,42.543,-0.667,-15.023,0.659,0.000,0.000,0.000,0.000,0.000,0.000,1.024,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:53.961418,9997,126.62225540,45.80104570,98.064,9.743,42.443,-0.701,-14.985,0.666,0.000,0.000,0.000,0.000,0.000,0.000,0.988,22.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:54.071530,317,126.62225580,45.80104490,99.136,9.743,42.354,-0.701,-14.954,0.631,0.000,0.000,0.000,0.000,0.000,0.000,0.949,22.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:54.181650,837,126.62225640,45.80104410,100.529,12.664,42.265,-0.628,-14.907,0.660,0.000,0.000,0.000,0.000,0.000,0.000,0.940,22.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:54.291758,1267,126.62225690,45.80104340,101.837,11.894,42.187,-0.606,-14.868,0.686,0.000,0.000,0.000,0.000,0.000,0.000,0.923,22.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:54.401835,1887,126.62225760,45.80104260,103.258,12.912,42.098,-0.593,-14.814,0.781,0.000,0.000,0.000,0.000,0.000,0.000,0.936,22.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:54.511960,2527,126.62225830,45.80104200,104.311,9.571,42.032,-0.602,-14.760,0.722,0.000,0.000,0.000,0.000,0.000,0.000,0.945,22.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:54.622062,3397,126.62225920,45.80104170,105.372,9.654,41.998,-0.832,-14.690,0.494,0.000,0.000,0.000,0.000,0.000,0.000,0.963,22.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:54.732173,4067,126.62225990,45.80104140,106.312,8.463,41.965,-0.856,-14.636,0.466,0.000,0.000,0.000,0.000,0.000,0.000,0.961,22.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:54.842272,4827,126.62226070,45.80104100,107.545,11.213,41.920,-0.777,-14.574,0.534,0.000,0.000,0.000,0.000,0.000,0.000,0.962,22.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:54.952352,5497,126.62226140,45.80104070,108.632,9.883,41.887,-0.728,-14.520,0.579,0.000,0.000,0.000,0.000,0.000,0.000,0.949,22.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:55.062933,6347,126.62226230,45.80104030,109.885,11.391,41.843,-0.617,-14.450,0.599,0.000,0.000,0.000,0.000,0.000,0.000,0.911,22.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:55.172978,7327,126.62226330,45.80104000,111.233,12.250,41.809,-0.805,-14.372,0.426,0.000,0.000,0.000,0.000,0.000,0.000,0.900,22.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:55.283068,8184,126.62226420,45.80103970,112.550,11.976,41.776,-0.789,-14.302,0.410,0.000,0.000,0.000,0.000,0.000,0.000,0.887,22.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:55.393180,9157,126.62226520,45.80103930,114.015,13.193,41.731,-0.836,-14.225,0.395,0.000,0.000,0.000,0.000,0.000,0.000,0.908,15.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:55.503290,17,126.62226610,45.80103890,114.628,5.575,41.687,-0.823,-14.155,0.537,0.000,0.000,0.000,0.000,0.000,0.000,0.932,15.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:55.613394,390,126.62226660,45.80103790,115.075,4.066,41.576,-1.034,-14.116,0.543,0.000,0.000,0.000,0.000,0.000,0.000,1.025,15.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:55.723485,993,126.62226730,45.80103690,114.797,-2.533,41.465,-1.135,-14.062,0.684,0.000,0.000,0.000,0.000,0.000,0.000,1.159,15.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:55.833590,1879,126.62226830,45.80103570,113.900,-8.152,41.331,-1.241,-13.985,0.809,0.000,0.000,0.000,0.000,0.000,0.000,1.325,15.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:55.943691,2672,126.62226920,45.80103460,112.998,-8.196,41.209,-1.337,-13.915,0.798,0.000,0.000,0.000,0.000,0.000,0.000,1.455,-64.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:56.053804,3232,126.62226990,45.80103320,112.414,-5.314,41.053,-1.161,-13.861,-0.111,0.000,0.000,0.000,0.000,0.000,0.000,1.402,-64.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:56.164008,3506,126.62227030,45.80103200,112.374,-0.356,40.920,-1.158,-13.830,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,1.298,-64.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:56.274030,3863,126.62227080,45.80103060,112.612,2.157,40.764,-1.088,-13.791,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,1.146,-64.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:56.384093,4143,126.62227120,45.80102940,112.814,1.823,40.631,-1.029,-13.760,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,1.102,-91.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:56.494230,4620,126.62227180,45.80102820,112.887,0.662,40.497,-0.912,-13.713,0.207,0.000,0.000,0.000,0.000,0.000,0.000,1.023,-91.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:56.604334,4157,126.62227140,45.80102730,113.044,1.425,40.397,-0.986,-13.744,0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.987,-91.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:56.714449,3447,126.62227080,45.80102630,113.391,3.156,40.286,-1.030,-13.791,0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.987,-91.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:56.824546,2967,126.62227040,45.80102540,113.823,3.926,40.186,-0.761,-13.822,0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.938,-91.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:56.934740,2464,126.62227000,45.80102440,114.381,5.072,40.075,-0.690,-13.853,0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.848,-86.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:57.044764,2181,126.62226980,45.80102360,114.839,4.162,39.986,-0.773,-13.868,0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.776,-86.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:57.154870,1894,126.62226960,45.80102270,115.006,1.521,39.886,-0.831,-13.884,0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.811,-86.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:57.264971,1794,126.62226960,45.80102170,114.814,-1.744,39.774,-0.965,-13.884,0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.897,-86.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:57.375073,1607,126.62226950,45.80102080,114.472,-3.112,39.674,-0.987,-13.892,0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.957,-55.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:57.485185,1570,126.62226960,45.80101970,113.648,-7.423,39.552,-1.030,-13.884,0.219,0.000,0.000,0.000,0.000,0.000,0.000,1.010,-55.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:57.595284,1380,126.62226950,45.80101880,112.779,-7.897,39.452,-1.107,-13.892,0.036,0.000,0.000,0.000,0.000,0.000,0.000,1.053,-55.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:57.705398,1163,126.62226940,45.80101760,111.461,-11.983,39.319,-1.179,-13.899,0.062,0.000,0.000,0.000,0.000,0.000,0.000,1.114,-55.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:57.815490,1053,126.62226940,45.80101650,110.288,-10.665,39.196,-1.269,-13.899,-0.108,0.000,0.000,0.000,0.000,0.000,0.000,1.187,-55.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:57.925617,736,126.62226920,45.80101530,109.146,-10.379,39.063,-1.229,-13.915,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,1.232,-68.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:58.035680,436,126.62226900,45.80101430,108.316,-7.547,38.952,-1.196,-13.930,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,1.241,-68.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:58.145826,16,126.62226870,45.80101310,107.353,-8.756,38.818,-1.259,-13.954,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,1.240,-68.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:58.256046,9803,126.62226860,45.80101200,106.401,-8.655,38.696,-1.017,-13.961,0.128,0.000,0.000,0.000,0.000,0.000,0.000,1.168,-68.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:58.366023,9583,126.62226850,45.80101080,105.048,-12.295,38.562,-1.050,-13.969,0.099,0.000,0.000,0.000,0.000,0.000,0.000,1.117,-47.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:58.476134,9380,126.62226840,45.80100980,103.618,-12.884,38.451,-1.060,-13.977,0.077,0.000,0.000,0.000,0.000,0.000,0.000,1.047,-47.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:58.586234,9260,126.62226840,45.80100860,101.912,-15.515,38.318,-1.154,-13.977,0.166,0.000,0.000,0.000,0.000,0.000,0.000,1.094,-47.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:58.696365,9063,126.62226830,45.80100760,100.609,-11.843,38.207,-1.182,-13.985,0.141,0.000,0.000,0.000,0.000,0.000,0.000,1.140,-47.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:58.806447,8953,126.62226830,45.80100650,99.504,-10.042,38.084,-1.055,-13.985,0.262,0.000,0.000,0.000,0.000,0.000,0.000,1.148,-47.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:58.916561,8743,126.62226820,45.80100540,98.711,-7.210,37.962,-1.082,-13.992,0.223,0.000,0.000,0.000,0.000,0.000,0.000,1.127,-85.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:59.026751,8530,126.62226810,45.80100430,97.956,-6.866,37.840,-0.947,-14.000,0.238,0.000,0.000,0.000,0.000,0.000,0.000,1.056,-85.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:59.136767,8210,126.62226790,45.80100320,97.310,-5.874,37.717,-0.905,-14.016,0.179,0.000,0.000,0.000,0.000,0.000,0.000,1.001,-85.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:59.246877,8047,126.62226780,45.80100220,96.789,-4.735,37.606,-0.935,-14.023,0.324,0.000,0.000,0.000,0.000,0.000,0.000,0.963,-85.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:59.357002,7937,126.62226780,45.80100110,96.206,-5.301,37.484,-0.959,-14.023,0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.974,-79.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:59.467064,7610,126.62226760,45.80100010,96.177,-0.261,37.373,-1.009,-14.039,0.326,0.000,0.000,0.000,0.000,0.000,0.000,1.020,-79.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:59.577196,8157,126.62226820,45.80099930,95.777,-3.601,37.284,-0.751,-13.992,0.397,0.000,0.000,0.000,0.000,0.000,0.000,0.973,-79.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:59.687285,8887,126.62226900,45.80099860,95.398,-3.449,37.206,-0.706,-13.930,0.377,0.000,0.000,0.000,0.000,0.000,0.000,0.903,-79.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:59.797413,9624,126.62226980,45.80099800,94.794,-5.492,37.139,-0.887,-13.868,0.423,0.000,0.000,0.000,0.000,0.000,0.000,0.878,-79.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:43:59.907511,257,126.62227050,45.80099730,94.156,-5.804,37.061,-0.898,-13.814,0.388,0.000,0.000,0.000,0.000,0.000,0.000,0.920,-72.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:00.017632,960,126.62227130,45.80099660,93.357,-7.261,36.983,-0.982,-13.752,0.411,0.000,0.000,0.000,0.000,0.000,0.000,1.008,-72.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:00.127718,1480,126.62227190,45.80099580,92.659,-6.345,36.894,-1.004,-13.706,0.406,0.000,0.000,0.000,0.000,0.000,0.000,1.042,-72.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:00.237838,2100,126.62227260,45.80099500,91.911,-6.803,36.806,-0.783,-13.651,0.502,0.000,0.000,0.000,0.000,0.000,0.000,1.026,-72.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:00.348070,2747,126.62227330,45.80099420,91.234,-6.154,36.717,-0.732,-13.597,0.498,0.000,0.000,0.000,0.000,0.000,0.000,0.966,-72.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:00.458032,3274,126.62227390,45.80099350,90.353,-8.005,36.639,-0.720,-13.551,0.446,0.000,0.000,0.000,0.000,0.000,0.000,0.887,-71.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:00.568157,4017,126.62227470,45.80099290,89.436,-8.268,36.572,-0.940,-13.489,0.601,0.000,0.000,0.000,0.000,0.000,0.000,0.949,-71.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:00.678249,4910,126.62227570,45.80099210,88.273,-10.570,36.483,-0.980,-13.411,0.615,0.000,0.000,0.000,0.000,0.000,0.000,1.040,-71.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:00.788364,5750,126.62227660,45.80099150,87.273,-9.087,36.416,-0.857,-13.341,0.550,0.000,0.000,0.000,0.000,0.000,0.000,1.097,-71.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:00.898458,6670,126.62227760,45.80099070,86.026,-11.334,36.327,-0.833,-13.264,0.565,0.000,0.000,0.000,0.000,0.000,0.000,1.061,-64.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:01.008567,7500,126.62227850,45.80099000,84.778,-11.346,36.250,-0.804,-13.194,0.629,0.000,0.000,0.000,0.000,0.000,0.000,1.015,-64.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:01.118775,8310,126.62227940,45.80098920,83.168,-14.636,36.161,-0.855,-13.124,0.640,0.000,0.000,0.000,0.000,0.000,0.000,1.032,-64.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:01.248439,9343,126.62228050,45.80098840,81.277,-14.549,36.072,-0.978,-13.039,0.790,0.000,0.000,0.000,0.000,0.000,0.000,1.115,-64.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:01.358527,453,126.62228170,45.80098750,79.214,-18.754,35.972,-0.986,-12.946,0.792,0.000,0.000,0.000,0.000,0.000,0.000,1.197,-63.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:01.468638,1466,126.62228280,45.80098660,77.187,-18.429,35.871,-1.024,-12.861,0.755,0.000,0.000,0.000,0.000,0.000,0.000,1.265,-63.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:01.578746,2376,126.62228380,45.80098570,75.440,-15.877,35.771,-0.886,-12.783,0.741,0.000,0.000,0.000,0.000,0.000,0.000,1.231,-63.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:01.688874,3676,126.62228520,45.80098470,73.324,-19.237,35.660,-0.887,-12.675,0.789,0.000,0.000,0.000,0.000,0.000,0.000,1.205,-63.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:01.798962,4683,126.62228630,45.80098380,71.406,-17.436,35.560,-0.870,-12.589,0.770,0.000,0.000,0.000,0.000,0.000,0.000,1.168,-63.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:01.909061,5983,126.62228770,45.80098280,69.101,-20.962,35.449,-0.882,-12.481,0.815,0.000,0.000,0.000,0.000,0.000,0.000,1.183,-62.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:02.019180,7283,126.62228910,45.80098180,66.772,-20.981,35.338,-0.607,-12.372,0.859,0.000,0.000,0.000,0.000,0.000,0.000,1.138,-62.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:02.129271,8400,126.62229030,45.80098100,64.826,-17.685,35.249,-0.633,-12.279,0.815,0.000,0.000,0.000,0.000,0.000,0.000,1.095,-62.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:02.249504,9500,126.62229150,45.80098010,62.569,-18.807,35.149,-0.535,-12.186,0.832,0.000,0.000,0.000,0.000,0.000,0.000,1.024,-62.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:02.369483,610,126.62229270,45.80097910,60.248,-19.343,35.038,-0.580,-12.093,0.808,0.000,0.000,0.000,0.000,0.000,0.000,1.005,-62.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:02.489617,1747,126.62229390,45.80097820,57.891,-19.647,34.937,-0.571,-12.000,0.780,0.000,0.000,0.000,0.000,0.000,0.000,0.983,-62.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:02.609740,3500,126.62229570,45.80097800,55.641,-18.748,34.915,-0.241,-11.861,1.020,0.000,0.000,0.000,0.000,0.000,0.000,1.003,-62.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:02.729859,5290,126.62229750,45.80097790,53.385,-18.801,34.904,-0.290,-11.721,0.965,0.000,0.000,0.000,0.000,0.000,0.000,1.007,-62.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:02.849975,7180,126.62229940,45.80097780,51.080,-19.203,34.893,-0.284,-11.574,1.003,0.000,0.000,0.000,0.000,0.000,0.000,1.033,-62.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:02.970080,8640,126.62230090,45.80097740,49.625,-12.127,34.848,-0.433,-11.458,0.855,0.000,0.000,0.000,0.000,0.000,0.000,1.003,-12.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:03.090200,9817,126.62230210,45.80097690,48.591,-8.545,34.793,-0.532,-11.364,0.783,0.000,0.000,0.000,0.000,0.000,0.000,0.982,-12.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:03.210402,957,126.62230330,45.80097630,47.853,-6.148,34.726,-0.652,-11.271,0.680,0.000,0.000,0.000,0.000,0.000,0.000,0.949,-12.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:03.320420,1987,126.62230440,45.80097560,47.662,-1.744,34.648,-0.722,-11.186,0.633,0.000,0.000,0.000,0.000,0.000,0.000,0.950,-12.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:03.430498,2917,126.62230540,45.80097490,47.815,1.394,34.571,-0.755,-11.109,0.641,0.000,0.000,0.000,0.000,0.000,0.000,0.964,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:44:03.540635,4317,126.62230680,45.80097490,48.243,3.895,34.571,0.401,-11.000,0.967,0.000,0.000,0.000,0.000,0.000,0.000,0.999,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
