时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:39:49.888083,9441,126.62253370,45.80105720,89.569,2.900,43.722,0.073,6.589,0.710,90.000,0.700,0.000,1.375,2.842,0.000,0.714,0.611,0.000,0.000,0.001,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:49.998174,241,126.62253450,45.80105720,89.852,2.550,43.722,0.080,6.651,0.706,90.000,0.700,0.000,0.695,2.572,0.000,0.711,1.777,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:50.108296,1238,126.62253550,45.80105730,90.122,2.455,43.733,0.114,6.729,0.648,90.000,0.700,0.000,0.069,2.766,0.000,0.658,1.777,0.000,0.000,0.001,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:50.218398,2038,126.62253630,45.80105730,90.332,1.909,43.733,0.120,6.791,0.647,90.000,0.700,0.000,-0.537,3.066,0.000,0.658,1.777,0.000,0.000,0.001,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:50.328514,2958,126.62253720,45.80105740,90.549,1.973,43.744,0.129,6.861,0.635,90.000,0.700,0.000,-0.920,2.836,0.000,0.648,1.777,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:50.438615,3861,126.62253810,45.80105740,90.736,1.700,43.744,0.043,6.930,0.709,90.000,0.700,0.000,-1.497,2.907,0.000,0.710,1.777,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:50.548707,4971,126.62253920,45.80105750,90.961,2.045,43.755,0.057,7.016,0.704,90.000,0.700,0.000,-1.808,2.496,0.000,0.706,-4.667,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:50.658879,5978,126.62254020,45.80105760,91.168,1.882,43.766,-0.014,7.093,0.688,90.000,0.700,0.000,-2.472,2.801,0.000,0.688,-4.667,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:50.768925,6888,126.62254110,45.80105770,91.355,1.700,43.777,-0.005,7.163,0.685,90.000,0.700,0.000,-2.796,2.891,0.000,0.685,-4.667,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:50.879039,7898,126.62254210,45.80105780,91.583,2.073,43.789,0.074,7.240,0.676,90.000,0.700,0.000,-3.298,2.830,0.000,0.680,-4.667,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:50.989124,8808,126.62254300,45.80105790,91.788,1.847,43.800,0.083,7.310,0.670,90.000,0.700,0.000,-3.829,2.849,0.000,0.675,-5.500,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:51.099245,9818,126.62254400,45.80105800,92.042,2.309,43.811,0.047,7.388,0.694,90.000,0.700,0.000,-4.246,2.861,0.000,0.696,-5.500,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:51.219361,731,126.62254490,45.80105810,92.265,1.858,43.822,0.057,7.457,0.698,90.000,0.700,0.000,-4.945,2.720,0.000,0.700,-5.500,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:51.339464,1838,126.62254600,45.80105820,92.381,0.967,43.833,0.072,7.543,0.696,90.000,0.700,0.000,-5.307,2.787,0.000,0.700,-5.500,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:51.459662,3048,126.62254720,45.80105830,92.530,1.242,43.844,0.018,7.636,0.675,90.000,0.700,0.000,-5.497,2.811,0.000,0.675,-5.500,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:51.579700,4148,126.62254830,45.80105830,92.651,1.008,43.844,0.030,7.721,0.669,90.000,0.700,0.000,-5.949,2.947,0.000,0.670,-7.278,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:51.699824,5261,126.62254940,45.80105840,92.715,0.533,43.855,0.032,7.806,0.747,90.000,0.700,0.000,-6.090,2.882,0.000,0.748,-7.278,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:51.819956,6361,126.62255050,45.80105840,92.705,-0.083,43.855,0.035,7.892,0.749,90.000,0.700,0.000,-6.239,2.425,0.000,0.750,-7.278,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:51.940064,7471,126.62255160,45.80105850,92.698,-0.058,43.866,0.028,7.977,0.719,90.000,0.700,0.000,-6.086,2.726,0.000,0.720,-7.278,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:52.060157,8771,126.62255290,45.80105850,92.643,-0.455,43.866,-0.026,8.078,0.706,90.000,0.700,0.000,-6.174,2.894,0.000,0.706,-7.278,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:52.180295,9871,126.62255400,45.80105850,92.551,-0.767,43.866,-0.010,8.163,0.712,90.000,0.700,0.000,-5.887,2.837,0.000,0.712,-7.278,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:52.290395,981,126.62255510,45.80105860,92.433,-1.073,43.878,-0.006,8.248,0.713,90.000,0.700,0.000,-5.737,2.750,0.000,0.713,-7.278,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:52.400503,2068,126.62255620,45.80105850,92.277,-1.418,43.866,-0.073,8.333,0.680,90.000,0.700,0.000,-5.379,2.764,0.000,0.684,-7.278,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:52.510598,2951,126.62255710,45.80105830,92.136,-1.282,43.844,-0.091,8.403,0.723,90.000,0.700,0.000,-5.026,2.942,0.000,0.729,-7.278,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:52.620715,4031,126.62255820,45.80105810,91.929,-1.882,43.822,0.035,8.488,0.758,90.000,0.700,0.000,-4.730,2.542,0.000,0.759,-7.278,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:52.730820,5021,126.62255920,45.80105800,91.704,-2.045,43.811,0.039,8.566,0.763,90.000,0.700,0.000,-4.127,2.558,0.000,0.764,-7.278,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:52.840940,6001,126.62256020,45.80105780,91.473,-2.100,43.789,-0.016,8.644,0.717,90.000,0.700,0.000,-3.684,2.650,0.000,0.717,-7.278,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:52.951033,6991,126.62256120,45.80105770,91.273,-1.818,43.777,-0.013,8.721,0.719,90.000,0.700,0.000,-3.096,2.942,0.000,0.719,-7.278,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:53.061118,8081,126.62256230,45.80105760,91.030,-2.189,43.766,-0.039,8.806,0.729,90.000,0.700,0.000,-2.742,2.714,0.000,0.730,-7.278,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:53.171710,8971,126.62256320,45.80105750,90.850,-1.636,43.755,-0.037,8.876,0.719,90.000,0.700,0.000,-2.039,2.653,0.000,0.720,-7.278,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:53.281701,61,126.62256430,45.80105740,90.661,-1.718,43.744,-0.032,8.961,0.711,90.000,0.700,0.000,-1.853,2.757,0.000,0.712,-7.278,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:53.391801,938,126.62256520,45.80105730,90.447,-1.945,43.733,-0.021,9.031,0.674,90.000,0.700,0.000,-1.238,2.756,0.000,0.674,-7.278,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:53.501920,2041,126.62256630,45.80105720,90.151,-2.691,43.722,-0.054,9.116,0.746,90.000,0.700,0.000,-0.848,2.942,0.000,0.748,-7.278,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:53.612011,2941,126.62256720,45.80105720,89.904,-2.245,43.722,-0.056,9.186,0.743,90.000,0.700,0.000,0.045,2.333,0.000,0.745,-7.278,0.000,0.000,0.001,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:53.722130,4031,126.62256830,45.80105710,89.580,-2.919,43.711,0.013,9.271,0.731,90.000,0.700,0.000,0.348,2.674,0.000,0.731,-7.278,0.000,0.000,0.001,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:53.832248,4931,126.62256920,45.80105710,89.282,-2.709,43.711,0.016,9.341,0.733,90.000,0.700,0.000,1.406,2.736,0.000,0.733,-7.278,0.000,0.000,0.001,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:53.942468,6021,126.62257030,45.80105700,88.999,-2.573,43.700,0.018,9.426,0.753,90.000,0.700,0.000,1.781,2.653,0.000,0.753,-7.278,0.000,0.000,0.001,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:54.052448,7121,126.62257140,45.80105700,88.748,-2.282,43.700,0.007,9.512,0.726,90.000,0.700,0.000,2.620,2.534,0.000,0.726,-4.834,0.000,0.000,0.001,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:54.162556,8021,126.62257230,45.80105700,88.545,-1.845,43.700,0.002,9.582,0.713,90.000,0.700,0.000,2.977,2.778,0.000,0.713,-4.834,0.000,0.000,0.001,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:54.272666,9011,126.62257330,45.80105690,88.379,-1.509,43.688,-0.002,9.659,0.709,90.000,0.700,0.000,3.512,2.727,0.000,0.709,-4.834,0.000,0.000,0.001,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:54.382767,9911,126.62257420,45.80105690,88.253,-1.145,43.688,0.069,9.729,0.776,90.000,0.700,0.000,3.763,2.689,0.000,0.779,-4.834,0.000,0.000,0.001,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:54.492868,1218,126.62257550,45.80105700,88.138,-1.045,43.700,-0.056,9.830,0.666,90.000,0.700,0.000,4.072,2.246,0.000,0.668,-1.278,0.000,0.000,0.001,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:54.602980,2218,126.62257650,45.80105700,88.057,-0.736,43.700,-0.053,9.907,0.657,90.000,0.700,0.000,4.293,3.216,0.000,0.659,-1.278,0.000,0.000,0.001,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:54.713094,3431,126.62257770,45.80105710,88.011,-0.414,43.711,-0.011,10.000,0.707,90.000,0.700,0.000,4.446,2.775,0.000,0.707,-1.278,0.000,0.000,0.001,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:54.823185,4531,126.62257880,45.80105710,87.962,-0.445,43.711,-0.008,10.085,0.702,90.000,0.700,0.000,4.512,2.453,0.000,0.702,-1.278,0.000,0.000,0.001,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:54.933298,5628,126.62257990,45.80105710,87.931,-0.282,43.711,0.067,10.171,0.667,90.000,0.700,0.000,4.657,2.700,0.000,0.670,-1.278,0.000,0.000,0.001,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:55.043452,6638,126.62258090,45.80105720,87.976,0.409,43.722,0.026,10.248,0.671,90.000,0.700,0.000,4.669,2.868,0.000,0.672,-1.167,0.000,0.000,0.001,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:55.153518,7738,126.62258200,45.80105720,88.089,1.027,43.722,0.023,10.333,0.667,90.000,0.700,0.000,4.480,2.723,0.000,0.667,-1.167,0.000,0.000,0.001,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:55.263609,8638,126.62258290,45.80105730,88.213,1.127,43.733,0.020,10.403,0.660,90.000,0.700,0.000,4.175,2.760,0.000,0.660,-1.167,0.000,0.000,0.001,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:55.373723,9638,126.62258390,45.80105730,88.384,1.555,43.733,0.065,10.481,0.640,90.000,0.700,0.000,3.915,2.791,0.000,0.643,-1.167,0.000,0.000,0.001,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:55.483838,438,126.62258470,45.80105730,88.569,1.682,43.733,0.055,10.543,0.672,90.000,0.700,0.000,3.433,2.870,0.000,0.674,0.833,0.000,0.000,0.001,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:55.593930,1358,126.62258560,45.80105740,88.810,2.191,43.744,0.057,10.613,0.657,90.000,0.700,0.000,3.066,2.619,0.000,0.659,0.833,0.000,0.000,0.001,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:55.704040,2158,126.62258640,45.80105740,89.038,2.073,43.744,0.078,10.675,0.646,90.000,0.700,0.000,2.388,2.854,0.000,0.651,0.833,0.000,0.000,0.001,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:55.814153,3068,126.62258730,45.80105750,89.301,2.369,43.755,0.085,10.744,0.644,90.000,0.700,0.000,2.000,2.849,0.000,0.650,0.833,0.000,0.000,0.001,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:55.924251,3868,126.62258810,45.80105750,89.518,1.973,43.755,0.070,10.806,0.652,90.000,0.700,0.000,1.250,2.827,0.000,0.656,0.833,0.000,0.000,0.001,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:56.034516,4778,126.62258900,45.80105760,89.786,2.436,43.766,0.006,10.876,0.696,90.000,0.700,0.000,0.961,2.795,0.000,0.696,0.389,0.000,0.000,0.001,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:56.144465,5788,126.62259000,45.80105770,90.102,2.873,43.777,0.011,10.954,0.682,90.000,0.700,0.000,0.111,2.590,0.000,0.682,0.389,0.000,0.000,0.002,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:56.254562,6488,126.62259070,45.80105770,90.362,2.364,43.777,0.018,11.008,0.674,90.000,0.700,0.000,-0.490,2.858,0.000,0.674,0.389,0.000,0.000,0.002,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:56.364674,7398,126.62259160,45.80105780,90.630,2.436,43.789,0.126,11.078,0.685,90.000,0.700,0.000,-1.060,2.846,0.000,0.696,0.389,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:56.474757,8408,126.62259260,45.80105790,90.877,2.245,43.800,0.037,11.155,0.675,90.000,0.700,0.000,-1.684,2.681,0.000,0.676,0.389,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:56.584877,9518,126.62259370,45.80105800,91.162,2.591,43.811,0.045,11.240,0.669,90.000,0.700,0.000,-2.182,2.907,0.000,0.671,-2.611,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:56.694962,431,126.62259460,45.80105810,91.392,2.091,43.822,0.106,11.310,0.692,90.000,0.700,0.000,-2.929,2.853,0.000,0.700,-2.611,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:56.805102,1538,126.62259570,45.80105820,91.624,2.090,43.833,0.116,11.395,0.680,90.000,0.700,0.000,-3.262,2.660,0.000,0.690,-2.611,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:56.915214,2448,126.62259660,45.80105830,91.830,1.873,43.844,-0.004,11.465,0.664,90.000,0.700,0.000,-3.927,2.853,0.000,0.664,-2.611,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:57.025304,3551,126.62259770,45.80105830,92.051,2.009,43.844,-0.015,11.551,0.711,90.000,0.700,0.000,-4.229,2.963,0.000,0.711,-4.556,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:57.135526,4461,126.62259860,45.80105840,92.228,1.609,43.855,-0.003,11.620,0.709,90.000,0.700,0.000,-4.874,2.569,0.000,0.709,-4.556,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:57.245512,5468,126.62259960,45.80105850,92.388,1.455,43.866,0.007,11.698,0.697,90.000,0.700,0.000,-5.076,2.794,0.000,0.697,-4.556,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:57.355635,6378,126.62260050,45.80105860,92.506,1.073,43.878,0.014,11.768,0.687,90.000,0.700,0.000,-5.557,2.854,0.000,0.687,-4.556,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:57.465737,7478,126.62260160,45.80105860,92.643,1.245,43.878,-0.033,11.853,0.660,90.000,0.700,0.000,-5.651,2.860,0.000,0.661,-4.556,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:57.575835,8468,126.62260260,45.80105850,92.690,0.427,43.866,-0.026,11.930,0.661,90.000,0.700,0.000,-6.124,2.977,0.000,0.662,-7.056,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:57.685938,9571,126.62260370,45.80105850,92.682,-0.073,43.866,-0.042,12.016,0.735,90.000,0.700,0.000,-5.942,2.862,0.000,0.736,-7.056,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:57.796047,561,126.62260470,45.80105840,92.661,-0.191,43.855,-0.035,12.093,0.733,90.000,0.700,0.000,-6.052,2.423,0.000,0.734,-7.056,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:57.906153,1758,126.62260590,45.80105840,92.644,-0.153,43.855,0.023,12.186,0.688,90.000,0.700,0.000,-5.882,2.768,0.000,0.688,-7.056,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:58.016249,2648,126.62260680,45.80105830,92.618,-0.236,43.844,0.032,12.256,0.689,90.000,0.700,0.000,-5.947,3.024,0.000,0.690,-7.056,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:58.126465,3751,126.62260790,45.80105830,92.547,-0.645,43.844,-0.051,12.341,0.713,90.000,0.700,0.000,-5.793,2.812,0.000,0.715,-7.056,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:58.236472,4851,126.62260900,45.80105830,92.443,-0.945,43.844,-0.042,12.427,0.700,90.000,0.700,0.000,-5.630,2.669,0.000,0.701,-7.056,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:58.346562,5851,126.62261000,45.80105830,92.321,-1.109,43.844,-0.035,12.504,0.703,90.000,0.700,0.000,-5.343,2.862,0.000,0.704,-7.056,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:58.456677,6941,126.62261110,45.80105820,92.145,-1.600,43.833,-0.071,12.589,0.716,90.000,0.700,0.000,-5.081,2.784,0.000,0.720,-7.056,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:58.566772,7941,126.62261210,45.80105820,91.961,-1.673,43.833,-0.072,12.667,0.704,90.000,0.700,0.000,-4.583,2.701,0.000,0.708,-7.056,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:58.676898,8931,126.62261310,45.80105810,91.771,-1.727,43.822,-0.053,12.744,0.735,90.000,0.700,0.000,-4.238,2.839,0.000,0.737,-7.056,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:58.786987,9921,126.62261410,45.80105800,91.596,-1.591,43.811,-0.050,12.822,0.737,90.000,0.700,0.000,-3.750,2.607,0.000,0.739,-7.056,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:58.897104,1021,126.62261520,45.80105800,91.407,-1.703,43.811,-0.122,12.907,0.737,90.000,0.700,0.000,-3.434,2.721,0.000,0.747,-7.056,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:59.007204,1911,126.62261610,45.80105790,91.229,-1.618,43.800,-0.121,12.977,0.734,90.000,0.700,0.000,-2.927,2.670,0.000,0.744,-7.056,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:59.117327,3011,126.62261720,45.80105790,90.995,-2.127,43.800,-0.046,13.062,0.723,90.000,0.700,0.000,-2.613,2.716,0.000,0.724,-7.056,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:59.227532,4001,126.62261820,45.80105780,90.753,-2.200,43.789,-0.043,13.140,0.720,90.000,0.700,0.000,-1.926,2.810,0.000,0.721,-7.056,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:59.337527,5001,126.62261920,45.80105780,90.651,-0.927,43.789,-0.042,13.217,0.708,90.000,0.700,0.000,-1.498,2.735,0.000,0.709,-7.056,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:59.447637,5991,126.62262020,45.80105770,90.422,-2.082,43.777,-0.072,13.295,0.780,90.000,0.700,0.000,-1.425,2.789,0.000,0.783,-7.056,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:59.557732,7071,126.62262130,45.80105750,90.140,-2.564,43.755,-0.070,13.380,0.777,90.000,0.700,0.000,-0.570,2.285,0.000,0.780,-7.056,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:59.667837,8041,126.62262230,45.80105730,89.842,-2.709,43.733,-0.028,13.458,0.738,90.000,0.700,0.000,-0.111,2.622,0.000,0.739,-7.056,0.000,0.000,0.001,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:59.777918,9141,126.62262340,45.80105720,89.478,-3.309,43.722,-0.025,13.543,0.743,90.000,0.700,0.000,0.716,2.841,0.000,0.743,-7.056,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:59.888055,121,126.62262440,45.80105700,89.168,-2.818,43.700,-0.069,13.620,0.742,90.000,0.700,0.000,1.512,2.614,0.000,0.745,-7.056,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:59.998140,1211,126.62262550,45.80105690,88.837,-2.982,43.688,-0.077,13.706,0.731,90.000,0.700,0.000,2.117,2.616,0.000,0.735,-4.778,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:00.108263,2198,126.62262650,45.80105680,88.612,-2.045,43.677,-0.005,13.783,0.686,90.000,0.700,0.000,2.956,2.676,0.000,0.686,-4.778,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:00.218400,3278,126.62262760,45.80105670,88.409,-1.845,43.666,-0.009,13.868,0.675,90.000,0.700,0.000,3.189,2.918,0.000,0.675,-4.778,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:00.328489,4278,126.62262860,45.80105660,88.220,-1.718,43.655,-0.012,13.946,0.664,90.000,0.700,0.000,3.813,2.765,0.000,0.664,-4.778,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:00.438588,5268,126.62262960,45.80105650,88.094,-1.145,43.644,0.066,14.023,0.695,90.000,0.700,0.000,4.073,2.787,0.000,0.698,-4.778,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:00.548697,6258,126.62263060,45.80105640,88.022,-0.655,43.633,0.061,14.101,0.685,90.000,0.700,0.000,4.369,2.539,0.000,0.688,-1.334,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:00.658789,7258,126.62263160,45.80105640,87.959,-0.573,43.633,0.004,14.178,0.682,90.000,0.700,0.000,4.422,2.757,0.000,0.682,-1.334,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:00.768904,8258,126.62263260,45.80105640,87.911,-0.436,43.633,-0.001,14.256,0.668,90.000,0.700,0.000,4.631,2.747,0.000,0.668,-1.334,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:00.879007,9148,126.62263350,45.80105630,87.945,0.309,43.622,-0.052,14.326,0.691,90.000,0.700,0.000,4.657,2.810,0.000,0.693,-1.334,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:00.989114,148,126.62263450,45.80105630,88.071,1.135,43.622,-0.050,14.403,0.673,90.000,0.700,0.000,4.501,2.602,0.000,0.675,-0.889,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:01.099214,1048,126.62263540,45.80105630,88.206,1.227,43.622,0.044,14.473,0.643,90.000,0.700,0.000,4.123,2.827,0.000,0.645,-0.889,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:01.218964,1948,126.62263630,45.80105630,88.410,1.714,43.622,0.042,14.543,0.633,90.000,0.700,0.000,3.884,2.933,0.000,0.634,-0.889,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:01.329099,2938,126.62263730,45.80105620,88.482,0.649,43.611,0.042,14.620,0.639,90.000,0.700,0.000,3.261,2.865,0.000,0.640,-0.889,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:01.449227,3848,126.62263820,45.80105630,88.692,1.750,43.622,0.081,14.690,0.629,90.000,0.700,0.000,3.466,2.802,0.000,0.634,-0.889,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:01.569301,4968,126.62263930,45.80105650,89.016,2.700,43.644,0.077,14.775,0.607,90.000,0.700,0.000,2.469,2.878,0.000,0.612,0.889,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:01.689411,5981,126.62264030,45.80105660,89.344,2.733,43.655,0.111,14.853,0.692,90.000,0.700,0.000,1.967,2.994,0.000,0.701,0.889,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,0.000
