时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:54:11.513061,9471,126.62251420,45.80105250,63.794,-3.218,43.199,0.337,5.078,0.649,60.000,0.700,0.000,0.925,2.857,10.441,0.731,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:11.623183,491,126.62251520,45.80105270,63.574,-1.982,43.221,0.369,5.155,0.623,60.000,0.700,0.000,2.844,2.739,10.436,0.724,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:11.733295,1531,126.62251620,45.80105310,63.332,-2.200,43.266,0.363,5.233,0.608,60.000,0.700,0.000,2.727,2.836,10.432,0.708,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:11.843393,2451,126.62251710,45.80105330,63.151,-1.645,43.288,0.311,5.302,0.664,60.000,0.700,0.000,3.421,2.894,10.429,0.733,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:11.953500,3581,126.62251820,45.80105360,62.999,-1.382,43.322,0.307,5.388,0.666,60.000,0.700,0.000,3.538,2.668,10.425,0.733,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:12.063604,4411,126.62251900,45.80105390,62.853,-1.327,43.355,0.372,5.450,0.629,60.000,0.700,0.000,3.756,2.774,10.422,0.731,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:12.173731,5441,126.62252000,45.80105420,62.792,-0.555,43.388,0.356,5.527,0.612,60.000,0.700,0.000,4.085,2.783,10.419,0.708,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:12.283801,6368,126.62252090,45.80105450,62.808,0.145,43.422,0.284,5.597,0.619,60.000,0.700,0.000,3.771,2.901,10.416,0.681,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:12.393925,7298,126.62252180,45.80105480,62.815,0.064,43.455,0.281,5.667,0.621,60.000,0.700,0.000,3.309,2.960,10.413,0.682,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:12.504020,8331,126.62252280,45.80105510,62.844,0.264,43.488,0.377,5.744,0.593,60.000,0.700,0.000,3.337,2.838,10.410,0.703,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:12.614138,9058,126.62252350,45.80105540,62.927,0.748,43.522,0.345,5.799,0.596,60.000,0.700,0.000,3.142,2.717,10.406,0.689,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:12.724250,9998,126.62252440,45.80105580,63.014,0.791,43.566,0.348,5.868,0.595,60.000,0.700,0.000,2.637,2.897,10.403,0.689,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:12.834342,838,126.62252520,45.80105620,63.101,0.791,43.611,0.321,5.930,0.568,60.000,0.700,0.000,2.394,2.832,10.400,0.652,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:12.944457,1778,126.62252610,45.80105660,63.325,2.036,43.655,0.306,6.000,0.543,60.000,0.700,0.000,2.173,3.060,10.397,0.623,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:13.054539,2621,126.62252690,45.80105700,63.626,2.736,43.700,0.417,6.062,0.572,60.000,0.700,0.000,0.863,3.079,10.393,0.708,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:13.164678,3558,126.62252780,45.80105740,63.995,3.355,43.744,0.416,6.132,0.560,60.000,0.700,0.000,-0.313,2.452,10.389,0.698,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:13.274772,4288,126.62252850,45.80105770,64.326,3.009,43.777,0.358,6.186,0.563,60.000,0.700,0.000,-1.609,2.897,10.384,0.667,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:13.384878,5238,126.62252940,45.80105820,64.701,3.409,43.833,0.362,6.256,0.563,60.000,0.700,0.000,-2.233,3.034,10.380,0.669,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:13.495058,5968,126.62253010,45.80105850,65.008,2.791,43.866,0.371,6.310,0.557,60.000,0.700,0.000,-3.418,2.891,10.375,0.669,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:13.605083,7018,126.62253110,45.80105900,65.291,2.573,43.922,0.416,6.388,0.558,60.000,0.700,0.000,-3.817,2.908,10.369,0.696,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:13.715184,7858,126.62253190,45.80105940,65.549,2.324,43.966,0.416,6.450,0.552,60.000,0.700,0.000,-4.402,2.752,10.363,0.691,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:13.825293,8798,126.62253280,45.80105980,65.870,2.918,44.011,0.325,6.519,0.587,60.000,0.700,0.000,-4.916,2.904,10.357,0.671,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:13.935398,9638,126.62253360,45.80106020,66.110,2.182,44.055,0.334,6.581,0.583,60.000,0.700,0.000,-6.067,3.006,10.351,0.672,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:14.045531,588,126.62253450,45.80106070,66.303,1.755,44.111,0.383,6.651,0.573,60.000,0.700,0.000,-6.232,2.915,10.344,0.689,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:14.155620,1328,126.62253520,45.80106110,66.466,1.482,44.156,0.386,6.706,0.563,60.000,0.700,0.000,-6.465,2.821,10.337,0.683,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:14.265808,2268,126.62253610,45.80106150,66.674,1.891,44.200,0.346,6.775,0.583,60.000,0.700,0.000,-6.716,2.942,10.330,0.678,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:14.375833,3008,126.62253680,45.80106190,66.824,1.364,44.244,0.354,6.830,0.574,60.000,0.700,0.000,-7.488,2.944,10.322,0.674,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:14.485965,3958,126.62253770,45.80106240,66.728,-0.873,44.300,0.360,6.899,0.570,60.000,0.700,0.000,-7.555,2.949,10.315,0.674,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:14.596038,4988,126.62253870,45.80106270,66.809,0.736,44.333,0.338,6.977,0.608,60.000,0.700,0.000,-5.982,2.940,10.308,0.696,-9.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:14.706142,5908,126.62253960,45.80106290,66.882,0.658,44.356,0.332,7.047,0.602,60.000,0.700,0.000,-7.156,2.815,10.300,0.687,-9.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:14.816251,7051,126.62254070,45.80106330,66.988,0.964,44.400,0.402,7.132,0.623,60.000,0.700,0.000,-7.303,2.962,10.292,0.741,-9.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:14.926354,7981,126.62254160,45.80106360,66.869,-1.082,44.433,0.399,7.202,0.615,60.000,0.700,0.000,-7.755,2.602,10.285,0.733,-9.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:15.036445,9011,126.62254260,45.80106390,66.780,-0.809,44.467,0.286,7.279,0.683,60.000,0.700,0.000,-6.239,2.889,10.277,0.740,-11.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:15.146569,9841,126.62254340,45.80106420,66.742,-0.345,44.500,0.274,7.341,0.670,60.000,0.700,0.000,-6.188,2.799,10.270,0.724,-11.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:15.256675,871,126.62254440,45.80106460,66.725,-0.155,44.545,0.330,7.419,0.646,60.000,0.700,0.000,-6.378,2.924,10.262,0.725,-11.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:15.366766,1808,126.62254530,45.80106490,66.618,-0.973,44.578,0.312,7.488,0.622,60.000,0.700,0.000,-6.458,2.834,10.255,0.696,-11.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:15.476880,2731,126.62254620,45.80106520,66.572,-0.418,44.611,0.332,7.558,0.630,60.000,0.700,0.000,-5.707,3.014,10.248,0.712,-11.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:15.586967,3671,126.62254710,45.80106550,66.430,-1.291,44.645,0.328,7.628,0.645,60.000,0.700,0.000,-5.932,2.782,10.240,0.724,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:15.697085,4601,126.62254800,45.80106580,66.252,-1.618,44.678,0.324,7.698,0.636,60.000,0.700,0.000,-5.061,2.784,10.233,0.714,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:15.807188,5531,126.62254890,45.80106610,66.098,-1.387,44.711,0.310,7.768,0.632,60.000,0.700,0.000,-4.427,2.890,10.226,0.704,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:15.917293,6458,126.62254980,45.80106640,65.869,-2.082,44.745,0.311,7.837,0.624,60.000,0.700,0.000,-4.179,2.902,10.220,0.697,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:16.027397,7391,126.62255070,45.80106670,65.691,-1.618,44.778,0.303,7.907,0.678,60.000,0.700,0.000,-3.205,2.897,10.213,0.743,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:16.137525,8321,126.62255160,45.80106700,65.557,-1.218,44.812,0.295,7.977,0.671,60.000,0.700,0.000,-3.044,2.593,10.207,0.733,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:16.247614,9151,126.62255240,45.80106730,65.472,-0.773,44.845,0.331,8.039,0.649,60.000,0.700,0.000,-2.956,2.848,10.201,0.729,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:16.357798,81,126.62255330,45.80106760,65.357,-1.045,44.878,0.341,8.109,0.649,60.000,0.700,0.000,-3.016,2.824,10.195,0.733,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:16.467834,1011,126.62255420,45.80106790,65.415,0.527,44.912,0.349,8.178,0.644,60.000,0.700,0.000,-2.571,2.770,10.189,0.732,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:16.577931,1941,126.62255510,45.80106820,65.293,-1.109,44.945,0.320,8.248,0.640,60.000,0.700,0.000,-3.665,2.787,10.183,0.716,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:16.688039,2971,126.62255610,45.80106850,65.202,-0.827,44.978,0.309,8.326,0.634,60.000,0.700,0.000,-2.385,2.879,10.177,0.705,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:16.798149,3891,126.62255700,45.80106870,65.139,-0.568,45.001,0.317,8.395,0.637,60.000,0.700,0.000,-2.332,2.861,10.171,0.712,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:16.908251,4921,126.62255800,45.80106900,65.132,-0.064,45.034,0.318,8.473,0.629,60.000,0.700,0.000,-2.333,2.775,10.166,0.705,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:17.018328,5741,126.62255880,45.80106920,65.080,-0.473,45.056,0.364,8.535,0.628,60.000,0.700,0.000,-2.626,2.842,10.160,0.726,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:17.128468,6781,126.62255980,45.80106960,64.985,-0.864,45.101,0.346,8.613,0.615,60.000,0.700,0.000,-2.256,2.683,10.155,0.706,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:17.238563,7601,126.62256060,45.80106980,64.950,-0.318,45.123,0.323,8.675,0.629,60.000,0.700,0.000,-1.790,2.895,10.149,0.707,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:17.348675,8618,126.62256160,45.80107010,64.921,-0.264,45.156,0.319,8.752,0.617,60.000,0.700,0.000,-2.035,2.793,10.144,0.695,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:17.458777,9458,126.62256240,45.80107040,64.895,-0.236,45.190,0.322,8.814,0.609,60.000,0.700,0.000,-2.001,2.874,10.138,0.689,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:17.568891,398,126.62256330,45.80107080,64.887,-0.073,45.234,0.339,8.884,0.609,60.000,0.700,0.000,-1.958,2.853,10.133,0.697,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:17.678983,1228,126.62256410,45.80107110,64.857,-0.273,45.267,0.329,8.946,0.600,60.000,0.700,0.000,-2.041,2.780,10.127,0.684,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:17.789084,2271,126.62256510,45.80107150,64.841,-0.145,45.312,0.341,9.023,0.643,60.000,0.700,0.000,-1.852,2.895,10.122,0.728,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:17.899196,3101,126.62256590,45.80107190,64.798,-0.387,45.356,0.349,9.085,0.643,60.000,0.700,0.000,-1.893,2.577,10.117,0.732,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:18.019311,4051,126.62256680,45.80107230,64.702,-0.800,45.401,0.326,9.155,0.628,60.000,0.700,0.000,-1.644,2.746,10.111,0.708,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:18.139438,5081,126.62256780,45.80107260,64.565,-1.142,45.434,0.321,9.233,0.628,60.000,0.700,0.000,-1.164,2.892,10.106,0.705,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:18.259635,6131,126.62256880,45.80107310,64.434,-1.092,45.490,0.311,9.310,0.637,60.000,0.700,0.000,-0.622,2.803,10.100,0.709,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:18.379672,7271,126.62256990,45.80107350,64.231,-1.692,45.534,0.321,9.395,0.632,60.000,0.700,0.000,-0.331,2.772,10.095,0.709,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:18.499766,8318,126.62257090,45.80107400,64.020,-1.758,45.590,0.316,9.473,0.613,60.000,0.700,0.000,0.533,2.785,10.090,0.690,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:18.619885,9551,126.62257210,45.80107430,63.876,-1.200,45.623,0.337,9.566,0.630,60.000,0.700,0.000,1.094,2.892,10.085,0.714,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:18.740005,691,126.62257320,45.80107470,63.686,-1.583,45.668,0.344,9.651,0.634,60.000,0.700,0.000,1.114,2.674,10.080,0.721,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:18.860115,1821,126.62257430,45.80107500,63.455,-1.909,45.701,0.301,9.737,0.642,60.000,0.700,0.000,1.814,2.735,10.076,0.709,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:18.980259,3061,126.62257550,45.80107540,63.260,-1.625,45.746,0.333,9.830,0.714,60.000,0.700,0.000,2.593,2.828,10.072,0.788,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:19.090346,4401,126.62257680,45.80107580,63.093,-1.518,45.790,0.323,9.930,0.707,60.000,0.700,0.000,2.895,2.329,10.068,0.777,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:19.200448,5441,126.62257780,45.80107620,62.973,-1.091,45.835,0.359,10.008,0.632,60.000,0.700,0.000,3.246,2.699,10.065,0.727,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:19.310558,6571,126.62257890,45.80107650,62.849,-1.127,45.868,0.353,10.093,0.628,60.000,0.700,0.000,3.286,2.939,10.061,0.720,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:19.420665,7501,126.62257980,45.80107680,62.801,-0.436,45.901,0.340,10.163,0.617,60.000,0.700,0.000,3.614,2.743,10.058,0.704,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:19.530740,8631,126.62258090,45.80107710,62.816,0.136,45.935,0.336,10.248,0.620,60.000,0.700,0.000,3.317,2.805,10.055,0.705,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:19.640867,9681,126.62258190,45.80107760,62.845,0.264,45.990,0.342,10.326,0.617,60.000,0.700,0.000,2.933,2.727,10.052,0.705,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:19.750976,931,126.62258310,45.80107810,62.800,-0.409,46.046,0.358,10.419,0.613,60.000,0.700,0.000,2.781,2.728,10.049,0.710,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:19.861094,1558,126.62258370,45.80107840,62.830,0.270,46.079,0.361,10.465,0.599,60.000,0.700,0.000,3.294,2.701,10.046,0.699,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:19.971272,2288,126.62258440,45.80107870,63.013,1.664,46.113,0.362,10.520,0.588,60.000,0.700,0.000,2.807,2.783,10.043,0.690,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:20.081281,3118,126.62258520,45.80107900,63.214,1.827,46.146,0.338,10.582,0.596,60.000,0.700,0.000,1.514,2.789,10.039,0.685,1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:20.191401,3751,126.62258580,45.80107930,63.416,1.836,46.179,0.371,10.628,0.598,60.000,0.700,0.000,0.908,2.783,10.036,0.704,1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:20.301504,4478,126.62258650,45.80107960,63.684,2.436,46.213,0.378,10.682,0.580,60.000,0.700,0.000,0.395,2.650,10.032,0.692,1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:20.411616,5088,126.62258710,45.80107980,63.864,1.636,46.235,0.389,10.729,0.577,60.000,0.700,0.000,-0.639,2.802,10.028,0.696,1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:20.521688,5941,126.62258790,45.80108020,64.120,2.327,46.279,0.388,10.791,0.595,60.000,0.700,0.000,-0.613,2.730,10.024,0.710,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:20.631813,6778,126.62258870,45.80108060,64.350,2.091,46.324,0.381,10.853,0.569,60.000,0.700,0.000,-1.671,2.660,10.019,0.685,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:20.741931,7818,126.62258970,45.80108100,64.629,2.536,46.368,0.380,10.930,0.562,60.000,0.700,0.000,-2.109,2.878,10.014,0.678,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:20.852032,8658,126.62259050,45.80108140,64.879,2.273,46.413,0.332,10.992,0.588,60.000,0.700,0.000,-3.078,2.804,10.009,0.675,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:20.962146,9598,126.62259140,45.80108180,65.161,2.541,46.457,0.342,11.062,0.577,60.000,0.700,0.000,-3.551,2.799,10.004,0.671,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:21.072303,338,126.62259210,45.80108220,65.382,2.009,46.502,0.357,11.116,0.567,60.000,0.700,0.000,-4.435,2.817,9.998,0.670,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:21.182362,1278,126.62259300,45.80108260,65.619,2.155,46.546,0.299,11.186,0.619,60.000,0.700,0.000,-4.661,2.807,9.992,0.687,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:21.292453,2008,126.62259370,45.80108290,65.830,1.918,46.580,0.295,11.240,0.611,60.000,0.700,0.000,-5.347,2.705,9.986,0.678,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:21.402557,2848,126.62259450,45.80108330,66.061,2.100,46.624,0.315,11.302,0.611,60.000,0.700,0.000,-5.739,2.841,9.980,0.687,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:21.512650,3488,126.62259510,45.80108370,66.201,1.273,46.669,0.341,11.349,0.559,60.000,0.700,0.000,-6.432,2.751,9.973,0.655,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:21.622762,4418,126.62259600,45.80108400,66.320,1.082,46.702,0.322,11.419,0.599,60.000,0.700,0.000,-6.292,2.992,9.966,0.680,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:21.732878,5248,126.62259680,45.80108430,66.434,1.036,46.735,0.318,11.481,0.585,60.000,0.700,0.000,-6.482,2.701,9.959,0.666,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:21.842983,6181,126.62259770,45.80108460,66.608,1.582,46.769,0.291,11.551,0.640,60.000,0.700,0.000,-6.747,2.906,9.952,0.703,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:21.953079,6908,126.62259840,45.80108490,66.750,1.291,46.802,0.292,11.605,0.633,60.000,0.700,0.000,-7.515,2.624,9.945,0.697,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:22.063170,7741,126.62259920,45.80108520,66.912,1.459,46.835,0.349,11.667,0.611,60.000,0.700,0.000,-7.705,2.828,9.937,0.704,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:22.173317,8571,126.62260000,45.80108550,67.168,2.327,46.869,0.293,11.729,0.643,60.000,0.700,0.000,-8.225,2.762,9.930,0.707,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:22.283405,9291,126.62260070,45.80108570,67.275,0.973,46.891,0.313,11.783,0.661,60.000,0.700,0.000,-9.385,2.773,9.922,0.731,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:22.393510,121,126.62260150,45.80108600,67.314,0.355,46.924,0.310,11.845,0.634,60.000,0.700,0.000,-8.849,2.636,9.914,0.706,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:22.503593,851,126.62260220,45.80108630,67.245,-0.627,46.958,0.322,11.899,0.622,60.000,0.700,0.000,-8.584,2.896,9.906,0.700,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:22.613723,1881,126.62260320,45.80108660,67.219,-0.236,46.991,0.309,11.977,0.650,60.000,0.700,0.000,-7.831,2.811,9.898,0.720,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:22.723818,2801,126.62260410,45.80108680,67.249,0.273,47.013,0.305,12.047,0.638,60.000,0.700,0.000,-8.008,2.670,9.890,0.707,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:22.833932,3818,126.62260510,45.80108710,67.408,1.445,47.047,0.316,12.124,0.608,60.000,0.700,0.000,-8.396,2.829,9.882,0.685,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:22.944043,4761,126.62260600,45.80108740,67.349,-0.536,47.080,0.345,12.194,0.629,60.000,0.700,0.000,-9.505,2.903,9.874,0.717,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:23.054125,5781,126.62260700,45.80108770,67.239,-0.991,47.113,0.319,12.271,0.665,60.000,0.700,0.000,-8.177,2.612,9.866,0.738,-14.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:23.164330,6621,126.62260780,45.80108800,67.193,-0.418,47.147,0.323,12.333,0.648,60.000,0.700,0.000,-7.632,2.633,9.858,0.724,-14.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:23.274357,7651,126.62260880,45.80108830,67.109,-0.764,47.180,0.278,12.411,0.647,60.000,0.700,0.000,-7.874,2.798,9.850,0.704,-14.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
