时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:50:11,8290,126.62304580,45.80112490,-141.066,1.890,8987038.815,-0.790,46.287,-0.585,-150.000,1.000,0.000,-2.610,3.534,0.000,1.061,-4.603,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:11,3840,126.62304170,45.80112140,-141.418,-0.717,8987038.360,-0.747,45.970,-0.554,-150.000,1.000,0.000,-2.720,3.523,0.000,1.061,-3.492,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:12,9500,126.62303770,45.80111800,-140.857,1.122,8987037.915,-0.704,45.659,-0.636,-150.000,1.000,0.000,-2.471,3.517,0.000,1.059,-3.048,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:12,5560,126.62303410,45.80111460,-140.292,1.128,8987037.515,-0.840,45.380,-0.553,-150.000,1.000,0.000,-2.917,3.510,0.000,1.059,-4.103,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:13,2390,126.62303130,45.80111090,-139.454,1.676,8987037.203,-0.748,45.163,-0.565,-150.000,1.000,0.000,-2.902,3.490,0.000,1.059,-3.270,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:13,8620,126.62302790,45.80110720,-138.421,2.062,8987036.825,-0.819,44.900,-0.527,-150.000,1.000,0.000,-3.330,3.484,0.000,1.058,-3.492,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:14,4650,126.62302430,45.80110350,-138.630,-0.418,8987036.425,-0.784,44.621,-0.560,-150.000,1.000,0.000,-3.561,3.470,0.000,1.056,-3.048,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:14,410,126.62302040,45.80110010,-138.609,0.042,8987035.991,-0.696,44.318,-0.681,-150.000,1.000,0.000,-3.303,3.469,0.000,1.055,-5.326,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:15,5500,126.62301580,45.80109700,-138.927,-0.636,8987035.480,-0.788,43.962,-0.587,-150.000,1.000,0.000,-3.485,3.455,0.000,1.055,-4.270,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:15,970,126.62301160,45.80109380,-138.883,0.088,8987035.013,-0.791,43.636,-0.755,-150.000,1.000,0.000,-3.205,3.443,0.000,1.056,-4.659,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:16,6150,126.62300710,45.80109050,-139.167,-0.568,8987034.512,-0.777,43.287,-0.693,-150.000,1.000,0.000,-3.413,3.421,0.000,1.056,-5.159,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:16,1230,126.62300250,45.80108730,-140.126,-1.914,8987034.001,-0.813,42.931,-0.513,-150.000,1.000,0.000,-3.133,3.414,0.000,1.053,-4.715,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:17,6600,126.62299820,45.80108400,-141.288,-2.324,8987033.523,-0.737,42.597,-0.629,-150.000,1.000,0.000,-2.841,3.423,0.000,1.052,-3.048,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:17,2480,126.62299440,45.80108080,-141.472,-0.367,8987033.100,-0.760,42.303,-0.684,-150.000,1.000,0.000,-2.456,3.405,0.000,1.051,-3.048,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:18,8600,126.62299090,45.80107700,-142.259,-1.574,8987032.711,-0.856,42.032,-0.558,-150.000,1.000,0.000,-2.620,3.398,0.000,1.050,-2.937,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:18,4350,126.62298700,45.80107350,-142.650,-0.780,8987032.277,-0.739,41.729,-0.517,-150.000,1.000,0.000,-2.118,3.389,0.000,1.046,-3.215,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:19,9900,126.62298290,45.80107010,-143.782,-2.264,8987031.821,-0.694,41.411,-0.732,-150.000,1.000,0.000,-2.257,3.395,0.000,1.045,-3.048,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:19,5950,126.62297930,45.80106650,-144.192,-0.818,8987031.421,-0.994,41.132,-0.405,-150.000,1.000,0.000,-1.600,3.377,0.000,1.044,-3.381,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:20,2910,126.62297670,45.80106220,-144.679,-0.974,8987031.132,-0.873,40.931,-0.441,-150.000,1.000,0.000,-1.833,3.366,0.000,1.042,-3.159,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:20,9220,126.62297340,45.80105820,-145.239,-1.118,8987030.765,-0.753,40.675,-0.725,-150.000,1.000,0.000,-1.435,3.367,0.000,1.041,-4.548,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:21,4570,126.62296910,45.80105470,-146.369,-2.260,8987030.287,-0.866,40.342,-0.492,-150.000,1.000,0.000,-1.421,3.358,0.000,1.038,-4.048,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:21,210,126.62296510,45.80105110,-147.953,-3.168,8987029.842,-0.793,40.031,-0.620,-150.000,1.000,0.000,-0.852,3.358,0.000,1.038,-3.715,0.000,0.000,0.006,0.539,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:22,5880,126.62296110,45.80104780,-149.397,-2.941,8987029.397,-0.759,39.721,-0.633,-150.000,1.000,0.000,-0.431,3.342,0.000,1.036,-4.270,0.000,0.000,0.013,0.550,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:22,1620,126.62295720,45.80104420,-150.319,-1.844,8987028.964,-0.935,39.419,-0.410,-150.000,1.000,0.000,-0.001,3.344,0.000,1.033,-4.103,0.000,0.000,0.017,0.558,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:23,8000,126.62295400,45.80104000,-152.064,-3.483,8987028.608,-0.827,39.171,-0.449,-150.000,1.000,0.000,0.157,3.345,0.000,1.030,-4.103,0.000,0.000,0.017,0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:23,4630,126.62295100,45.80103630,-153.465,-2.802,8987028.274,-0.836,38.938,-0.515,-150.000,1.000,0.000,0.906,3.347,0.000,1.028,-3.715,0.000,0.000,0.015,0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:24,1570,126.62294830,45.80103270,-154.727,-2.519,8987027.974,-0.858,38.729,-0.399,-150.000,1.000,0.000,1.098,3.335,0.000,1.025,-0.492,0.000,0.000,0.001,0.559,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:24,8310,126.62294540,45.80102910,-155.596,-1.738,8987027.652,-0.777,38.504,-0.514,-150.000,1.000,0.000,1.594,3.342,0.000,1.019,-0.770,0.000,0.000,0.001,0.559,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:25,4860,126.62294230,45.80102570,-155.597,-0.002,8987027.307,-0.795,38.264,-0.433,-150.000,1.000,0.000,1.682,3.355,0.000,1.015,-0.603,0.000,0.000,0.001,0.559,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:25,1620,126.62293940,45.80102220,-155.291,0.612,8987026.984,-0.892,38.039,-0.274,-150.000,1.000,0.000,1.621,3.352,0.000,1.013,-0.326,0.000,0.000,0.001,0.559,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:26,9520,126.62293770,45.80101820,-154.513,1.553,8987026.795,-0.788,37.907,-0.462,-150.000,1.000,0.000,1.511,3.344,0.000,1.009,0.341,0.000,0.000,0.001,0.559,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:26,6920,126.62293550,45.80101420,-153.616,1.794,8987026.551,-0.927,37.737,-0.233,-150.000,1.000,0.000,1.199,3.356,0.000,1.004,-1.215,0.000,0.000,0.001,0.559,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:27,5007,126.62293400,45.80100980,-152.221,2.784,8987026.384,-0.777,37.621,-0.459,-150.000,1.000,0.000,0.967,3.367,0.000,0.999,-1.603,0.000,0.000,0.002,0.560,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:27,2507,126.62293190,45.80100580,-150.888,2.666,8987026.150,-0.947,37.458,-0.225,-150.000,1.000,0.000,0.419,3.369,0.000,0.995,-1.381,0.000,0.000,0.009,0.568,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:28,277,126.62293010,45.80100150,-149.551,2.669,8987025.950,-0.807,37.318,-0.491,-150.000,1.000,0.000,0.140,3.374,0.000,0.992,-0.548,0.000,0.000,0.012,0.575,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:28,7757,126.62292800,45.80099730,-148.403,2.296,8987025.717,-1.104,37.155,-0.102,-150.000,1.000,0.000,-0.321,3.376,0.000,0.993,-1.937,0.000,0.000,0.013,0.580,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:29,4627,126.62292530,45.80099300,-147.322,2.158,8987025.417,-0.936,36.946,-0.309,-150.000,1.000,0.000,-0.558,3.356,0.000,0.992,-0.770,0.000,0.000,0.010,0.582,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:29,1227,126.62292230,45.80098900,-145.979,2.686,8987025.083,-0.702,36.714,-0.638,-150.000,1.000,0.000,-0.933,3.365,0.000,0.990,-0.659,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:30,6617,126.62291800,45.80098590,-144.672,2.609,8987024.605,-0.831,36.380,-0.523,-150.000,1.000,0.000,-1.333,3.376,0.000,0.990,-3.103,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:30,2477,126.62291420,45.80098250,-143.614,2.116,8987024.182,-0.876,36.086,-0.552,-150.000,1.000,0.000,-1.696,3.369,0.000,0.990,-3.381,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:31,7807,126.62290990,45.80097890,-142.996,1.236,8987023.704,-0.839,35.752,-0.454,-150.000,1.000,0.000,-1.962,3.369,0.000,0.989,-3.270,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:31,3617,126.62290610,45.80097490,-143.259,-0.525,8987023.282,-0.703,35.458,-0.774,-150.000,1.000,0.000,-2.079,3.378,0.000,0.993,-4.659,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:32,9277,126.62290210,45.80097150,-142.723,1.072,8987022.837,-0.833,35.148,-0.602,-150.000,1.000,0.000,-1.864,3.355,0.000,0.994,-4.715,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:32,5107,126.62289830,45.80096780,-142.420,0.617,8987022.414,-0.864,34.853,-0.534,-150.000,1.000,0.000,-2.285,3.363,0.000,0.995,-4.270,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:33,917,126.62289450,45.80096390,-142.028,0.784,8987021.992,-0.765,34.559,-0.639,-150.000,1.000,0.000,-2.133,3.363,0.000,0.996,-5.103,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:33,6357,126.62289030,45.80096030,-142.432,-0.806,8987021.525,-0.849,34.233,-0.482,-150.000,1.000,0.000,-2.438,3.369,0.000,0.995,-6.826,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:34,2577,126.62288690,45.80095650,-142.614,-0.364,8987021.147,-0.668,33.969,-0.718,-150.000,1.000,0.000,-2.017,3.376,0.000,0.994,-4.048,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:34,8257,126.62288290,45.80095330,-142.094,1.038,8987020.702,-0.990,33.659,-0.472,-150.000,1.000,0.000,-2.229,3.376,0.000,0.997,-4.048,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:35,4187,126.62287920,45.80094970,-143.181,-2.174,8987020.290,-0.838,33.372,-0.472,-150.000,1.000,0.000,-2.336,3.355,0.000,0.997,-2.881,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:35,227,126.62287560,45.80094600,-142.495,1.369,8987019.890,-0.749,33.093,-0.758,-150.000,1.000,0.000,0.000,0.000,0.000,0.998,-5.492,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:36,6457,126.62287220,45.80094240,-142.247,0.496,8987019.512,-0.840,32.830,-0.603,-150.000,1.000,0.000,0.000,0.000,0.000,0.999,-2.215,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:36,2060,126.62286820,45.80093860,-141.785,0.922,8987019.067,-0.807,32.520,-0.530,-150.000,1.000,0.000,0.000,0.000,0.000,1.000,-1.881,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:37,7367,126.62286390,45.80093440,-141.607,0.356,8987018.589,-0.581,32.186,-0.548,-150.000,1.000,0.000,0.000,0.000,0.000,0.997,-1.548,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:37,3737,126.62286060,45.80093110,-141.152,0.908,8987018.222,-0.630,31.931,-0.366,-150.000,1.000,0.000,0.000,0.000,0.000,0.991,-1.159,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:38,1747,126.62285890,45.80092820,-140.563,1.178,8987018.033,-0.532,31.799,-0.427,-150.000,1.000,0.000,0.000,0.000,0.000,0.986,-1.992,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:38,9517,126.62285690,45.80092600,-139.770,1.583,8987017.811,-0.594,31.644,-0.166,-150.000,1.000,0.000,0.000,0.000,0.000,0.979,-1.215,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:39,7717,126.62285530,45.80092390,-139.447,0.646,8987017.633,-0.432,31.520,-0.288,-150.000,1.000,0.000,0.000,0.000,0.000,0.971,-1.492,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:39,6347,126.62285410,45.80092220,-137.626,3.709,8987017.499,-0.454,31.427,-0.290,-150.000,1.000,0.000,0.000,0.000,0.000,0.962,-1.659,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:40,5087,126.62285300,45.80092060,-137.248,0.741,8987017.377,-0.409,31.341,-0.180,-150.000,1.000,0.000,0.000,0.000,0.000,0.952,-1.381,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:40,3447,126.62285150,45.80091930,-136.797,0.919,8987017.210,-0.282,31.225,-0.243,-150.000,1.000,0.000,0.000,0.000,0.000,0.937,-1.326,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:41,1787,126.62284990,45.80091860,-136.046,1.473,8987017.032,-0.324,31.101,-0.178,-150.000,1.000,0.000,0.000,0.000,0.000,0.924,-1.603,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:41,77,126.62284830,45.80091750,-135.772,0.548,8987016.854,-0.243,30.977,-0.297,-150.000,1.000,0.000,0.000,0.000,0.000,0.913,-1.159,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:42,8267,126.62284660,45.80091640,-135.000,1.541,8987016.665,-0.285,30.845,-0.187,-150.000,1.000,0.000,0.000,0.000,0.000,0.901,-0.937,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:42,6754,126.62284520,45.80091530,-134.177,1.680,8987016.510,-0.282,30.737,-0.281,-150.000,1.000,0.000,0.000,0.000,0.000,0.888,-1.048,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:43,5154,126.62284370,45.80091430,-133.556,1.265,8987016.343,-0.278,30.621,-0.134,-150.000,1.000,0.000,0.000,0.000,0.000,0.874,-0.937,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:43,3754,126.62284240,45.80091330,-133.591,-0.070,8987016.198,-0.179,30.520,-0.242,-150.000,1.000,0.000,0.000,0.000,0.000,0.862,-0.937,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:44,2604,126.62284130,45.80091280,-132.513,2.114,8987016.076,-0.173,30.434,-0.205,-150.000,1.000,0.000,0.000,0.000,0.000,0.848,-2.159,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:44,1104,126.62283990,45.80091180,-133.031,-1.057,8987015.920,-0.220,30.326,-0.063,-150.000,1.000,0.000,0.000,0.000,0.000,0.832,-1.159,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:45,184,126.62283910,45.80091060,-132.622,0.800,8987015.831,-0.194,30.264,-0.187,-150.000,1.000,0.000,0.000,0.000,0.000,0.817,-1.159,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:45,9184,126.62283820,45.80090960,-132.032,1.204,8987015.731,-0.250,30.194,-0.133,-150.000,1.000,0.000,0.000,0.000,0.000,0.802,-1.103,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:46,8161,126.62283730,45.80090840,-132.291,-0.517,8987015.631,-0.173,30.124,-0.141,-150.000,1.000,0.000,0.000,0.000,0.000,0.786,-0.937,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:46,7581,126.62283680,45.80090760,-131.542,1.498,8987015.576,-0.197,30.086,-0.071,-150.000,1.000,0.000,0.000,0.000,0.000,0.770,-0.826,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:47,7091,126.62283640,45.80090670,-131.843,-0.589,8987015.531,-0.194,30.055,-0.095,-150.000,1.000,0.000,0.000,0.000,0.000,0.755,-0.770,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:47,6501,126.62283590,45.80090590,-131.648,0.398,8987015.476,-0.104,30.016,-0.151,-150.000,1.000,0.000,0.000,0.000,0.000,0.739,-0.937,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:48,5571,126.62283500,45.80090550,-131.665,-0.034,8987015.376,-0.163,29.946,-0.077,-150.000,1.000,0.000,0.000,0.000,0.000,0.724,-0.770,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:48,4901,126.62283440,45.80090480,-131.761,-0.192,8987015.309,-0.086,29.900,-0.122,-150.000,1.000,0.000,0.000,0.000,0.000,0.707,-0.715,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:49,4138,126.62283370,45.80090420,-132.060,-0.598,8987015.231,-0.180,29.845,-0.034,-150.000,1.000,0.000,0.000,0.000,0.000,0.692,-0.715,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:49,3678,126.62283330,45.80090360,-131.759,0.590,8987015.187,-0.091,29.814,-0.148,-150.000,1.000,0.000,0.000,0.000,0.000,0.677,-0.715,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:50,3128,126.62283280,45.80090310,-131.745,0.029,8987015.131,-0.107,29.776,-0.086,-150.000,1.000,0.000,0.000,0.000,0.000,0.662,-0.715,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:50,2478,126.62283220,45.80090260,-131.974,-0.458,8987015.064,-0.145,29.729,-0.027,-150.000,1.000,0.000,0.000,0.000,0.000,0.646,-1.437,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:51,1918,126.62283170,45.80090200,-131.780,0.387,8987015.009,-0.079,29.690,-0.083,-150.000,1.000,0.000,0.000,0.000,0.000,0.630,-1.437,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:51,1268,126.62283110,45.80090150,-132.348,-1.136,8987014.942,-0.128,29.644,-0.007,-150.000,1.000,0.000,0.000,0.000,0.000,0.613,-1.103,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:52,995,126.62283090,45.80090080,-132.802,-0.908,8987014.920,-0.074,29.628,-0.103,-150.000,1.000,0.000,0.000,0.000,0.000,0.598,-0.937,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:52,745,126.62283070,45.80090030,-132.585,0.425,8987014.897,-0.180,29.613,0.042,-150.000,1.000,0.000,0.000,0.000,0.000,0.582,-0.770,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:53,755,126.62283080,45.80089940,-133.399,-1.661,8987014.909,-0.112,29.621,-0.056,-150.000,1.000,0.000,0.000,0.000,0.000,0.566,-0.715,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:53,605,126.62283070,45.80089890,-133.519,-0.244,8987014.897,-0.085,29.613,0.015,-150.000,1.000,0.000,0.000,0.000,0.000,0.546,-0.548,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:54,365,126.62283050,45.80089850,-134.251,-1.464,8987014.875,-0.092,29.597,-0.058,-150.000,1.000,0.000,0.000,0.000,0.000,0.528,-0.548,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:54,35,126.62283020,45.80089820,-134.838,-1.172,8987014.842,-0.125,29.574,0.013,-150.000,1.000,0.000,0.000,0.000,0.000,0.512,-0.548,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:55,9882,126.62283010,45.80089770,-135.003,-0.330,8987014.831,-0.105,29.566,-0.011,-150.000,1.000,0.000,0.000,0.000,0.000,0.495,-0.548,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:55,9442,126.62282970,45.80089730,-135.816,-1.591,8987014.786,-0.087,29.535,-0.023,-150.000,1.000,0.000,0.000,0.000,0.000,0.476,-0.548,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:56,9288,126.62282960,45.80089680,-135.689,0.259,8987014.775,-0.102,29.527,-0.063,78.630,1.200,0.000,0.000,0.000,0.000,0.459,-0.603,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:56,8768,126.62282910,45.80089650,-136.642,-1.902,8987014.720,-0.061,29.489,0.014,78.630,1.200,0.000,-30.000,8.170,-0.000,0.438,-30.937,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:57,8728,126.62282910,45.80089620,-136.593,0.098,8987014.720,-0.059,29.489,-0.116,78.640,1.200,0.000,-30.000,4.763,0.000,0.421,-30.048,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:57,8528,126.62282890,45.80089610,-137.802,-2.413,8987014.697,-0.169,29.473,0.022,78.650,1.200,0.000,-30.000,4.921,0.000,0.405,-29.770,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:58,9118,126.62282950,45.80089600,-142.498,-9.208,8987014.764,-0.486,29.520,-0.611,78.670,1.200,0.000,-30.000,5.095,0.000,0.401,-29.770,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:58,5618,126.62282620,45.80089400,-151.809,-18.963,8987014.397,-0.669,29.264,-0.700,78.680,1.200,0.000,-30.000,5.203,0.000,0.401,-29.770,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:59,8938,126.62281990,45.80089020,-162.860,-22.102,8987013.697,-0.947,28.776,-0.802,78.630,1.200,0.000,-30.000,5.344,0.000,0.406,-29.826,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:59,1732,126.62281320,45.80088520,-175.026,-24.283,8987012.952,-1.234,28.256,-0.540,131.040,1.200,0.000,-30.000,5.468,-0.000,0.410,-29.770,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:51:00,5294,126.62280740,45.80087880,173.019,696.090,8987012.307,-1.360,27.807,-0.323,129.290,1.200,0.000,-5.293,5.624,0.000,0.418,-5.770,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:51:00,751,126.62280350,45.80087230,164.362,-17.279,8987011.873,-1.170,27.504,-0.432,127.960,1.200,0.000,-17.981,5.751,0.000,0.422,-20.048,0.000,0.000,0.003,0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:51:01,9223,126.62280270,45.80086520,158.960,-10.592,8987011.784,-1.353,27.442,0.156,127.160,1.200,0.000,-2.936,5.927,-0.000,0.428,-3.492,0.000,0.000,0.224,0.643,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:51:01,9622,126.62280380,45.80085810,153.247,-11.635,8987011.906,-1.329,27.527,0.296,127.010,1.200,0.000,-11.933,6.060,-0.000,0.435,-14.326,0.000,0.000,0.178,0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:51:02,2594,126.62280750,45.80085080,147.936,-10.622,8987012.318,-1.339,27.814,0.437,127.220,1.200,0.000,-5.331,6.193,-0.000,0.448,-7.103,0.000,0.000,0.298,0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:51:02,6031,126.62281160,45.80084410,142.653,-10.566,8987012.774,-1.219,28.132,0.516,127.980,1.200,0.000,-5.952,6.306,0.000,0.460,-7.326,0.000,0.000,0.280,0.348,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:51:03,221,126.62281640,45.80083800,139.497,-6.299,8987013.307,-1.216,28.504,0.706,128.900,1.200,0.000,-3.020,6.440,0.000,0.474,-6.048,0.000,0.000,0.344,0.406,0.000,1.000,0.000,0.000,1.000,0.000
