时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:29:22.426004,8351,126.62312780,45.80100530,95.024,1.218,37.951,-0.038,52.644,0.730,90.000,0.700,0.000,-0.228,2.905,8.863,0.731,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:22.536081,9241,126.62312870,45.80100520,95.129,0.955,37.940,-0.027,52.714,0.743,90.000,0.700,0.000,-0.667,2.668,8.857,0.743,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:22.646183,228,126.62312970,45.80100510,95.216,0.784,37.929,-0.064,52.791,0.682,90.000,0.700,0.000,-0.757,2.723,8.851,0.685,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:22.756288,1128,126.62313060,45.80100510,95.315,0.900,37.929,-0.059,52.861,0.661,90.000,0.700,0.000,-0.853,3.124,8.846,0.664,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:22.866413,2118,126.62313160,45.80100500,95.436,1.100,37.917,-0.074,52.939,0.668,90.000,0.700,0.000,-1.081,2.990,8.840,0.672,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:22.976628,3018,126.62313250,45.80100500,95.525,0.809,37.917,-0.064,53.008,0.655,90.000,0.700,0.000,-1.385,2.850,8.834,0.658,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:23.086603,3908,126.62313340,45.80100490,95.592,0.609,37.906,-0.055,53.078,0.659,90.000,0.700,0.000,-1.434,2.979,8.828,0.661,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:23.196678,4901,126.62313440,45.80100480,95.651,0.536,37.895,-0.069,53.156,0.719,90.000,0.700,0.000,-1.481,2.906,8.822,0.722,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:23.306838,6091,126.62313560,45.80100470,95.702,0.464,37.884,-0.064,53.249,0.725,90.000,0.700,0.000,-1.565,2.560,8.815,0.728,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:23.416921,7078,126.62313660,45.80100460,95.721,0.173,37.873,-0.111,53.326,0.686,90.000,0.700,0.000,-1.633,2.799,8.809,0.695,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:23.527031,8168,126.62313770,45.80100450,95.711,-0.091,37.862,-0.095,53.411,0.673,90.000,0.700,0.000,-1.558,3.017,8.803,0.680,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:23.637129,9148,126.62313870,45.80100440,95.725,0.126,37.851,-0.093,53.489,0.665,90.000,0.700,0.000,-1.441,2.961,8.797,0.671,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:23.747383,148,126.62313970,45.80100430,95.751,0.236,37.840,-0.089,53.567,0.650,90.000,0.700,0.000,-1.559,2.945,8.790,0.656,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:23.857349,1248,126.62314080,45.80100430,95.723,-0.255,37.840,-0.099,53.652,0.658,90.000,0.700,0.000,-1.656,3.007,8.784,0.665,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:23.967439,2138,126.62314170,45.80100420,95.764,0.373,37.829,-0.097,53.722,0.635,90.000,0.700,0.000,-1.416,2.891,8.778,0.642,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:24.077572,3128,126.62314270,45.80100410,95.789,0.227,37.817,-0.086,53.799,0.628,90.000,0.700,0.000,-1.747,3.080,8.771,0.634,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:24.187641,4021,126.62314360,45.80100400,95.804,0.136,37.806,-0.153,53.869,0.711,90.000,0.700,0.000,-1.740,3.039,8.765,0.727,-8.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:24.297785,5011,126.62314460,45.80100390,95.814,0.091,37.795,-0.152,53.946,0.697,90.000,0.700,0.000,-1.737,2.451,8.759,0.713,-8.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:24.407875,5891,126.62314550,45.80100380,95.810,-0.036,37.784,-0.076,54.016,0.706,90.000,0.700,0.000,-1.743,2.953,8.752,0.710,-8.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:24.517986,6891,126.62314650,45.80100370,95.671,-1.264,37.773,-0.072,54.094,0.711,90.000,0.700,0.000,-1.691,2.907,8.746,0.715,-8.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:24.628054,7881,126.62314750,45.80100360,95.494,-1.609,37.762,-0.116,54.171,0.747,90.000,0.700,0.000,-0.957,2.862,8.739,0.756,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:24.738187,8871,126.62314850,45.80100350,95.258,-2.126,37.751,-0.102,54.249,0.768,90.000,0.700,0.000,-0.506,2.630,8.733,0.775,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:24.848273,9861,126.62314950,45.80100340,95.037,-2.009,37.740,-0.165,54.326,0.721,90.000,0.700,0.000,0.126,2.692,8.728,0.740,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:24.958400,951,126.62315060,45.80100330,94.831,-1.873,37.728,-0.166,54.411,0.697,90.000,0.700,0.000,0.463,2.973,8.722,0.716,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:25.068659,1848,126.62315150,45.80100330,94.681,-1.364,37.728,-0.159,54.481,0.681,90.000,0.700,0.000,0.775,2.945,8.717,0.699,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:25.178608,2831,126.62315250,45.80100310,94.452,-2.082,37.706,-0.151,54.559,0.696,90.000,0.700,0.000,0.835,2.940,8.712,0.712,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:25.288712,3811,126.62315350,45.80100290,94.191,-2.373,37.684,-0.144,54.636,0.707,90.000,0.700,0.000,1.531,2.784,8.707,0.722,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:25.398826,4788,126.62315450,45.80100270,93.850,-3.100,37.662,-0.121,54.714,0.680,90.000,0.700,0.000,2.111,2.784,8.702,0.691,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:25.508937,5668,126.62315540,45.80100260,93.583,-2.427,37.651,-0.124,54.784,0.661,90.000,0.700,0.000,3.011,3.007,8.698,0.673,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:25.619064,6658,126.62315640,45.80100240,93.328,-2.318,37.628,-0.067,54.861,0.625,90.000,0.700,0.000,3.218,2.979,8.694,0.629,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:25.729127,7538,126.62315730,45.80100220,93.136,-1.730,37.606,-0.063,54.931,0.599,90.000,0.700,0.000,3.629,3.168,8.690,0.602,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:25.848907,8428,126.62315820,45.80100210,92.917,-1.840,37.595,-0.078,55.001,0.689,90.000,0.700,0.000,3.744,3.143,8.687,0.693,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:25.959004,9308,126.62315910,45.80100190,92.758,-1.445,37.573,-0.076,55.070,0.673,90.000,0.700,0.000,4.168,2.528,8.683,0.677,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:26.069120,198,126.62316000,45.80100180,92.822,0.577,37.562,-0.080,55.140,0.655,90.000,0.700,0.000,4.297,3.008,8.680,0.660,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:26.179211,1088,126.62316090,45.80100170,92.803,-0.173,37.551,-0.083,55.210,0.685,90.000,0.700,0.000,3.368,3.045,8.677,0.690,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:26.299329,2268,126.62316210,45.80100150,92.851,0.400,37.528,-0.079,55.303,0.670,90.000,0.700,0.000,3.701,2.792,8.674,0.675,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:26.419433,3351,126.62316320,45.80100140,92.958,0.892,37.517,-0.055,55.388,0.723,90.000,0.700,0.000,3.382,3.018,8.671,0.725,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:26.539546,4441,126.62316430,45.80100120,93.136,1.483,37.495,-0.050,55.474,0.714,90.000,0.700,0.000,2.990,2.675,8.667,0.716,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:26.659657,5531,126.62316540,45.80100110,93.206,0.583,37.484,-0.026,55.559,0.707,90.000,0.700,0.000,2.430,2.932,8.663,0.707,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:26.779817,6721,126.62316660,45.80100100,93.300,0.783,37.473,-0.030,55.652,0.752,90.000,0.700,0.000,2.659,2.936,8.659,0.753,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:26.899871,7811,126.62316770,45.80100090,93.448,1.233,37.462,-0.017,55.737,0.742,90.000,0.700,0.000,2.407,2.644,8.656,0.742,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:27.020012,8811,126.62316870,45.80100090,93.749,2.508,37.462,-0.016,55.815,0.733,90.000,0.700,0.000,1.956,2.878,8.651,0.733,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:27.140093,9898,126.62316980,45.80100080,94.097,2.876,37.450,-0.083,55.900,0.695,90.000,0.700,0.000,0.901,2.876,8.647,0.700,7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:27.260226,988,126.62317090,45.80100070,94.318,1.842,37.439,0.014,55.985,0.639,90.000,0.700,0.000,0.113,3.019,8.642,0.639,7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:27.370342,2288,126.62317220,45.80100070,94.471,1.391,37.439,-0.108,56.086,0.681,90.000,0.700,0.000,0.134,3.224,8.637,0.690,7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:27.480444,3288,126.62317320,45.80100070,94.597,1.145,37.439,-0.098,56.163,0.674,90.000,0.700,0.000,0.033,2.682,8.632,0.681,7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:27.590550,4278,126.62317420,45.80100060,94.786,1.718,37.428,-0.052,56.241,0.663,90.000,0.700,0.000,-0.101,2.964,8.627,0.665,7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:27.700642,5278,126.62317520,45.80100060,94.918,1.200,37.428,-0.049,56.318,0.657,90.000,0.700,0.000,-0.675,3.027,8.622,0.659,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:27.810755,6278,126.62317620,45.80100060,94.988,0.636,37.428,-0.069,56.396,0.651,90.000,0.700,0.000,-0.710,2.999,8.616,0.655,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:27.920852,7178,126.62317710,45.80100060,95.049,0.555,37.428,-0.056,56.466,0.635,90.000,0.700,0.000,-0.617,3.005,8.611,0.637,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:28.030969,8178,126.62317810,45.80100060,95.141,0.836,37.428,-0.046,56.543,0.627,90.000,0.700,0.000,-0.699,3.100,8.605,0.629,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:28.141042,9078,126.62317900,45.80100060,95.088,-0.482,37.428,-0.096,56.613,0.677,90.000,0.700,0.000,-0.983,3.089,8.599,0.684,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:28.251168,58,126.62318000,45.80100040,95.090,0.018,37.406,-0.046,56.691,0.667,90.000,0.700,0.000,-0.366,2.731,8.594,0.669,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:28.361289,948,126.62318090,45.80100030,95.074,-0.145,37.395,-0.042,56.760,0.659,90.000,0.700,0.000,-0.575,3.077,8.588,0.660,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:28.471393,1941,126.62318190,45.80100020,95.083,0.082,37.384,-0.110,56.838,0.735,90.000,0.700,0.000,-0.487,3.065,8.583,0.743,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:28.581491,2831,126.62318280,45.80100010,95.102,0.173,37.373,-0.089,56.908,0.718,90.000,0.700,0.000,-0.600,2.536,8.577,0.723,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:28.691666,3818,126.62318380,45.80100000,95.220,1.073,37.361,-0.085,56.985,0.693,90.000,0.700,0.000,-0.676,3.021,8.571,0.698,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:28.801705,4721,126.62318470,45.80100000,95.346,1.145,37.361,-0.065,57.055,0.761,90.000,0.700,0.000,-1.253,3.080,8.566,0.764,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:28.911805,5611,126.62318560,45.80099990,95.445,0.900,37.350,-0.057,57.125,0.767,90.000,0.700,0.000,-1.515,2.569,8.560,0.769,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:29.021923,6701,126.62318670,45.80099980,95.495,0.455,37.339,-0.051,57.210,0.760,90.000,0.700,0.000,-1.601,2.820,8.554,0.762,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:29.131999,7601,126.62318760,45.80099980,95.526,0.282,37.339,-0.091,57.280,0.731,90.000,0.700,0.000,-1.519,2.874,8.548,0.737,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:29.242120,8791,126.62318880,45.80099970,95.521,-0.045,37.328,-0.076,57.373,0.734,90.000,0.700,0.000,-1.512,2.978,8.542,0.738,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:29.352225,9881,126.62318990,45.80099960,95.490,-0.282,37.317,-0.067,57.458,0.731,90.000,0.700,0.000,-1.378,2.849,8.536,0.734,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:29.462338,1071,126.62319110,45.80099950,95.469,-0.191,37.306,-0.087,57.551,0.712,90.000,0.700,0.000,-1.234,2.870,8.529,0.717,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:29.572425,2061,126.62319210,45.80099940,95.459,-0.091,37.295,-0.086,57.629,0.705,90.000,0.700,0.000,-1.238,2.946,8.523,0.710,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:29.682537,3248,126.62319330,45.80099930,95.420,-0.355,37.284,-0.102,57.722,0.687,90.000,0.700,0.000,-1.266,2.909,8.517,0.695,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:29.792633,4241,126.62319430,45.80099920,95.284,-1.236,37.273,-0.089,57.799,0.712,90.000,0.700,0.000,-1.097,2.969,8.511,0.718,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:29.902758,5341,126.62319540,45.80099920,95.108,-1.600,37.273,-0.079,57.884,0.702,90.000,0.700,0.000,-0.517,2.762,8.506,0.706,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:30.012857,6328,126.62319640,45.80099910,94.977,-1.191,37.261,-0.070,57.962,0.687,90.000,0.700,0.000,-0.035,2.929,8.500,0.691,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:30.122940,7418,126.62319750,45.80099900,94.916,-0.555,37.250,-0.113,58.047,0.684,90.000,0.700,0.000,0.017,2.972,8.495,0.693,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:30.233066,8311,126.62319840,45.80099890,94.726,-1.727,37.239,-0.134,58.117,0.706,90.000,0.700,0.000,-0.133,2.885,8.489,0.719,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:30.343168,9391,126.62319950,45.80099870,94.443,-2.550,37.217,-0.126,58.202,0.699,90.000,0.700,0.000,0.672,2.746,8.484,0.710,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:30.453275,278,126.62320040,45.80099860,94.193,-2.273,37.206,-0.086,58.272,0.689,90.000,0.700,0.000,1.515,2.907,8.479,0.694,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:30.563377,1268,126.62320140,45.80099850,93.953,-2.182,37.195,-0.088,58.350,0.670,90.000,0.700,0.000,1.840,2.963,8.474,0.676,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:30.673482,2161,126.62320230,45.80099840,93.737,-1.964,37.184,-0.134,58.419,0.740,90.000,0.700,0.000,2.231,3.005,8.470,0.752,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:30.783707,3251,126.62320340,45.80099830,93.411,-2.964,37.172,-0.134,58.505,0.763,90.000,0.700,0.000,2.528,2.465,8.466,0.775,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:30.893702,4231,126.62320440,45.80099810,93.074,-3.064,37.150,-0.129,58.582,0.766,90.000,0.700,0.000,3.509,2.663,8.462,0.777,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:31.003812,5221,126.62320540,45.80099800,92.796,-2.527,37.139,-0.127,58.660,0.766,90.000,0.700,0.000,4.155,2.737,8.459,0.776,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:31.113893,6211,126.62320640,45.80099790,92.465,-3.009,37.128,-0.105,58.737,0.722,90.000,0.700,0.000,4.436,2.731,8.456,0.730,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:31.223990,7301,126.62320750,45.80099780,92.209,-2.327,37.117,-0.127,58.822,0.728,90.000,0.700,0.000,5.221,2.996,8.453,0.739,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:31.334131,8391,126.62320860,45.80099770,91.974,-2.117,37.106,-0.131,58.908,0.712,90.000,0.700,0.000,5.407,2.720,8.451,0.724,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:31.444223,9371,126.62320960,45.80099750,91.803,-1.555,37.084,-0.078,58.985,0.763,90.000,0.700,0.000,5.751,2.845,8.448,0.767,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:31.554337,461,126.62321070,45.80099740,91.632,-1.555,37.072,-0.079,59.070,0.755,90.000,0.700,0.000,5.824,2.511,8.446,0.759,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:31.664420,1451,126.62321170,45.80099730,91.519,-1.027,37.061,-0.102,59.148,0.704,90.000,0.700,0.000,6.130,2.739,8.445,0.711,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:31.774540,2538,126.62321280,45.80099720,91.406,-1.027,37.050,-0.038,59.233,0.696,-120.000,0.700,0.000,6.121,2.979,0.000,0.697,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:31.884652,3418,126.62321370,45.80099710,91.338,-0.618,37.039,-0.033,59.303,0.677,-120.000,0.700,0.000,30.000,0.069,0.164,0.678,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:31.994748,4418,126.62321470,45.80099700,91.354,0.145,37.028,-0.035,59.381,0.656,-120.000,0.700,0.000,30.000,0.121,0.327,0.657,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:32.104846,5308,126.62321560,45.80099690,91.597,2.209,37.017,-0.045,59.450,0.632,-120.000,0.700,0.000,30.000,0.165,0.491,0.634,15.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:32.214950,6498,126.62321680,45.80099680,92.029,3.927,37.006,-0.009,59.543,0.651,-120.000,0.700,0.000,30.000,0.221,0.654,0.651,15.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:32.325070,7488,126.62321780,45.80099670,92.416,3.518,36.995,-0.006,59.621,0.671,-120.000,0.700,0.000,30.000,0.024,0.817,0.671,15.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:32.435161,8675,126.62321900,45.80099660,92.856,3.964,36.983,0.018,59.714,0.560,-120.000,0.700,0.000,30.000,0.000,0.980,0.560,15.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:32.545272,9675,126.62322000,45.80099660,93.293,3.973,36.983,0.034,59.791,0.566,-120.000,0.700,0.000,30.000,0.759,1.142,0.567,15.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:32.655353,755,126.62322110,45.80099650,93.886,5.391,36.972,0.037,59.877,0.510,-120.000,0.700,0.000,30.000,0.246,1.303,0.511,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:32.765480,1755,126.62322210,45.80099650,94.483,5.427,36.972,0.041,59.954,0.505,-120.000,0.700,0.000,30.000,0.643,1.464,0.507,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:32.875635,2755,126.62322310,45.80099650,95.159,6.145,36.972,0.035,60.032,0.509,-120.000,0.700,0.000,30.000,0.460,1.624,0.510,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:32.985697,3755,126.62322410,45.80099650,95.883,6.582,36.972,0.052,60.109,0.518,-120.000,0.700,0.000,30.000,0.460,1.784,0.521,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:33.095801,4755,126.62322510,45.80099650,96.555,6.109,36.972,0.061,60.187,0.522,-120.000,0.700,0.000,30.000,0.455,1.943,0.526,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:33.205911,5282,126.62322560,45.80099670,97.314,6.900,36.995,0.033,60.226,0.443,-120.000,0.700,0.000,30.000,0.511,2.101,0.444,23.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:33.316094,5592,126.62322590,45.80099680,97.966,5.874,37.006,0.046,60.249,0.448,-120.000,0.700,0.000,30.000,1.064,2.258,0.450,23.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:33.426114,6099,126.62322640,45.80099690,98.700,6.673,37.017,0.046,60.288,0.377,-120.000,0.700,0.000,30.000,0.714,2.414,0.380,23.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:33.536218,6509,126.62322680,45.80099710,99.353,5.936,37.039,0.061,60.319,0.376,-120.000,0.700,0.000,30.000,1.223,2.570,0.381,23.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:33.646308,7029,126.62322730,45.80099720,100.102,6.809,37.050,0.015,60.357,0.354,-120.000,0.700,0.000,30.000,0.966,2.724,0.354,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:33.756436,7539,126.62322780,45.80099730,100.747,5.864,37.061,0.028,60.396,0.350,-120.000,0.700,0.000,30.000,1.202,2.878,0.351,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:33.866542,8049,126.62322830,45.80099740,101.535,7.164,37.072,0.002,60.435,0.378,-120.000,0.700,0.000,30.000,1.177,3.032,0.378,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:33.976728,8469,126.62322870,45.80099760,102.294,6.900,37.095,0.013,60.466,0.372,-120.000,0.700,0.000,30.000,1.077,3.184,0.372,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:34.086748,8979,126.62322920,45.80099770,102.962,6.073,37.106,0.028,60.505,0.378,-120.000,0.700,0.000,30.000,1.304,3.336,0.379,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
