时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:22:30.045783,7720,126.62306240,45.80085320,-88.048,3.091,21.038,-0.066,47.574,-1.031,0.000,0.000,0.000,0.000,0.000,0.000,1.072,4.497,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:30.155885,6220,126.62306090,45.80085320,-87.755,2.664,21.038,-0.077,47.458,-1.025,0.000,0.000,0.000,0.000,0.000,0.000,1.051,5.234,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:30.266002,4510,126.62305920,45.80085310,-87.401,3.218,21.027,-0.040,47.326,-1.074,0.000,0.000,0.000,0.000,0.000,0.000,1.045,5.234,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:30.376095,3090,126.62305780,45.80085300,-87.034,3.306,21.016,-0.056,47.218,-1.056,0.000,0.000,0.000,0.000,0.000,0.000,1.053,5.234,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:30.486216,1490,126.62305620,45.80085300,-86.725,2.809,21.016,-0.075,47.094,-1.082,0.000,0.000,0.000,0.000,0.000,0.000,1.072,5.234,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:30.596312,9990,126.62305470,45.80085290,-86.551,1.582,21.005,-0.088,46.977,-1.085,0.000,0.000,0.000,0.000,0.000,0.000,1.077,-0.135,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:30.706435,8380,126.62305310,45.80085280,-86.403,1.345,20.994,-0.040,46.853,-1.109,0.000,0.000,0.000,0.000,0.000,0.000,1.094,-0.135,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:30.816513,6780,126.62305150,45.80085280,-86.382,0.191,20.994,-0.005,46.729,-1.082,0.000,0.000,0.000,0.000,0.000,0.000,1.093,-0.135,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:30.926634,5070,126.62304980,45.80085270,-86.431,-0.445,20.982,-0.009,46.597,-1.087,0.000,0.000,0.000,0.000,0.000,0.000,1.093,-0.135,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:31.036726,3570,126.62304830,45.80085270,-86.525,-0.855,20.982,0.006,46.481,-1.125,0.000,0.000,0.000,0.000,0.000,0.000,1.098,-0.135,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:31.146836,1873,126.62304660,45.80085270,-86.694,-1.536,20.982,0.004,46.349,-1.120,0.000,0.000,0.000,0.000,0.000,0.000,1.111,-0.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:31.256929,373,126.62304510,45.80085270,-86.784,-0.818,20.982,0.016,46.233,-1.114,0.000,0.000,0.000,0.000,0.000,0.000,1.120,-0.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:31.367047,8663,126.62304340,45.80085260,-86.824,-0.364,20.971,0.004,46.101,-1.067,0.000,0.000,0.000,0.000,0.000,0.000,1.100,-0.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:31.477141,7160,126.62304190,45.80085260,-86.945,-1.090,20.971,-0.004,45.985,-1.081,0.000,0.000,0.000,0.000,0.000,0.000,1.087,-0.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:31.587257,5460,126.62304020,45.80085260,-87.185,-2.182,20.971,0.004,45.853,-1.071,0.000,0.000,0.000,0.000,0.000,0.000,1.073,-0.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:31.697351,3950,126.62303870,45.80085250,-87.405,-2.000,20.960,0.007,45.737,-1.068,0.000,0.000,0.000,0.000,0.000,0.000,1.073,-0.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:31.807464,2360,126.62303710,45.80085260,-87.667,-2.382,20.971,-0.005,45.613,-1.157,0.000,0.000,0.000,0.000,0.000,0.000,1.099,-0.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:31.927576,673,126.62303540,45.80085270,-87.924,-2.142,20.982,-0.016,45.481,-1.151,0.000,0.000,0.000,0.000,0.000,0.000,1.125,-0.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:32.037671,9083,126.62303380,45.80085280,-88.148,-2.036,20.994,0.017,45.357,-1.096,0.000,0.000,0.000,0.000,0.000,0.000,1.135,-0.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:32.147769,7583,126.62303230,45.80085280,-88.321,-1.573,20.994,0.017,45.241,-1.103,0.000,0.000,0.000,0.000,0.000,0.000,1.117,-0.292,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:32.257878,5893,126.62303060,45.80085290,-88.583,-2.382,21.005,-0.012,45.109,-1.113,0.000,0.000,0.000,0.000,0.000,0.000,1.104,-0.292,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:32.367985,4493,126.62302920,45.80085290,-88.904,-2.918,21.005,-0.010,45.001,-1.107,0.000,0.000,0.000,0.000,0.000,0.000,1.108,-0.292,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:32.478100,2793,126.62302750,45.80085300,-89.326,-3.802,21.016,0.034,44.869,-1.104,0.000,0.000,0.000,0.000,0.000,0.000,1.108,-0.292,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:32.588194,1293,126.62302600,45.80085300,-89.651,-2.955,21.016,0.030,44.752,-1.101,0.000,0.000,0.000,0.000,0.000,0.000,1.104,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:32.698307,9713,126.62302440,45.80085310,-90.143,-4.473,21.027,-0.012,44.628,-1.142,0.000,0.000,0.000,0.000,0.000,0.000,1.116,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:32.808402,8113,126.62302280,45.80085310,-90.465,-2.927,21.027,0.021,44.504,-1.121,0.000,0.000,0.000,0.000,0.000,0.000,1.122,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:32.918504,6413,126.62302110,45.80085310,-90.804,-3.082,21.027,0.028,44.373,-1.111,0.000,0.000,0.000,0.000,0.000,0.000,1.125,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:33.028594,4913,126.62301960,45.80085310,-91.047,-2.209,21.027,0.000,44.256,-1.158,0.000,0.000,0.000,0.000,0.000,0.000,1.130,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:33.138696,3113,126.62301780,45.80085310,-91.332,-2.591,21.027,-0.006,44.117,-1.164,0.000,0.000,0.000,0.000,0.000,0.000,1.144,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:33.248825,1413,126.62301610,45.80085310,-91.673,-3.100,21.027,-0.035,43.985,-1.101,0.000,0.000,0.000,0.000,0.000,0.000,1.141,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:33.358931,9913,126.62301460,45.80085310,-92.008,-3.045,21.027,-0.034,43.869,-1.090,0.000,0.000,0.000,0.000,0.000,0.000,1.119,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:33.469049,8213,126.62301290,45.80085310,-92.343,-3.045,21.027,-0.014,43.737,-1.115,0.000,0.000,0.000,0.000,0.000,0.000,1.102,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:33.589124,6713,126.62301140,45.80085310,-92.568,-1.860,21.027,-0.004,43.621,-1.108,0.000,0.000,0.000,0.000,0.000,0.000,1.105,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:33.699257,5113,126.62300980,45.80085310,-92.840,-2.473,21.027,-0.006,43.497,-1.114,0.000,0.000,0.000,0.000,0.000,0.000,1.112,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:33.819362,3313,126.62300800,45.80085310,-93.147,-2.558,21.027,-0.102,43.357,-1.130,0.000,0.000,0.000,0.000,0.000,0.000,1.119,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:33.939478,1593,126.62300630,45.80085300,-93.462,-2.625,21.016,-0.096,43.225,-1.124,0.000,0.000,0.000,0.000,0.000,0.000,1.126,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:34.059588,9893,126.62300460,45.80085290,-93.788,-2.717,21.005,-0.052,43.094,-1.138,0.000,0.000,0.000,0.000,0.000,0.000,1.134,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:34.179695,8193,126.62300290,45.80085290,-94.081,-2.442,21.005,-0.053,42.962,-1.130,0.000,0.000,0.000,0.000,0.000,0.000,1.133,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:34.299840,6283,126.62300100,45.80085280,-94.376,-2.458,20.994,-0.063,42.814,-1.144,0.000,0.000,0.000,0.000,0.000,0.000,1.139,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:34.419930,4583,126.62299930,45.80085280,-94.679,-2.525,20.994,-0.078,42.683,-1.130,0.000,0.000,0.000,0.000,0.000,0.000,1.137,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:34.540049,2873,126.62299760,45.80085270,-95.013,-2.783,20.982,-0.081,42.551,-1.140,0.000,0.000,0.000,0.000,0.000,0.000,1.140,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:34.660159,1173,126.62299590,45.80085270,-95.353,-2.810,20.982,-0.084,42.419,-1.139,0.000,0.000,0.000,0.000,0.000,0.000,1.139,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:34.780274,9163,126.62299390,45.80085260,-95.825,-3.933,20.971,-0.089,42.264,-1.116,0.000,0.000,0.000,0.000,0.000,0.000,1.135,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:34.890399,7453,126.62299220,45.80085250,-96.171,-3.145,20.960,-0.090,42.132,-1.110,0.000,0.000,0.000,0.000,0.000,0.000,1.125,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:35.000563,6033,126.62299080,45.80085240,-96.447,-2.509,20.949,-0.076,42.024,-1.118,0.000,0.000,0.000,0.000,0.000,0.000,1.118,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:35.110579,4333,126.62298910,45.80085230,-96.763,-2.873,20.938,-0.070,41.892,-1.109,0.000,0.000,0.000,0.000,0.000,0.000,1.115,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:35.220698,2833,126.62298760,45.80085230,-97.031,-2.436,20.938,-0.091,41.776,-1.085,0.000,0.000,0.000,0.000,0.000,0.000,1.107,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:35.330805,1220,126.62298600,45.80085220,-97.353,-2.927,20.927,-0.093,41.652,-1.082,0.000,0.000,0.000,0.000,0.000,0.000,1.095,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:35.440910,9713,126.62298450,45.80085210,-97.637,-2.582,20.916,-0.101,41.535,-1.140,0.000,0.000,0.000,0.000,0.000,0.000,1.106,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:35.551009,8003,126.62298280,45.80085200,-98.008,-3.373,20.905,-0.093,41.404,-1.138,0.000,0.000,0.000,0.000,0.000,0.000,1.124,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:35.661110,6593,126.62298140,45.80085190,-98.406,-3.586,20.894,-0.089,41.295,-1.136,0.000,0.000,0.000,0.000,0.000,0.000,1.142,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:35.771243,4873,126.62297970,45.80085180,-98.900,-4.491,20.882,-0.140,41.163,-1.169,0.000,0.000,0.000,0.000,0.000,0.000,1.153,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:35.881324,3373,126.62297820,45.80085170,-99.262,-3.291,20.871,-0.134,41.047,-1.152,0.000,0.000,0.000,0.000,0.000,0.000,1.159,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:35.991444,1653,126.62297650,45.80085150,-99.621,-3.264,20.849,-0.115,40.915,-1.155,0.000,0.000,0.000,0.000,0.000,0.000,1.166,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:36.101538,9943,126.62297480,45.80085140,-99.986,-3.318,20.838,-0.120,40.783,-1.157,0.000,0.000,0.000,0.000,0.000,0.000,1.161,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:36.211634,8433,126.62297330,45.80085130,-100.339,-3.209,20.827,-0.140,40.667,-1.122,0.000,0.000,0.000,0.000,0.000,0.000,1.152,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:36.321753,6713,126.62297160,45.80085110,-100.749,-3.727,20.805,-0.133,40.535,-1.117,0.000,0.000,0.000,0.000,0.000,0.000,1.140,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:36.431839,5303,126.62297020,45.80085100,-101.078,-2.991,20.793,-0.155,40.427,-1.128,0.000,0.000,0.000,0.000,0.000,0.000,1.131,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:36.541962,3593,126.62296850,45.80085090,-101.449,-3.373,20.782,-0.143,40.295,-1.118,0.000,0.000,0.000,0.000,0.000,0.000,1.130,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:36.652078,2083,126.62296700,45.80085080,-101.690,-2.191,20.771,-0.144,40.179,-1.128,0.000,0.000,0.000,0.000,0.000,0.000,1.134,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:36.762185,353,126.62296530,45.80085060,-102.191,-4.514,20.749,-0.151,40.047,-1.114,0.000,0.000,0.000,0.000,0.000,0.000,1.129,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:36.872276,8843,126.62296380,45.80085040,-102.682,-4.464,20.727,-0.200,39.931,-1.177,0.000,0.000,0.000,0.000,0.000,0.000,1.152,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:36.982380,7123,126.62296210,45.80085020,-103.218,-4.873,20.704,-0.182,39.799,-1.134,0.000,0.000,0.000,0.000,0.000,0.000,1.156,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:37.092580,5593,126.62296060,45.80085000,-103.655,-3.973,20.682,-0.173,39.683,-1.133,0.000,0.000,0.000,0.000,0.000,0.000,1.163,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:37.202582,3883,126.62295890,45.80084980,-104.124,-4.264,20.660,-0.208,39.551,-1.142,0.000,0.000,0.000,0.000,0.000,0.000,1.152,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:37.312695,2463,126.62295750,45.80084960,-104.495,-3.373,20.638,-0.211,39.442,-1.136,0.000,0.000,0.000,0.000,0.000,0.000,1.154,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:37.422792,743,126.62295580,45.80084940,-104.907,-3.745,20.616,-0.193,39.311,-1.096,0.000,0.000,0.000,0.000,0.000,0.000,1.143,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:37.532899,9223,126.62295430,45.80084920,-105.247,-3.091,20.593,-0.190,39.194,-1.094,0.000,0.000,0.000,0.000,0.000,0.000,1.126,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:37.643002,7503,126.62295260,45.80084900,-105.655,-3.709,20.571,-0.189,39.062,-1.095,0.000,0.000,0.000,0.000,0.000,0.000,1.111,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:37.753130,5983,126.62295110,45.80084880,-106.030,-3.378,20.549,-0.219,38.946,-1.125,0.000,0.000,0.000,0.000,0.000,0.000,1.123,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:37.863287,4253,126.62294940,45.80084850,-106.453,-3.845,20.515,-0.250,38.814,-1.097,0.000,0.000,0.000,0.000,0.000,0.000,1.127,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:37.983333,2733,126.62294790,45.80084830,-106.836,-3.192,20.493,-0.253,38.698,-1.111,0.000,0.000,0.000,0.000,0.000,0.000,1.137,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:38.093436,693,126.62294590,45.80084790,-107.397,-5.100,20.449,-0.262,38.543,-1.124,0.000,0.000,0.000,0.000,0.000,0.000,1.140,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:38.203539,9173,126.62294440,45.80084770,-107.842,-4.045,20.427,-0.264,38.427,-1.124,0.000,0.000,0.000,0.000,0.000,0.000,1.149,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:38.313657,7443,126.62294270,45.80084740,-108.323,-4.373,20.393,-0.254,38.295,-1.109,0.000,0.000,0.000,0.000,0.000,0.000,1.149,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:38.423839,5923,126.62294120,45.80084720,-108.669,-3.145,20.371,-0.276,38.179,-1.119,0.000,0.000,0.000,0.000,0.000,0.000,1.148,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:38.533859,4293,126.62293960,45.80084690,-108.665,0.036,20.338,-0.231,38.055,-1.087,0.000,0.000,0.000,0.000,0.000,0.000,1.134,-0.345,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:38.643962,2873,126.62293820,45.80084670,-108.446,1.991,20.315,-0.228,37.946,-1.084,0.000,0.000,0.000,0.000,0.000,0.000,1.124,19.181,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:38.754075,1243,126.62293660,45.80084640,-107.781,6.045,20.282,-0.293,37.822,-1.042,0.000,0.000,0.000,0.000,0.000,0.000,1.100,19.181,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:38.864173,9810,126.62293520,45.80084610,-107.159,5.604,20.249,-0.334,37.714,-0.972,0.000,0.000,0.000,0.000,0.000,0.000,1.073,19.181,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:38.974274,8270,126.62293370,45.80084570,-106.197,8.745,20.204,-0.384,37.597,-0.906,0.000,0.000,0.000,0.000,0.000,0.000,1.031,19.181,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:39.084367,7067,126.62293250,45.80084540,-105.213,8.945,20.171,-0.389,37.504,-0.879,0.000,0.000,0.000,0.000,0.000,0.000,0.991,24.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:39.194586,5627,126.62293110,45.80084500,-103.946,11.518,20.126,-0.396,37.396,-0.877,0.000,0.000,0.000,0.000,0.000,0.000,0.969,24.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:39.304594,4187,126.62292970,45.80084460,-102.501,13.136,20.082,-0.411,37.287,-0.850,0.000,0.000,0.000,0.000,0.000,0.000,0.956,24.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:39.414694,3047,126.62292860,45.80084420,-101.085,12.873,20.037,-0.422,37.202,-0.858,0.000,0.000,0.000,0.000,0.000,0.000,0.954,24.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:39.524798,1707,126.62292730,45.80084380,-99.358,15.700,19.993,-0.436,37.101,-0.838,0.000,0.000,0.000,0.000,0.000,0.000,0.948,24.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:39.634893,667,126.62292630,45.80084340,-97.815,14.027,19.948,-0.470,37.024,-0.829,0.000,0.000,0.000,0.000,0.000,0.000,0.951,26.602,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:39.745018,9307,126.62292500,45.80084280,-96.118,15.427,19.882,-0.451,36.923,-0.841,0.000,0.000,0.000,0.000,0.000,0.000,0.951,26.602,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:39.855110,8257,126.62292400,45.80084230,-94.771,12.135,19.826,-0.422,36.845,-0.868,0.000,0.000,0.000,0.000,0.000,0.000,0.957,26.602,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:39.965224,6897,126.62292270,45.80084170,-93.588,10.755,19.759,-0.272,36.745,-0.927,0.000,0.000,0.000,0.000,0.000,0.000,0.962,26.602,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:40.075320,5747,126.62292160,45.80084120,-92.656,8.473,19.704,-0.299,36.659,-0.924,0.000,0.000,0.000,0.000,0.000,0.000,0.967,-0.292,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:40.185427,4377,126.62292030,45.80084050,-91.798,7.800,19.626,-0.254,36.559,-0.953,0.000,0.000,0.000,0.000,0.000,0.000,0.975,-0.292,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:40.295537,3227,126.62291920,45.80084000,-91.216,5.291,19.570,-0.283,36.473,-0.956,0.000,0.000,0.000,0.000,0.000,0.000,0.985,-0.292,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:40.405647,1740,126.62291780,45.80083940,-90.692,4.764,19.504,-0.200,36.365,-1.021,0.000,0.000,0.000,0.000,0.000,0.000,1.008,-0.292,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:40.515752,490,126.62291660,45.80083890,-90.319,3.391,19.448,-0.224,36.272,-1.031,0.000,0.000,0.000,0.000,0.000,0.000,1.031,-0.292,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:40.625845,9030,126.62291520,45.80083830,-90.005,2.855,19.381,-0.241,36.163,-1.036,0.000,0.000,0.000,0.000,0.000,0.000,1.053,0.602,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:40.735963,7800,126.62291400,45.80083800,-89.799,1.873,19.348,-0.144,36.070,-1.018,0.000,0.000,0.000,0.000,0.000,0.000,1.049,0.602,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:40.846063,6110,126.62291230,45.80083810,-89.461,3.073,19.359,-0.147,35.938,-1.010,0.000,0.000,0.000,0.000,0.000,0.000,1.037,0.602,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:40.956156,4710,126.62291090,45.80083810,-89.063,3.586,19.359,-0.153,35.830,-0.989,0.000,0.000,0.000,0.000,0.000,0.000,1.017,0.602,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:41.066271,3220,126.62290940,45.80083820,-88.430,5.755,19.370,-0.132,35.714,-1.016,0.000,0.000,0.000,0.000,0.000,0.000,1.015,0.602,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:41.176369,1920,126.62290810,45.80083820,-87.783,5.882,19.370,-0.162,35.613,-0.973,0.000,0.000,0.000,0.000,0.000,0.000,1.004,15.339,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:41.286588,347,126.62290650,45.80083820,-87.023,6.909,19.370,-0.177,35.489,-0.965,0.000,0.000,0.000,0.000,0.000,0.000,0.997,15.339,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:41.396594,8947,126.62290510,45.80083820,-86.161,7.836,19.370,-0.103,35.380,-0.987,0.000,0.000,0.000,0.000,0.000,0.000,0.987,15.339,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
