时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:55:28.146006,1840,126.62248080,45.80071040,-158.179,-3.178,5.159,-0.673,2.488,-0.881,60.000,1.300,0.000,0.000,0.000,0.000,1.066,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:28.256114,560,126.62247960,45.80070960,-158.562,-4.059,5.070,-0.556,2.395,-0.759,60.000,1.300,0.000,0.000,0.000,0.000,1.043,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:28.366217,9380,126.62247850,45.80070890,-158.782,-3.289,4.993,-0.557,2.310,-0.779,60.000,1.300,0.000,0.000,0.000,0.000,1.002,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:28.476321,8144,126.62247730,45.80070820,-159.113,-2.820,4.915,-0.503,2.217,-0.624,60.000,1.300,0.000,0.000,0.000,0.000,0.900,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:28.586426,6974,126.62247620,45.80070750,-159.580,-3.086,4.837,-0.519,2.132,-0.638,60.000,1.300,0.000,0.000,0.000,0.000,0.861,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:28.696527,5694,126.62247500,45.80070670,-160.239,-4.415,4.748,-0.538,2.039,-0.648,60.000,1.300,0.000,0.000,0.000,0.000,0.822,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:28.806648,4434,126.62247380,45.80070610,-160.885,-5.368,4.681,-0.516,1.946,-0.679,60.000,1.300,0.000,0.000,0.000,0.000,0.839,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:28.916742,3494,126.62247290,45.80070570,-161.356,-5.381,4.637,-0.557,1.876,-0.702,60.000,1.300,0.000,0.000,0.000,0.000,0.864,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:29.026855,2454,126.62247190,45.80070530,-161.730,-4.520,4.592,-0.531,1.798,-0.707,60.000,1.300,0.000,0.000,0.000,0.000,0.878,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:29.136966,1514,126.62247100,45.80070490,-161.923,-3.148,4.548,-0.469,1.729,-0.625,60.000,1.300,0.000,0.000,0.000,0.000,0.854,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:29.247070,374,126.62246990,45.80070450,-162.059,-2.133,4.503,-0.467,1.643,-0.640,60.000,1.300,0.000,0.000,0.000,0.000,0.819,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:29.357158,9441,126.62246900,45.80070420,-162.166,-1.316,4.470,-0.462,1.574,-0.526,60.000,1.300,0.000,0.000,0.000,0.000,0.758,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:29.467275,8401,126.62246800,45.80070380,-162.323,-1.208,4.426,-0.414,1.496,-0.530,60.000,1.300,0.000,0.000,0.000,0.000,0.722,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:29.577382,7448,126.62246710,45.80070330,-162.547,-1.476,4.370,-0.428,1.426,-0.541,60.000,1.300,0.000,0.000,0.000,0.000,0.687,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:29.687494,6298,126.62246600,45.80070280,-162.954,-2.390,4.314,-0.438,1.341,-0.544,60.000,1.300,0.000,0.000,0.000,0.000,0.687,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:29.797650,5348,126.62246510,45.80070230,-163.617,-3.920,4.259,-0.415,1.271,-0.568,60.000,1.300,0.000,0.000,0.000,0.000,0.697,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:29.907698,4621,126.62246440,45.80070200,-164.071,-4.618,4.225,-0.395,1.217,-0.580,60.000,1.300,0.000,0.000,0.000,0.000,0.701,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:30.017806,3998,126.62246380,45.80070180,-164.380,-4.320,4.203,-0.342,1.171,-0.580,60.000,1.300,0.000,0.000,0.000,0.000,0.693,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:30.127899,3371,126.62246320,45.80070160,-164.639,-3.099,4.181,-0.533,1.124,-0.591,60.000,1.300,0.000,0.000,0.000,0.000,0.724,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:30.248026,2661,126.62246250,45.80070140,-164.792,-2.146,4.159,-0.515,1.070,-0.597,60.000,1.300,0.000,0.000,0.000,0.000,0.753,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:30.358131,1951,126.62246180,45.80070130,-164.941,-1.657,4.148,-0.476,1.016,-0.494,60.000,1.300,0.000,0.000,0.000,0.000,0.757,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:30.468234,1341,126.62246120,45.80070120,-165.023,-1.122,4.136,-0.475,0.969,-0.599,60.000,1.300,0.000,0.000,0.000,0.000,0.746,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:30.578348,641,126.62246050,45.80070120,-165.068,-0.833,4.136,-0.431,0.915,-0.591,60.000,1.300,0.000,0.000,0.000,0.000,0.727,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:30.688443,141,126.62246000,45.80070120,-165.081,-0.425,4.136,-0.401,0.876,-0.580,60.000,1.300,0.000,0.000,0.000,0.000,0.734,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:30.798538,9431,126.62245930,45.80070110,-165.168,-0.438,4.125,-0.547,0.822,-0.511,60.000,1.300,0.000,0.000,0.000,0.000,0.728,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:30.908659,8651,126.62245860,45.80070030,-165.376,-0.932,4.036,-0.602,0.767,-0.556,60.000,1.300,0.000,0.000,0.000,0.000,0.758,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:31.018773,7861,126.62245790,45.80069940,-165.675,-1.800,3.936,-0.598,0.713,-0.564,60.000,1.300,0.000,0.000,0.000,0.000,0.797,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:31.128922,6974,126.62245710,45.80069860,-165.906,-2.236,3.847,-0.659,0.651,-0.662,60.000,1.300,0.000,0.000,0.000,0.000,0.859,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:31.238982,6104,126.62245630,45.80069780,-166.103,-2.202,3.758,-0.628,0.589,-0.673,60.000,1.300,0.000,0.000,0.000,0.000,0.892,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:31.349073,5354,126.62245560,45.80069730,-166.234,-1.692,3.703,-0.589,0.535,-0.574,60.000,1.300,0.000,0.000,0.000,0.000,0.892,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:31.459184,4504,126.62245480,45.80069680,-166.349,-1.341,3.647,-0.637,0.473,-0.538,60.000,1.300,0.000,0.000,0.000,0.000,0.859,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:31.569281,3864,126.62245420,45.80069640,-166.429,-0.986,3.603,-0.632,0.426,-0.521,60.000,1.300,0.000,0.000,0.000,0.000,0.825,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:31.689413,3014,126.62245340,45.80069590,-166.534,-0.880,3.547,-0.634,0.364,-0.535,60.000,1.300,0.000,0.000,0.000,0.000,0.827,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:31.809504,2274,126.62245270,45.80069550,-166.342,0.001,3.503,-0.573,0.310,-0.614,60.000,1.300,0.000,0.000,0.000,0.000,0.829,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:31.929639,1224,126.62245170,45.80069500,-166.323,0.295,3.447,-0.643,0.233,-0.601,60.000,1.300,0.000,0.000,0.000,0.000,0.850,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:32.049755,164,126.62245070,45.80069440,-166.261,0.758,3.380,-0.617,0.155,-0.594,60.000,1.300,0.000,0.000,0.000,0.000,0.859,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:32.169893,9214,126.62244980,45.80069390,-166.244,0.272,3.325,-0.620,0.085,-0.521,60.000,1.300,0.000,0.000,0.000,0.000,0.849,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:32.289974,8264,126.62244890,45.80069340,-166.319,0.012,3.269,-0.595,0.016,-0.599,60.000,1.300,0.000,0.000,0.000,0.000,0.837,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:32.410084,7314,126.62244800,45.80069290,-166.439,-0.493,3.214,-0.576,-0.054,-0.591,60.000,1.300,0.000,0.000,0.000,0.000,0.826,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:32.530226,6344,126.62244710,45.80069220,-166.429,-0.515,3.136,-0.715,-0.124,-0.530,60.000,1.300,0.000,0.000,0.000,0.000,0.853,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:32.650394,5234,126.62244610,45.80069110,-166.250,0.191,3.013,-0.715,-0.202,-0.530,60.000,1.300,0.000,0.000,0.000,0.000,0.868,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:32.760434,4134,126.62244510,45.80069010,-166.120,0.918,2.902,-0.730,-0.279,-0.536,60.000,1.300,0.000,0.000,0.000,0.000,0.895,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:32.870519,3334,126.62244440,45.80068910,-166.120,0.892,2.791,-0.736,-0.333,-0.519,60.000,1.300,0.000,0.000,0.000,0.000,0.899,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:32.980641,2334,126.62244350,45.80068810,-166.223,0.082,2.680,-0.712,-0.403,-0.523,60.000,1.300,0.000,0.000,0.000,0.000,0.897,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:33.090751,1444,126.62244270,45.80068720,-166.338,-0.662,2.580,-0.690,-0.465,-0.590,60.000,1.300,0.000,0.000,0.000,0.000,0.897,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:33.200859,444,126.62244180,45.80068620,-166.396,-0.837,2.469,-0.670,-0.535,-0.608,60.000,1.300,0.000,0.000,0.000,0.000,0.899,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:33.310950,9567,126.62244100,45.80068540,-166.395,-0.523,2.380,-0.740,-0.597,-0.581,60.000,1.300,0.000,0.000,0.000,0.000,0.918,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:33.421130,8577,126.62244010,45.80068450,-166.379,-0.124,2.279,-0.744,-0.667,-0.569,60.000,1.300,0.000,0.000,0.000,0.000,0.927,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:33.531180,7684,126.62243930,45.80068360,-166.406,-0.029,2.179,-0.686,-0.729,-0.441,60.000,1.300,0.000,0.000,0.000,0.000,0.898,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:33.641267,6904,126.62243860,45.80068280,-166.479,-0.253,2.090,-0.680,-0.783,-0.436,60.000,1.300,0.000,0.000,0.000,0.000,0.853,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:33.751393,6024,126.62243780,45.80068200,-166.467,-0.265,2.002,-0.659,-0.845,-0.439,60.000,1.300,0.000,0.000,0.000,0.000,0.805,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:33.861472,5044,126.62243690,45.80068120,-166.393,0.039,1.913,-0.731,-0.915,-0.603,60.000,1.300,0.000,0.000,0.000,0.000,0.849,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:33.971601,4054,126.62243600,45.80068030,-166.199,0.847,1.812,-0.722,-0.985,-0.611,60.000,1.300,0.000,0.000,0.000,0.000,0.895,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:34.081698,3177,126.62243520,45.80067950,-165.986,1.455,1.724,-0.685,-1.047,-0.432,60.000,1.300,0.000,0.000,0.000,0.000,0.901,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:34.191820,2184,126.62243430,45.80067860,-165.746,1.960,1.623,-0.686,-1.116,-0.408,60.000,1.300,0.000,0.000,0.000,0.000,0.851,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:34.301912,1304,126.62243350,45.80067790,-165.567,1.914,1.546,-0.714,-1.178,-0.558,60.000,1.300,0.000,0.000,0.000,0.000,0.838,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:34.412060,324,126.62243260,45.80067700,-165.292,2.104,1.446,-0.715,-1.248,-0.587,60.000,1.300,0.000,0.000,0.000,0.000,0.876,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:34.522126,9347,126.62243170,45.80067620,-163.903,5.546,1.357,-0.838,-1.318,-0.813,60.000,1.300,0.000,0.000,0.000,0.000,1.000,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:34.632239,7609,126.62243010,45.80067500,-162.331,9.771,1.223,-1.264,-1.442,-1.305,60.000,1.300,0.000,0.000,0.000,0.000,1.303,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:34.742387,5688,126.62242830,45.80067370,-162.100,9.634,1.079,-1.385,-1.581,-1.377,60.000,1.300,0.000,0.000,0.000,0.000,1.646,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:34.852421,3444,126.62242620,45.80067220,-161.601,6.975,0.912,-1.338,-1.744,-1.276,60.000,1.300,0.000,0.000,0.000,0.000,1.873,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:34.962549,2452,126.62242530,45.80067140,-161.118,3.676,0.823,-0.076,-1.814,0.535,60.000,1.300,0.000,0.000,0.000,0.000,1.447,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:35.072641,1477,126.62242440,45.80067050,-160.662,4.358,0.723,-0.037,-1.884,0.551,60.000,1.300,0.000,0.000,0.000,0.000,0.981,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:35.182764,485,126.62242350,45.80066970,-160.348,3.799,0.634,-0.002,-1.954,0.530,60.000,1.300,0.000,0.000,0.000,0.000,0.541,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:35.292849,9112,126.62242220,45.80066900,-160.108,3.060,0.556,-0.212,-2.054,0.223,60.000,1.300,0.000,0.000,0.000,0.000,0.463,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:35.402963,7459,126.62242060,45.80066850,-160.004,1.994,0.500,-0.212,-2.178,0.241,60.000,1.300,0.000,0.000,0.000,0.000,0.386,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:35.513197,5706,126.62241890,45.80066800,-159.998,1.058,0.445,-0.154,-2.310,0.141,60.000,1.300,0.000,0.000,0.000,0.000,0.279,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:35.623195,4056,126.62241730,45.80066750,-160.034,0.224,0.389,-0.122,-2.434,0.196,60.000,1.300,0.000,0.000,0.000,0.000,0.254,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:35.733288,2626,126.62241590,45.80066720,-160.093,-0.268,0.356,-0.140,-2.543,0.259,60.000,1.300,0.000,0.000,0.000,0.000,0.245,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:35.843418,2119,126.62241540,45.80066710,-159.449,1.664,0.345,-0.449,-2.581,-0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.325,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:35.953507,2239,126.62241550,45.80066730,-159.225,2.452,0.367,-0.291,-2.574,-0.022,60.000,1.300,0.000,0.000,0.000,0.000,0.345,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:36.063615,2359,126.62241560,45.80066750,-158.801,3.913,0.389,0.091,-2.566,0.165,60.000,1.300,0.000,0.000,0.000,0.000,0.310,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:36.173724,2576,126.62241580,45.80066770,-158.445,3.042,0.411,0.171,-2.550,0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.239,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:36.283830,2803,126.62241600,45.80066800,-157.979,3.773,0.445,-0.045,-2.535,0.157,60.000,1.300,0.000,0.000,0.000,0.000,0.196,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:36.393922,3136,126.62241630,45.80066830,-157.509,3.918,0.478,-0.055,-2.512,0.235,60.000,1.300,0.000,0.000,0.000,0.000,0.214,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:36.504049,3553,126.62241670,45.80066850,-156.908,4.657,0.500,-0.001,-2.481,0.063,60.000,1.300,0.000,0.000,0.000,0.000,0.156,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:36.614132,4073,126.62241720,45.80066870,-156.365,4.877,0.523,0.032,-2.442,0.099,60.000,1.300,0.000,0.000,0.000,0.000,0.136,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:36.724234,4590,126.62241770,45.80066890,-155.796,5.175,0.545,0.086,-2.403,0.093,60.000,1.300,0.000,0.000,0.000,0.000,0.098,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:36.834334,4930,126.62241800,45.80066930,-155.332,4.763,0.589,0.050,-2.380,-0.047,60.000,1.300,0.000,0.000,0.000,0.000,0.100,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:36.944457,5193,126.62241820,45.80066990,-154.891,4.469,0.656,-0.077,-2.364,-0.118,60.000,1.300,0.000,0.000,0.000,0.000,0.112,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:37.054560,5233,126.62241820,45.80067030,-154.642,3.495,0.701,-0.098,-2.364,-0.138,60.000,1.300,0.000,0.000,0.000,0.000,0.126,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:37.164688,5373,126.62241830,45.80067070,-154.430,2.733,0.745,-0.114,-2.357,-0.044,60.000,1.300,0.000,0.000,0.000,0.000,0.144,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:37.274776,5503,126.62241840,45.80067100,-154.122,2.328,0.778,-0.070,-2.349,-0.056,60.000,1.300,0.000,0.000,0.000,0.000,0.127,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:37.384873,5613,126.62241850,45.80067120,-153.976,2.019,0.801,-0.137,-2.341,-0.127,60.000,1.300,0.000,0.000,0.000,0.000,0.133,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:37.494990,5533,126.62241840,45.80067130,-154.022,1.236,0.812,0.004,-2.349,-0.046,60.000,1.300,0.000,0.000,0.000,0.000,0.108,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:37.605137,5543,126.62241840,45.80067140,-154.098,0.077,0.823,0.023,-2.349,-0.072,60.000,1.300,0.000,0.000,0.000,0.000,0.103,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:37.715209,5460,126.62241830,45.80067160,-154.007,-0.093,0.845,0.070,-2.357,-0.045,60.000,1.300,0.000,0.000,0.000,0.000,0.068,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:37.825289,5480,126.62241830,45.80067180,-154.091,-0.207,0.867,0.076,-2.357,0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.080,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:37.935415,5760,126.62241860,45.80067160,-153.859,0.724,0.845,0.004,-2.333,0.056,60.000,1.300,0.000,0.000,0.000,0.000,0.074,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:38.045510,5930,126.62241880,45.80067130,-153.643,1.105,0.812,0.011,-2.318,0.060,60.000,1.300,0.000,0.000,0.000,0.000,0.066,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:38.155626,6210,126.62241910,45.80067120,-153.445,1.958,0.801,0.069,-2.295,0.088,60.000,1.300,0.000,0.000,0.000,0.000,0.076,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:38.265723,6410,126.62241930,45.80067110,-153.320,1.633,0.789,-0.068,-2.279,0.056,60.000,1.300,0.000,0.000,0.000,0.000,0.087,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:38.375819,6710,126.62241960,45.80067120,-153.179,1.406,0.801,-0.056,-2.256,0.073,60.000,1.300,0.000,0.000,0.000,0.000,0.097,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:38.485941,7013,126.62241990,45.80067120,-153.036,1.239,0.801,0.120,-2.233,0.054,60.000,1.300,0.000,0.000,0.000,0.000,0.104,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:38.596048,7333,126.62242020,45.80067130,-152.930,1.182,0.812,0.124,-2.209,0.054,60.000,1.300,0.000,0.000,0.000,0.000,0.120,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:38.706156,7533,126.62242040,45.80067130,-152.931,0.750,0.812,0.136,-2.194,0.052,60.000,1.300,0.000,0.000,0.000,0.000,0.137,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:38.816246,7913,126.62242080,45.80067120,-152.936,0.301,0.801,-0.001,-2.163,0.084,60.000,1.300,0.000,0.000,0.000,0.000,0.122,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:38.926357,8110,126.62242100,45.80067120,-152.862,0.204,0.801,0.011,-2.147,0.044,60.000,1.300,0.000,0.000,0.000,0.000,0.092,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:39.036460,8530,126.62242140,45.80067130,-152.706,0.683,0.812,0.023,-2.116,0.065,60.000,1.300,0.000,0.000,0.000,0.000,0.066,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:39.146576,8780,126.62242170,45.80067080,-152.562,1.133,0.756,0.044,-2.093,0.046,60.000,1.300,0.000,0.000,0.000,0.000,0.059,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:39.256674,9010,126.62242200,45.80067010,-152.477,1.167,0.678,0.001,-2.070,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.045,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:39.366775,9380,126.62242240,45.80066980,-152.479,0.688,0.645,0.016,-2.039,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.027,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:39.476891,9660,126.62242270,45.80066960,-152.482,0.242,0.623,-0.028,-2.016,-0.023,60.000,1.300,0.000,0.000,0.000,0.000,0.018,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:39.586996,90,126.62242310,45.80066990,-152.437,0.124,0.656,-0.003,-1.985,-0.024,60.000,1.300,0.000,0.000,0.000,0.000,0.026,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:39.697103,420,126.62242340,45.80067020,-152.357,0.369,0.689,0.008,-1.961,-0.018,60.000,1.300,0.000,0.000,0.000,0.000,0.027,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
