时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:28:29.725697,176,126.62227450,45.80085670,94.385,-10.549,21.427,-1.281,-13.504,-0.080,0.000,0.000,0.000,0.000,0.000,0.000,1.259,-38.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:29.835811,316,126.62227480,45.80085510,93.022,-11.336,21.249,-1.261,-13.481,0.023,0.000,0.000,0.000,0.000,0.000,0.000,1.271,-38.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:29.945918,486,126.62227510,45.80085380,91.681,-11.635,21.105,-1.281,-13.458,0.041,0.000,0.000,0.000,0.000,0.000,0.000,1.275,-38.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:30.056026,626,126.62227540,45.80085220,89.906,-13.573,20.927,-1.294,-13.434,0.111,0.000,0.000,0.000,0.000,0.000,0.000,1.281,-38.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:30.166123,776,126.62227570,45.80085070,88.264,-14.372,20.760,-1.306,-13.411,0.090,0.000,0.000,0.000,0.000,0.000,0.000,1.297,-38.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:30.276239,819,126.62227590,45.80084910,86.476,-15.728,20.582,-1.414,-13.396,0.086,0.000,0.000,0.000,0.000,0.000,0.000,1.341,-38.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:30.386340,769,126.62227600,45.80084760,85.028,-14.737,20.415,-1.446,-13.388,0.027,0.000,0.000,0.000,0.000,0.000,0.000,1.391,-38.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:30.496452,602,126.62227600,45.80084590,83.405,-14.724,20.226,-1.485,-13.388,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,1.449,-38.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:30.606548,449,126.62227600,45.80084450,81.930,-13.775,20.071,-1.163,-13.388,0.348,0.000,0.000,0.000,0.000,0.000,0.000,1.382,-38.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:30.716645,189,126.62227590,45.80084280,80.159,-14.753,19.882,-1.161,-13.396,0.344,0.000,0.000,0.000,0.000,0.000,0.000,1.303,-38.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:30.826756,9946,126.62227580,45.80084140,78.619,-14.504,19.726,-1.279,-13.403,0.220,0.000,0.000,0.000,0.000,0.000,0.000,1.241,-38.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:30.936859,9576,126.62227560,45.80083970,76.906,-15.224,19.537,-1.308,-13.419,0.158,0.000,0.000,0.000,0.000,0.000,0.000,1.275,-38.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:31.046977,9226,126.62227540,45.80083820,75.446,-14.282,19.370,-1.138,-13.434,0.395,0.000,0.000,0.000,0.000,0.000,0.000,1.273,-38.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:31.157075,8656,126.62227500,45.80083650,73.879,-14.364,19.181,-1.165,-13.465,0.338,0.000,0.000,0.000,0.000,0.000,0.000,1.245,-34.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:31.267195,8196,126.62227470,45.80083490,72.554,-13.151,19.003,-1.163,-13.489,0.385,0.000,0.000,0.000,0.000,0.000,0.000,1.214,-34.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:31.377291,7526,126.62227420,45.80083320,71.032,-13.340,18.814,-1.198,-13.527,0.353,0.000,0.000,0.000,0.000,0.000,0.000,1.229,-34.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:31.487394,6966,126.62227380,45.80083160,69.692,-12.651,18.636,-1.210,-13.558,0.323,0.000,0.000,0.000,0.000,0.000,0.000,1.242,-34.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:31.597596,7516,126.62227450,45.80083010,68.168,-13.293,18.469,-1.004,-13.504,0.624,0.000,0.000,0.000,0.000,0.000,0.000,1.228,-33.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:31.707615,8586,126.62227570,45.80082880,66.661,-13.245,18.325,-1.028,-13.411,0.608,0.000,0.000,0.000,0.000,0.000,0.000,1.210,-33.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:31.817721,9443,126.62227670,45.80082750,65.335,-13.205,18.180,-0.901,-13.333,0.726,0.000,0.000,0.000,0.000,0.000,0.000,1.178,-33.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:31.927820,453,126.62227790,45.80082550,63.856,-13.067,17.958,-0.953,-13.240,0.674,0.000,0.000,0.000,0.000,0.000,0.000,1.173,-33.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:32.037918,1203,126.62227880,45.80082400,62.572,-12.391,17.791,-0.816,-13.171,0.795,0.000,0.000,0.000,0.000,0.000,0.000,1.155,-33.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:32.148018,2123,126.62227990,45.80082220,61.097,-12.842,17.591,-0.823,-13.085,0.795,0.000,0.000,0.000,0.000,0.000,0.000,1.150,-32.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:32.258129,2973,126.62228090,45.80082080,59.764,-12.364,17.435,-0.810,-13.008,0.905,0.000,0.000,0.000,0.000,0.000,0.000,1.166,-32.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:32.368250,3823,126.62228190,45.80081920,58.219,-13.155,17.257,-0.843,-12.930,0.883,0.000,0.000,0.000,0.000,0.000,0.000,1.193,-32.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:32.488353,4576,126.62228280,45.80081770,56.906,-12.332,17.091,-0.895,-12.861,0.861,0.000,0.000,0.000,0.000,0.000,0.000,1.226,-32.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:32.598455,6173,126.62228450,45.80081670,55.477,-12.659,16.979,-0.631,-12.729,0.945,0.000,0.000,0.000,0.000,0.000,0.000,1.200,-26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:32.708568,7883,126.62228630,45.80081580,54.297,-11.554,16.879,-0.703,-12.589,0.861,0.000,0.000,0.000,0.000,0.000,0.000,1.163,-26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:32.818686,9203,126.62228770,45.80081500,53.588,-10.053,16.790,-0.747,-12.481,0.801,0.000,0.000,0.000,0.000,0.000,0.000,1.114,-26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:32.928811,703,126.62228930,45.80081400,52.945,-7.673,16.679,-0.809,-12.357,0.738,0.000,0.000,0.000,0.000,0.000,0.000,1.101,-26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:33.038890,2110,126.62229080,45.80081310,52.428,-5.664,16.579,-0.305,-12.240,0.857,0.000,0.000,0.000,0.000,0.000,0.000,1.033,-26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:33.148982,3377,126.62229210,45.80081250,51.933,-5.016,16.512,-0.296,-12.140,0.898,0.000,0.000,0.000,0.000,0.000,0.000,0.983,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:33.259097,4917,126.62229370,45.80081190,51.243,-5.138,16.446,-0.241,-12.016,0.976,0.000,0.000,0.000,0.000,0.000,0.000,0.953,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:33.369202,6057,126.62229490,45.80081130,50.895,-4.627,16.379,-0.301,-11.923,0.900,0.000,0.000,0.000,0.000,0.000,0.000,0.967,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:33.479312,7377,126.62229630,45.80081050,50.959,-2.932,16.290,-0.388,-11.814,0.815,0.000,0.000,0.000,0.000,0.000,0.000,0.952,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:33.599402,8977,126.62229790,45.80081050,51.393,0.345,16.290,-0.350,-11.690,1.003,0.000,0.000,0.000,0.000,0.000,0.000,0.971,44.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:33.719551,970,126.62229990,45.80081070,52.136,3.465,16.312,-0.372,-11.535,1.016,0.000,0.000,0.000,0.000,0.000,0.000,1.016,44.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:33.839738,3197,126.62230210,45.80081070,53.232,6.313,16.312,0.165,-11.364,0.679,0.000,0.000,0.000,0.000,0.000,0.000,0.948,44.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:33.959782,5194,126.62230410,45.80081070,54.399,8.350,16.312,0.186,-11.209,0.672,0.000,0.000,0.000,0.000,0.000,0.000,0.826,44.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:34.079869,7098,126.62230600,45.80081080,55.727,9.973,16.323,0.093,-11.062,0.542,0.000,0.000,0.000,0.000,0.000,0.000,0.649,46.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:34.199990,8895,126.62230780,45.80081080,57.265,11.203,16.323,-0.101,-10.923,0.358,0.000,0.000,0.000,0.000,0.000,0.000,0.540,46.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:34.320114,442,126.62230940,45.80081030,59.010,12.768,16.268,-0.082,-10.799,0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.419,46.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:34.440241,2089,126.62231110,45.80080980,61.063,14.782,16.212,-0.029,-10.667,0.339,0.000,0.000,0.000,0.000,0.000,0.000,0.349,46.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:34.550344,3259,126.62231230,45.80080950,62.930,16.168,16.179,0.087,-10.574,0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.353,46.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:34.660433,3959,126.62231300,45.80080950,64.636,16.531,16.179,0.162,-10.520,0.435,0.000,0.000,0.000,0.000,0.000,0.000,0.396,46.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:34.770551,4672,126.62231370,45.80080960,66.691,17.056,16.190,0.218,-10.465,0.397,0.000,0.000,0.000,0.000,0.000,0.000,0.434,46.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:34.880657,5275,126.62231430,45.80080960,68.573,17.098,16.190,0.255,-10.419,0.569,0.000,0.000,0.000,0.000,0.000,0.000,0.514,46.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:34.990757,6085,126.62231510,45.80080970,70.642,18.198,16.201,0.092,-10.357,0.426,0.000,0.000,0.000,0.000,0.000,0.000,0.504,46.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:35.100855,6815,126.62231580,45.80081000,72.344,17.131,16.234,0.152,-10.302,0.452,0.000,0.000,0.000,0.000,0.000,0.000,0.512,44.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:35.210974,7722,126.62231670,45.80081010,73.968,16.349,16.246,-0.026,-10.233,0.522,0.000,0.000,0.000,0.000,0.000,0.000,0.478,44.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:35.321083,8705,126.62231770,45.80080990,75.011,13.240,16.223,0.014,-10.155,0.661,0.000,0.000,0.000,0.000,0.000,0.000,0.554,44.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:35.431179,9778,126.62231880,45.80080960,75.389,9.217,16.190,0.034,-10.070,0.773,0.000,0.000,0.000,0.000,0.000,0.000,0.653,44.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:35.541296,1161,126.62232020,45.80080940,75.398,4.322,16.168,0.057,-9.961,0.867,0.000,0.000,0.000,0.000,0.000,0.000,0.768,44.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:35.651369,2644,126.62232170,45.80080920,75.137,0.373,16.146,0.053,-9.845,0.963,0.000,0.000,0.000,0.000,0.000,0.000,0.869,-52.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:35.761506,4527,126.62232360,45.80080900,74.614,-2.349,16.123,0.056,-9.698,1.009,0.000,0.000,0.000,0.000,0.000,0.000,0.948,-52.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:35.871600,6127,126.62232520,45.80080900,74.170,-3.720,16.123,-0.599,-9.574,0.439,0.000,0.000,0.000,0.000,0.000,0.000,0.906,-52.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:35.981713,7834,126.62232690,45.80080910,73.914,-3.707,16.134,-0.628,-9.442,0.531,0.000,0.000,0.000,0.000,0.000,0.000,0.859,-52.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:36.091803,9151,126.62232820,45.80080930,74.050,-1.711,16.157,-0.605,-9.341,0.421,0.000,0.000,0.000,0.000,0.000,0.000,0.767,34.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:36.201928,581,126.62232960,45.80080960,74.458,0.871,16.190,-0.388,-9.233,0.610,0.000,0.000,0.000,0.000,0.000,0.000,0.761,34.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:36.312114,1891,126.62233090,45.80080970,74.934,3.091,16.201,-0.408,-9.132,0.606,0.000,0.000,0.000,0.000,0.000,0.000,0.730,34.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:36.422141,3201,126.62233220,45.80080980,75.731,5.075,16.212,-0.402,-9.031,0.597,0.000,0.000,0.000,0.000,0.000,0.000,0.724,34.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:36.532241,4391,126.62233340,45.80080970,76.676,6.700,16.201,-0.350,-8.938,0.552,0.000,0.000,0.000,0.000,0.000,0.000,0.701,34.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:36.642327,5318,126.62233440,45.80080900,77.918,9.022,16.123,-0.133,-8.861,0.458,0.000,0.000,0.000,0.000,0.000,0.000,0.617,46.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:36.752452,6175,126.62233530,45.80080860,79.127,10.291,16.079,-0.081,-8.791,0.417,0.000,0.000,0.000,0.000,0.000,0.000,0.518,46.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:36.862554,7032,126.62233620,45.80080820,80.740,12.315,16.034,-0.174,-8.721,0.536,0.000,0.000,0.000,0.000,0.000,0.000,0.488,46.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:36.972662,7705,126.62233690,45.80080790,82.350,13.429,16.001,-0.156,-8.667,0.525,0.000,0.000,0.000,0.000,0.000,0.000,0.512,46.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:37.082756,8585,126.62233780,45.80080770,84.172,15.285,15.979,-0.084,-8.597,0.564,0.000,0.000,0.000,0.000,0.000,0.000,0.560,46.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:37.192869,9475,126.62233870,45.80080760,85.697,15.024,15.968,-0.184,-8.527,0.566,0.000,0.000,0.000,0.000,0.000,0.000,0.571,46.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:37.302987,465,126.62233970,45.80080750,87.493,15.584,15.956,-0.112,-8.450,0.584,0.000,0.000,0.000,0.000,0.000,0.000,0.587,46.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:37.413097,1465,126.62234070,45.80080750,89.507,16.112,15.956,-0.019,-8.372,0.585,0.000,0.000,0.000,0.000,0.000,0.000,0.592,46.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:37.523191,2375,126.62234160,45.80080760,91.376,17.154,15.968,-0.218,-8.302,0.567,0.000,0.000,0.000,0.000,0.000,0.000,0.596,46.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:37.633288,3445,126.62234270,45.80080740,93.527,18.230,15.945,-0.152,-8.217,0.561,0.000,0.000,0.000,0.000,0.000,0.000,0.591,46.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:37.743404,4548,126.62234380,45.80080730,95.418,17.913,15.934,-0.136,-8.132,0.607,0.000,0.000,0.000,0.000,0.000,0.000,0.604,46.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:37.853557,5738,126.62234500,45.80080720,97.541,18.682,15.923,-0.252,-8.039,0.566,0.000,0.000,0.000,0.000,0.000,0.000,0.608,46.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:37.963622,7038,126.62234630,45.80080720,99.139,17.007,15.923,-0.222,-7.938,0.681,0.000,0.000,0.000,0.000,0.000,0.000,0.653,46.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:38.073726,8628,126.62234790,45.80080710,100.392,15.073,15.912,-0.323,-7.814,0.561,0.000,0.000,0.000,0.000,0.000,0.000,0.661,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:38.183821,121,126.62234940,45.80080700,100.902,10.184,15.901,-0.365,-7.698,0.645,0.000,0.000,0.000,0.000,0.000,0.000,0.702,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:38.293939,1991,126.62235130,45.80080680,100.913,5.375,15.879,-0.480,-7.550,0.713,0.000,0.000,0.000,0.000,0.000,0.000,0.749,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:38.404121,3674,126.62235300,45.80080650,100.751,1.092,15.845,-0.559,-7.419,0.754,0.000,0.000,0.000,0.000,0.000,0.000,0.846,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:38.524159,5427,126.62235480,45.80080600,100.669,-0.680,15.790,-0.949,-7.279,0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.917,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:38.634238,5687,126.62235520,45.80080460,100.661,-0.739,15.634,-0.975,-7.248,0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.958,-73.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:38.744360,5847,126.62235550,45.80080320,100.538,-0.623,15.478,-0.985,-7.225,0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.978,-73.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:38.854467,6134,126.62235590,45.80080210,100.187,-1.460,15.356,-0.695,-7.194,0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.892,-73.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:38.964619,6414,126.62235630,45.80080090,99.449,-3.673,15.223,-0.720,-7.163,0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.805,-73.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:39.074674,6711,126.62235670,45.80079990,98.635,-5.769,15.111,-0.877,-7.132,-0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.767,-71.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:39.184789,6994,126.62235710,45.80079870,97.710,-7.507,14.978,-0.999,-7.101,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.867,-71.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:39.294889,7187,126.62235740,45.80079770,97.006,-7.402,14.867,-0.998,-7.078,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.959,-71.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:39.405014,7460,126.62235780,45.80079660,96.187,-7.416,14.744,-1.012,-7.047,0.027,0.000,0.000,0.000,0.000,0.000,0.000,1.003,-71.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:39.515108,7687,126.62235810,45.80079560,95.297,-7.287,14.633,-0.808,-7.023,0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.940,-71.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:39.625225,7917,126.62235840,45.80079490,94.023,-9.016,14.555,-0.936,-7.000,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.924,-71.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:39.735398,8057,126.62235860,45.80079430,92.873,-10.019,14.489,-0.939,-6.985,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.907,-71.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:39.845415,8077,126.62235870,45.80079350,91.656,-11.035,14.400,-1.028,-6.977,-0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.982,-71.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:39.955539,7970,126.62235870,45.80079270,90.674,-10.147,14.311,-1.053,-6.977,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,1.020,-71.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:40.065701,7917,126.62235870,45.80079190,89.542,-10.095,14.222,-0.890,-6.977,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.996,-71.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:40.175722,7747,126.62235860,45.80079120,88.613,-9.222,14.144,-0.815,-6.985,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.924,-26.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:40.285844,7384,126.62235830,45.80079060,87.924,-8.335,14.077,-0.876,-7.008,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.862,-26.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:40.395951,6924,126.62235790,45.80079000,87.791,-5.304,14.011,-0.836,-7.039,-0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.846,-26.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:40.506067,6264,126.62235730,45.80078940,88.029,-1.769,13.944,-0.927,-7.085,0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.885,-26.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:40.616146,6477,126.62235760,45.80078850,88.462,1.619,13.844,-0.960,-7.062,0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.914,44.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:40.726274,6667,126.62235790,45.80078740,89.194,4.237,13.721,-0.956,-7.039,0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.953,44.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:40.836393,6774,126.62235810,45.80078650,90.086,6.221,13.621,-0.526,-7.023,0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.840,44.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:40.946485,6911,126.62235830,45.80078590,90.977,7.620,13.555,-0.476,-7.008,0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.702,44.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:41.056593,7035,126.62235850,45.80078520,92.210,9.142,13.477,-0.481,-6.992,0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.561,44.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:41.166687,6975,126.62235850,45.80078460,93.556,10.516,13.410,-0.421,-6.992,0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.515,40.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:41.276805,7005,126.62235860,45.80078390,95.315,13.145,13.332,-0.476,-6.985,0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.528,40.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:41.386908,6945,126.62235860,45.80078330,96.933,14.311,13.266,-0.476,-6.985,0.366,0.000,0.000,0.000,0.000,0.000,0.000,0.549,40.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
