时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:45:46.318181,1031,126.62272880,45.80082210,-85.981,-0.400,17.580,0.090,21.713,-0.757,-90.000,0.700,0.000,-7.028,1.553,0.000,0.762,-9.389,0.000,0.000,0.060,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:46.428279,131,126.62272790,45.80082210,-86.017,-0.324,17.580,0.020,21.644,-0.716,-90.000,0.700,0.000,-6.970,1.783,0.000,0.716,-9.389,0.000,0.000,0.059,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:46.538442,9041,126.62272680,45.80082220,-86.082,-0.596,17.591,0.055,21.558,-0.714,-90.000,0.700,0.000,-6.929,2.070,0.000,0.716,-9.389,0.000,0.000,0.058,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:46.648494,8041,126.62272580,45.80082220,-86.111,-0.262,17.591,0.052,21.481,-0.702,-90.000,0.700,0.000,-6.808,1.859,0.000,0.704,-0.611,0.000,0.000,0.059,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:46.768597,6948,126.62272470,45.80082230,-86.124,-0.107,17.602,0.008,21.396,-0.692,-90.000,0.700,0.000,-6.771,1.925,0.000,0.692,-0.611,0.000,0.000,0.058,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:46.878699,5948,126.62272370,45.80082230,-86.119,0.044,17.602,0.016,21.318,-0.696,-90.000,0.700,0.000,-6.773,1.942,0.000,0.696,-0.611,0.000,0.000,0.057,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:46.988808,4951,126.62272270,45.80082230,-86.114,0.051,17.602,0.061,21.241,-0.714,-90.000,0.700,0.000,-6.809,1.866,0.000,0.717,-0.611,0.000,0.000,0.055,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:47.098909,3858,126.62272160,45.80082240,-86.106,0.073,17.613,-0.027,21.155,-0.678,-90.000,0.700,0.000,-6.837,1.762,0.000,0.679,4.889,0.000,0.000,0.055,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:47.209007,2958,126.62272070,45.80082240,-86.074,0.284,17.613,-0.028,21.086,-0.678,-90.000,0.700,0.000,-6.863,2.082,0.000,0.679,4.889,0.000,0.000,0.054,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:47.319122,1958,126.62271970,45.80082240,-86.004,0.634,17.613,-0.020,21.008,-0.677,-90.000,0.700,0.000,-6.940,1.913,0.000,0.677,4.889,0.000,0.000,0.053,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:47.439222,961,126.62271870,45.80082240,-85.983,0.177,17.613,0.053,20.930,-0.698,-90.000,0.700,0.000,-7.107,1.926,0.000,0.700,4.889,0.000,0.000,0.051,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:47.559345,9768,126.62271750,45.80082250,-85.863,0.997,17.624,-0.013,20.837,-0.683,-90.000,0.700,0.000,-7.142,1.796,0.000,0.683,4.889,0.000,0.000,0.052,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:47.679453,8768,126.62271650,45.80082250,-85.806,0.480,17.624,-0.036,20.760,-0.683,-90.000,0.700,0.000,-7.410,1.986,0.000,0.684,-5.556,0.000,0.000,0.049,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:47.799576,7771,126.62271550,45.80082250,-85.778,0.233,17.624,-0.007,20.682,-0.728,-90.000,0.700,0.000,-7.519,1.916,0.000,0.728,-5.556,0.000,0.000,0.049,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:47.919789,6671,126.62271440,45.80082250,-85.771,0.053,17.624,0.061,20.597,-0.739,-90.000,0.700,0.000,-7.535,1.673,0.000,0.742,-5.556,0.000,0.000,0.051,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:48.039793,5471,126.62271320,45.80082250,-85.752,0.160,17.624,0.077,20.504,-0.742,-90.000,0.700,0.000,-7.505,1.774,0.000,0.746,-5.556,0.000,0.000,0.052,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:48.159911,4371,126.62271210,45.80082250,-85.702,0.417,17.624,0.028,20.419,-0.724,-90.000,0.700,0.000,-7.523,1.794,0.000,0.725,-9.556,0.000,0.000,0.053,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:48.280029,3271,126.62271100,45.80082250,-85.643,0.493,17.624,0.013,20.334,-0.714,-90.000,0.700,0.000,-7.630,1.924,0.000,0.714,-9.556,0.000,0.000,0.052,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:48.400141,2271,126.62271000,45.80082250,-85.600,0.354,17.624,0.004,20.256,-0.721,-90.000,0.700,0.000,-7.759,1.887,0.000,0.721,-9.556,0.000,0.000,0.051,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:48.520256,1171,126.62270890,45.80082250,-85.612,-0.100,17.624,0.032,20.171,-0.725,-90.000,0.700,0.000,-7.837,1.802,0.000,0.726,-9.556,0.000,0.000,0.051,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:48.630353,9871,126.62270760,45.80082260,-85.706,-0.858,17.636,0.046,20.070,-0.756,-90.000,0.700,0.000,-7.770,1.799,0.000,0.757,-9.389,0.000,0.000,0.053,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:48.740475,8871,126.62270660,45.80082260,-85.792,-0.775,17.636,0.035,19.992,-0.722,-90.000,0.700,0.000,-7.508,1.621,0.000,0.723,-9.389,0.000,0.000,0.057,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:48.850588,7788,126.62270550,45.80082270,-85.858,-0.604,17.647,0.030,19.907,-0.697,-90.000,0.700,0.000,-7.305,1.961,0.000,0.698,-9.389,0.000,0.000,0.059,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:48.960680,6791,126.62270450,45.80082270,-85.894,-0.324,17.647,0.013,19.830,-0.732,-90.000,0.700,0.000,-7.179,1.951,0.000,0.732,-9.389,0.000,0.000,0.059,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:49.070778,5691,126.62270340,45.80082270,-85.930,-0.335,17.647,-0.003,19.744,-0.740,-90.000,0.700,0.000,-7.138,1.629,0.000,0.740,-9.389,0.000,0.000,0.058,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:49.180882,4691,126.62270240,45.80082270,-85.964,-0.309,17.647,0.044,19.667,-0.742,-90.000,0.700,0.000,-7.090,1.730,0.000,0.743,-9.389,0.000,0.000,0.058,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:49.290999,3591,126.62270130,45.80082270,-85.999,-0.313,17.647,0.054,19.582,-0.744,-90.000,0.700,0.000,-7.040,1.738,0.000,0.746,-9.389,0.000,0.000,0.057,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:49.401090,2591,126.62270030,45.80082270,-85.902,0.868,17.647,0.070,19.504,-0.742,-90.000,0.700,0.000,-6.985,1.727,0.000,0.745,-9.389,0.000,0.000,0.057,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:49.511225,1498,126.62269920,45.80082280,-85.934,-0.284,17.658,0.035,19.419,-0.695,-90.000,0.700,0.000,-7.244,1.733,0.000,0.696,-9.389,0.000,0.000,0.053,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:49.621306,611,126.62269830,45.80082290,-85.986,-0.480,17.669,0.026,19.349,-0.700,-90.000,0.700,0.000,-7.178,2.019,0.000,0.700,-2.778,0.000,0.000,0.054,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:49.731415,9511,126.62269720,45.80082290,-86.052,-0.593,17.669,0.019,19.264,-0.717,-90.000,0.700,0.000,-7.037,1.767,0.000,0.717,-2.778,0.000,0.000,0.056,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:49.841519,8621,126.62269630,45.80082300,-86.169,-1.065,17.680,0.015,19.194,-0.704,-90.000,0.700,0.000,-6.883,1.687,0.000,0.704,-2.778,0.000,0.000,0.058,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:49.951617,7521,126.62269520,45.80082300,-86.218,-0.444,17.680,0.089,19.109,-0.713,-90.000,0.700,0.000,-6.624,1.838,0.000,0.719,-2.778,0.000,0.000,0.061,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:50.061727,6531,126.62269420,45.80082310,-86.213,0.040,17.691,0.101,19.031,-0.704,-90.000,0.700,0.000,-6.543,1.691,0.000,0.711,-2.778,0.000,0.000,0.060,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:50.171829,5528,126.62269320,45.80082310,-86.170,0.389,17.691,0.009,18.954,-0.686,-90.000,0.700,0.000,-6.599,1.796,0.000,0.686,2.611,0.000,0.000,0.057,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:50.281955,4638,126.62269230,45.80082320,-86.134,0.331,17.702,-0.002,18.884,-0.683,-90.000,0.700,0.000,-6.736,1.912,0.000,0.683,2.611,0.000,0.000,0.054,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:50.392057,3648,126.62269130,45.80082330,-86.090,0.396,17.713,-0.008,18.806,-0.692,-90.000,0.700,0.000,-6.839,1.820,0.000,0.692,2.611,0.000,0.000,0.053,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:50.502161,2648,126.62269030,45.80082330,-86.052,0.346,17.713,0.059,18.729,-0.697,-90.000,0.700,0.000,-6.941,1.755,0.000,0.699,2.611,0.000,0.000,0.052,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:50.612236,1748,126.62268940,45.80082330,-86.013,0.353,17.713,0.074,18.659,-0.694,-90.000,0.700,0.000,-7.019,1.753,0.000,0.698,4.111,0.000,0.000,0.052,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:50.722350,848,126.62268850,45.80082330,-85.968,0.407,17.713,0.006,18.589,-0.684,-90.000,0.700,0.000,-7.091,1.796,0.000,0.684,4.111,0.000,0.000,0.051,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:50.832466,9948,126.62268760,45.80082330,-85.922,0.425,17.713,-0.004,18.520,-0.682,-90.000,0.700,0.000,-7.176,1.874,0.000,0.682,4.111,0.000,0.000,0.051,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:50.942576,8948,126.62268660,45.80082330,-85.879,0.389,17.713,-0.035,18.442,-0.684,-90.000,0.700,0.000,-7.264,1.826,0.000,0.685,4.111,0.000,0.000,0.051,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:51.052671,8048,126.62268570,45.80082330,-85.809,0.636,17.713,-0.051,18.372,-0.679,-90.000,0.700,0.000,-7.340,1.804,0.000,0.681,4.111,0.000,0.000,0.051,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:51.162767,7148,126.62268480,45.80082330,-85.700,0.993,17.713,0.061,18.303,-0.687,-90.000,0.700,0.000,-7.482,1.844,0.000,0.690,-9.500,0.000,0.000,0.050,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:51.272883,6251,126.62268390,45.80082330,-85.596,0.942,17.713,0.072,18.233,-0.698,-90.000,0.700,0.000,-7.721,1.777,0.000,0.702,-9.500,0.000,0.000,0.048,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:51.382993,5151,126.62268280,45.80082330,-85.560,0.327,17.713,0.082,18.148,-0.714,-90.000,0.700,0.000,-7.933,1.747,0.000,0.719,-9.500,0.000,0.000,0.047,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:51.493091,4248,126.62268190,45.80082330,-85.564,-0.032,17.713,-0.028,18.078,-0.686,-90.000,0.700,0.000,-7.954,1.698,0.000,0.687,-9.500,0.000,0.000,0.050,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:51.603203,3241,126.62268090,45.80082320,-85.617,-0.487,17.702,-0.009,18.000,-0.704,-90.000,0.700,0.000,-7.879,1.965,0.000,0.704,-9.000,0.000,0.000,0.052,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:51.713313,2241,126.62267990,45.80082320,-85.660,-0.385,17.702,0.047,17.923,-0.719,-90.000,0.700,0.000,-7.705,1.717,0.000,0.721,-9.000,0.000,0.000,0.055,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:51.823408,1231,126.62267890,45.80082310,-85.686,-0.244,17.691,0.032,17.845,-0.715,-90.000,0.700,0.000,-7.593,1.696,0.000,0.716,-9.000,0.000,0.000,0.057,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:51.933518,328,126.62267800,45.80082310,-85.691,-0.040,17.691,0.043,17.775,-0.685,-90.000,0.700,0.000,-7.544,1.795,0.000,0.686,-9.000,0.000,0.000,0.057,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:52.043618,9328,126.62267700,45.80082310,-85.669,0.200,17.691,0.034,17.698,-0.680,-90.000,0.700,0.000,-7.556,1.947,0.000,0.681,-9.000,0.000,0.000,0.056,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:52.153697,8318,126.62267600,45.80082300,-85.656,0.116,17.680,0.034,17.620,-0.694,-90.000,0.700,0.000,-7.629,1.850,0.000,0.695,-9.000,0.000,0.000,0.054,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:52.263827,7321,126.62267500,45.80082300,-85.689,-0.298,17.680,0.049,17.543,-0.709,-90.000,0.700,0.000,-7.668,1.745,0.000,0.711,-9.000,0.000,0.000,0.054,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:52.373921,6321,126.62267400,45.80082300,-85.733,-0.404,17.680,0.063,17.465,-0.704,-90.000,0.700,0.000,-7.582,1.714,0.000,0.707,-9.000,0.000,0.000,0.055,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:52.484035,5328,126.62267300,45.80082310,-85.749,-0.145,17.691,0.062,17.388,-0.687,-90.000,0.700,0.000,-7.471,1.807,0.000,0.690,-9.000,0.000,0.000,0.056,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:52.594136,4241,126.62267190,45.80082320,-85.726,0.205,17.702,0.010,17.303,-0.707,-90.000,0.700,0.000,-7.445,1.891,0.000,0.707,-9.000,0.000,0.000,0.056,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:52.704250,3248,126.62267090,45.80082330,-85.730,-0.033,17.713,0.013,17.225,-0.662,-90.000,0.700,0.000,-7.520,1.711,0.000,0.662,-9.000,0.000,0.000,0.054,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:52.814363,2148,126.62266980,45.80082330,-85.802,-0.651,17.713,0.004,17.140,-0.671,-90.000,0.700,0.000,-7.522,2.059,0.000,0.671,-9.000,0.000,0.000,0.054,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:52.924458,1261,126.62266890,45.80082340,-85.903,-0.920,17.724,0.096,17.070,-0.713,-90.000,0.700,0.000,-7.345,1.810,0.000,0.719,-9.000,0.000,0.000,0.057,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:53.034570,171,126.62266780,45.80082350,-86.014,-1.015,17.736,0.113,16.985,-0.698,-90.000,0.700,0.000,-7.108,1.564,0.000,0.707,-9.000,0.000,0.000,0.059,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:53.144658,9281,126.62266690,45.80082360,-86.074,-0.542,17.747,0.060,16.915,-0.720,-90.000,0.700,0.000,-6.872,1.854,0.000,0.722,-9.000,0.000,0.000,0.061,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:53.254773,8181,126.62266580,45.80082360,-86.094,-0.182,17.747,0.054,16.830,-0.713,-90.000,0.700,0.000,-6.779,1.704,0.000,0.715,-9.000,0.000,0.000,0.060,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:53.364876,7291,126.62266490,45.80082370,-86.094,0.004,17.758,0.047,16.760,-0.700,-90.000,0.700,0.000,-6.785,1.814,0.000,0.702,-9.000,0.000,0.000,0.058,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:53.474993,6298,126.62266390,45.80082380,-86.088,0.055,17.769,-0.008,16.682,-0.677,-90.000,0.700,0.000,-6.829,1.858,0.000,0.677,-9.000,0.000,0.000,0.056,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:53.585159,5401,126.62266300,45.80082380,-86.108,-0.187,17.769,0.035,16.613,-0.710,-90.000,0.700,0.000,-6.870,1.945,0.000,0.711,4.833,0.000,0.000,0.055,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:53.695184,4301,126.62266190,45.80082380,-86.111,-0.025,17.769,0.064,16.527,-0.725,-90.000,0.700,0.000,-6.834,1.634,0.000,0.728,4.833,0.000,0.000,0.055,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:53.805288,3401,126.62266100,45.80082380,-86.075,0.331,17.769,0.061,16.458,-0.721,-90.000,0.700,0.000,-6.834,1.683,0.000,0.724,4.833,0.000,0.000,0.055,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:53.915409,2411,126.62266000,45.80082390,-86.003,0.651,17.780,-0.007,16.380,-0.703,-90.000,0.700,0.000,-6.929,1.779,0.000,0.703,4.833,0.000,0.000,0.053,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:54.025519,1511,126.62265910,45.80082390,-85.934,0.633,17.780,-0.005,16.310,-0.703,-90.000,0.700,0.000,-7.105,1.879,0.000,0.703,4.833,0.000,0.000,0.051,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:54.135601,408,126.62265800,45.80082390,-85.847,0.789,17.780,-0.043,16.225,-0.675,-90.000,0.700,0.000,-7.262,1.785,0.000,0.676,4.722,0.000,0.000,0.050,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:54.245725,9511,126.62265710,45.80082390,-85.782,0.589,17.780,-0.052,16.155,-0.700,-90.000,0.700,0.000,-7.445,1.945,0.000,0.702,4.722,0.000,0.000,0.049,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:54.355820,8508,126.62265610,45.80082390,-85.735,0.429,17.780,-0.056,16.078,-0.697,-90.000,0.700,0.000,-7.561,1.675,0.000,0.699,4.722,0.000,0.000,0.049,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:54.465930,7508,126.62265510,45.80082390,-85.706,0.265,17.780,0.001,16.000,-0.685,-90.000,0.700,0.000,-7.626,1.807,0.000,0.685,4.722,0.000,0.000,0.050,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:54.576036,6508,126.62265410,45.80082390,-85.720,-0.131,17.780,-0.006,15.923,-0.685,-90.000,0.700,0.000,-7.649,1.881,0.000,0.685,4.722,0.000,0.000,0.051,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:54.686132,5411,126.62265300,45.80082390,-85.763,-0.389,17.780,0.031,15.837,-0.700,-90.000,0.700,0.000,-7.574,1.819,0.000,0.701,-9.611,0.000,0.000,0.053,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:54.796241,4508,126.62265210,45.80082390,-85.802,-0.356,17.780,0.026,15.768,-0.698,-90.000,0.700,0.000,-7.444,1.728,0.000,0.698,-9.611,0.000,0.000,0.055,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:54.906364,3408,126.62265100,45.80082390,-85.826,-0.211,17.780,0.011,15.682,-0.676,-90.000,0.700,0.000,-7.346,1.813,0.000,0.676,-9.611,0.000,0.000,0.056,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:55.016457,2508,126.62265010,45.80082390,-85.833,-0.065,17.780,0.004,15.613,-0.664,-90.000,0.700,0.000,-7.305,1.938,0.000,0.664,-9.611,0.000,0.000,0.056,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:55.126558,1508,126.62264910,45.80082390,-85.841,-0.076,17.780,0.026,15.535,-0.670,-90.000,0.700,0.000,-7.307,1.915,0.000,0.671,-9.611,0.000,0.000,0.056,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:55.236656,608,126.62264820,45.80082390,-85.847,-0.051,17.780,0.029,15.465,-0.676,-90.000,0.700,0.000,-7.303,1.829,0.000,0.677,-9.611,0.000,0.000,0.055,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:55.346774,9608,126.62264720,45.80082390,-85.860,-0.124,17.780,0.046,15.388,-0.690,-90.000,0.700,0.000,-7.300,1.828,0.000,0.692,-9.611,0.000,0.000,0.055,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:55.456860,8721,126.62264630,45.80082400,-85.884,-0.211,17.791,0.041,15.318,-0.704,-90.000,0.700,0.000,-7.275,1.771,0.000,0.705,-9.611,0.000,0.000,0.055,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:55.566980,7618,126.62264520,45.80082400,-85.938,-0.498,17.791,0.012,15.233,-0.698,-90.000,0.700,0.000,-7.224,1.757,0.000,0.698,-9.611,0.000,0.000,0.056,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:55.677137,6731,126.62264430,45.80082410,-86.030,-0.825,17.802,-0.001,15.163,-0.711,-90.000,0.700,0.000,-7.099,1.861,0.000,0.711,-9.611,0.000,0.000,0.057,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:55.787188,5628,126.62264320,45.80082410,-86.168,-1.258,17.802,0.054,15.078,-0.689,-90.000,0.700,0.000,-6.894,1.752,0.000,0.691,-9.611,0.000,0.000,0.059,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:55.897291,4731,126.62264230,45.80082410,-86.283,-1.044,17.802,0.060,15.008,-0.715,-90.000,0.700,0.000,-6.593,1.928,0.000,0.718,-9.611,0.000,0.000,0.062,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:56.007394,3638,126.62264120,45.80082420,-86.356,-0.665,17.813,0.071,14.923,-0.696,-90.000,0.700,0.000,-6.370,1.680,0.000,0.700,-9.611,0.000,0.000,0.063,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:56.117504,2738,126.62264030,45.80082420,-86.389,-0.298,17.813,-0.049,14.853,-0.659,-90.000,0.700,0.000,-6.257,1.904,0.000,0.661,8.667,0.000,0.000,0.062,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:56.227602,1748,126.62263930,45.80082430,-86.450,-0.549,17.825,-0.061,14.775,-0.671,-90.000,0.700,0.000,-6.239,2.057,0.000,0.674,8.667,0.000,0.000,0.060,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:56.337718,848,126.62263840,45.80082430,-86.522,-0.658,17.825,-0.059,14.706,-0.662,-90.000,0.700,0.000,-6.147,1.812,0.000,0.665,8.667,0.000,0.000,0.060,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:56.447817,9848,126.62263740,45.80082430,-86.667,-1.320,17.825,0.016,14.628,-0.652,-90.000,0.700,0.000,-6.016,1.931,0.000,0.652,8.667,0.000,0.000,0.060,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:56.557921,9058,126.62263660,45.80082440,-86.726,-0.538,17.836,0.041,14.566,-0.681,-90.000,0.700,0.000,-5.719,1.973,0.000,0.682,8.667,0.000,0.000,0.063,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:56.668007,8058,126.62263560,45.80082440,-86.795,-0.625,17.836,0.044,14.489,-0.676,-90.000,0.700,0.000,-5.622,1.745,0.000,0.677,-9.222,0.000,0.000,0.062,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:56.778142,7168,126.62263470,45.80082450,-86.870,-0.674,17.847,0.076,14.419,-0.648,-90.000,0.700,0.000,-5.513,1.915,0.000,0.652,-9.222,0.000,0.000,0.061,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:56.888226,6368,126.62263390,45.80082450,-86.935,-0.593,17.847,0.068,14.357,-0.654,-90.000,0.700,0.000,-5.386,2.049,0.000,0.658,-9.222,0.000,0.000,0.061,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:56.998340,5371,126.62263290,45.80082450,-87.016,-0.738,17.847,-0.041,14.279,-0.719,-90.000,0.700,0.000,-5.277,1.915,0.000,0.720,-9.222,0.000,0.000,0.061,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:57.108427,4468,126.62263200,45.80082450,-87.105,-0.807,17.847,0.074,14.209,-0.689,-90.000,0.700,0.000,-5.133,1.569,0.000,0.693,-6.111,0.000,0.000,0.062,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:57.218563,3478,126.62263100,45.80082460,-87.230,-1.135,17.858,0.082,14.132,-0.688,-90.000,0.700,0.000,-4.970,2.013,0.000,0.693,-6.111,0.000,0.000,0.062,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:57.328658,2678,126.62263020,45.80082460,-87.349,-1.084,17.858,0.093,14.070,-0.682,-90.000,0.700,0.000,-4.733,1.892,0.000,0.688,-6.111,0.000,0.000,0.064,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:57.438764,1678,126.62262920,45.80082460,-87.490,-1.276,17.858,0.061,13.992,-0.670,-90.000,0.700,0.000,-4.510,1.921,0.000,0.673,-6.111,0.000,0.000,0.065,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:57.548859,788,126.62262830,45.80082470,-87.616,-1.153,17.869,0.055,13.923,-0.693,-90.000,0.700,0.000,-4.250,1.996,0.000,0.695,-6.111,0.000,0.000,0.067,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:57.658964,9798,126.62262730,45.80082480,-87.754,-1.247,17.880,0.062,13.845,-0.678,-90.000,0.700,0.000,-4.021,1.797,0.000,0.681,-5.389,0.000,0.000,0.068,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
