时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:52:23.318403,4328,126.62279160,45.80092710,-83.753,-0.691,29.255,0.083,26.582,-0.681,-90.000,0.700,0.000,-6.040,2.247,3.165,0.686,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:23.438530,3231,126.62279050,45.80092710,-83.838,-0.708,29.255,0.089,26.496,-0.713,-90.000,0.700,0.000,-5.936,2.236,3.158,0.719,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:23.548618,2151,126.62278940,45.80092730,-83.923,-0.773,29.278,0.087,26.411,-0.702,-90.000,0.700,0.000,-5.796,2.051,3.151,0.707,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:23.658719,1261,126.62278850,45.80092740,-84.008,-0.773,29.289,0.079,26.341,-0.705,-90.000,0.700,0.000,-5.656,2.252,3.144,0.709,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:23.768839,168,126.62278740,45.80092750,-84.139,-1.191,29.300,0.082,26.256,-0.692,-90.000,0.700,0.000,-5.535,2.187,3.137,0.697,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:23.878950,9178,126.62278640,45.80092760,-84.260,-1.100,29.311,0.084,26.179,-0.689,-90.000,0.700,0.000,-5.178,2.270,3.131,0.694,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:23.989124,8188,126.62278540,45.80092770,-84.391,-1.180,29.322,0.080,26.101,-0.690,-90.000,0.700,0.000,-5.040,2.231,3.125,0.695,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:24.099132,7091,126.62278430,45.80092780,-84.521,-1.182,29.333,0.084,26.016,-0.708,-90.000,0.700,0.000,-4.813,2.216,3.118,0.713,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:24.209253,6211,126.62278340,45.80092790,-84.658,-1.245,29.344,0.082,25.946,-0.706,-90.000,0.700,0.000,-4.627,2.109,3.112,0.711,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:24.329398,5221,126.62278240,45.80092800,-84.824,-1.383,29.355,0.081,25.869,-0.706,-90.000,0.700,0.000,-4.403,2.203,3.106,0.711,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:24.449502,4131,126.62278130,45.80092810,-85.034,-1.750,29.367,0.117,25.783,-0.701,-90.000,0.700,0.000,-4.106,2.191,3.100,0.711,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:24.569613,3141,126.62278030,45.80092820,-85.221,-1.558,29.378,0.077,25.706,-0.697,-90.000,0.700,0.000,-3.649,2.188,3.094,0.701,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:24.689716,2051,126.62277920,45.80092840,-85.424,-1.692,29.400,0.087,25.620,-0.698,-90.000,0.700,0.000,-3.451,2.239,3.089,0.703,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:24.809855,968,126.62277810,45.80092850,-85.596,-1.433,29.411,0.083,25.535,-0.691,-90.000,0.700,0.000,-3.099,2.187,3.083,0.696,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:24.929950,9878,126.62277700,45.80092860,-85.702,-0.883,29.422,0.090,25.450,-0.667,-90.000,0.700,0.000,-2.950,2.237,3.078,0.673,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:25.050076,8888,126.62277600,45.80092870,-85.729,-0.225,29.433,0.093,25.372,-0.662,-90.000,0.700,0.000,-3.016,2.337,3.073,0.669,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:25.170185,7798,126.62277490,45.80092880,-85.775,-0.380,29.444,0.070,25.287,-0.668,-90.000,0.700,0.000,-3.244,2.274,3.067,0.672,-0.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:25.290308,6808,126.62277390,45.80092890,-85.878,-0.858,29.456,0.072,25.210,-0.659,-90.000,0.700,0.000,-3.117,2.245,3.062,0.663,-0.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:25.400411,5828,126.62277290,45.80092910,-85.973,-0.864,29.478,0.071,25.132,-0.654,-90.000,0.700,0.000,-2.778,2.314,3.057,0.658,-0.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:25.510977,4831,126.62277190,45.80092910,-86.076,-0.936,29.478,0.047,25.055,-0.711,-90.000,0.700,0.000,-2.638,2.317,3.053,0.713,-0.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:25.620988,3731,126.62277080,45.80092910,-86.200,-1.127,29.478,0.042,24.969,-0.707,-90.000,0.700,0.000,-2.460,1.974,3.049,0.708,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:25.731078,2831,126.62276990,45.80092910,-86.302,-0.927,29.478,0.045,24.900,-0.704,-90.000,0.700,0.000,-2.201,2.245,3.044,0.705,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:25.841217,1831,126.62276890,45.80092910,-86.397,-0.856,29.478,0.045,24.822,-0.705,-90.000,0.700,0.000,-2.132,2.240,3.040,0.706,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:25.951284,941,126.62276800,45.80092920,-86.450,-0.482,29.489,0.051,24.752,-0.699,-90.000,0.700,0.000,-2.019,2.220,3.036,0.701,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:26.061419,9938,126.62276700,45.80092920,-86.490,-0.364,29.489,0.051,24.675,-0.690,-90.000,0.700,0.000,-2.096,2.257,3.032,0.692,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:26.171511,9048,126.62276610,45.80092930,-86.500,-0.091,29.500,0.063,24.605,-0.666,-90.000,0.700,0.000,-2.087,2.286,3.029,0.669,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:26.281639,8048,126.62276510,45.80092930,-86.481,0.173,29.500,0.058,24.527,-0.650,-90.000,0.700,0.000,-2.185,2.385,3.025,0.653,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:26.391727,7148,126.62276420,45.80092930,-86.431,0.455,29.500,0.056,24.458,-0.634,-90.000,0.700,0.000,-2.323,2.387,3.021,0.636,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:26.501845,6258,126.62276330,45.80092940,-86.364,0.609,29.511,0.032,24.388,-0.686,-90.000,0.700,0.000,-2.514,2.420,3.017,0.687,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:26.612019,5368,126.62276240,45.80092950,-86.333,0.282,29.522,0.031,24.318,-0.686,-90.000,0.700,0.000,-2.680,2.058,3.013,0.687,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:26.722032,4381,126.62276140,45.80092960,-86.327,0.055,29.533,-0.011,24.241,-0.720,-90.000,0.700,0.000,-2.600,2.289,3.009,0.720,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:26.832157,3481,126.62276050,45.80092960,-86.303,0.216,29.533,-0.011,24.171,-0.716,-90.000,0.700,0.000,-2.522,2.090,3.005,0.716,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:26.942261,2488,126.62275950,45.80092970,-86.266,0.336,29.544,0.058,24.093,-0.682,-90.000,0.700,0.000,-2.628,2.261,3.001,0.684,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:27.052436,1598,126.62275860,45.80092980,-86.264,0.018,29.556,0.052,24.024,-0.679,-90.000,0.700,0.000,-2.735,2.431,2.997,0.681,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:27.162474,611,126.62275760,45.80092990,-86.325,-0.555,29.567,0.023,23.946,-0.713,-90.000,0.700,0.000,-2.615,2.312,2.993,0.713,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:27.272576,9711,126.62275670,45.80092990,-86.402,-0.700,29.567,0.020,23.876,-0.710,-90.000,0.700,0.000,-2.298,2.104,2.989,0.710,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:27.382683,8718,126.62275570,45.80093000,-86.451,-0.445,29.578,0.021,23.799,-0.699,-90.000,0.700,0.000,-2.129,2.267,2.985,0.699,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:27.492785,7821,126.62275480,45.80093000,-86.461,-0.091,29.578,0.061,23.729,-0.723,-90.000,0.700,0.000,-2.161,2.317,2.981,0.726,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:27.602875,6621,126.62275360,45.80093000,-86.453,0.073,29.578,0.059,23.636,-0.714,-90.000,0.700,0.000,-2.291,2.109,2.977,0.716,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:27.713008,5531,126.62275250,45.80093010,-86.443,0.091,29.589,0.059,23.551,-0.712,-90.000,0.700,0.000,-2.373,2.278,2.973,0.714,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:27.823115,4531,126.62275150,45.80093010,-86.438,0.045,29.589,0.053,23.473,-0.704,-90.000,0.700,0.000,-2.399,2.245,2.969,0.706,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:27.933213,3441,126.62275040,45.80093020,-86.440,-0.018,29.600,0.044,23.388,-0.711,-90.000,0.700,0.000,-2.392,2.283,2.965,0.712,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:28.043316,2541,126.62274950,45.80093020,-86.440,0.000,29.600,0.043,23.318,-0.706,-90.000,0.700,0.000,-2.368,2.205,2.961,0.707,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:28.153424,1448,126.62274840,45.80093030,-86.403,0.336,29.611,0.064,23.233,-0.682,-90.000,0.700,0.000,-2.379,2.262,2.957,0.685,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:28.263515,448,126.62274740,45.80093030,-86.363,0.364,29.611,0.062,23.155,-0.682,-90.000,0.700,0.000,-2.573,2.372,2.953,0.685,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:28.373653,9448,126.62274640,45.80093030,-86.394,-0.282,29.611,0.060,23.078,-0.676,-90.000,0.700,0.000,-2.648,2.275,2.949,0.679,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:28.483754,8461,126.62274540,45.80093040,-86.427,-0.300,29.622,0.058,23.000,-0.699,-90.000,0.700,0.000,-2.347,2.315,2.945,0.701,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:28.593857,7468,126.62274440,45.80093050,-86.436,-0.082,29.633,0.056,22.923,-0.685,-90.000,0.700,0.000,-2.294,2.154,2.941,0.687,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:28.704055,6571,126.62274350,45.80093050,-86.402,0.309,29.633,0.072,22.853,-0.730,-90.000,0.700,0.000,-2.372,2.343,2.937,0.734,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:28.814107,5481,126.62274240,45.80093060,-86.365,0.333,29.645,0.067,22.768,-0.734,-90.000,0.700,0.000,-2.583,2.002,2.933,0.737,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:28.924161,4588,126.62274150,45.80093070,-86.343,0.200,29.656,0.077,22.698,-0.687,-90.000,0.700,0.000,-2.654,2.183,2.929,0.691,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:29.034247,3588,126.62274050,45.80093070,-86.342,0.009,29.656,0.072,22.620,-0.696,-90.000,0.700,0.000,-2.636,2.467,2.925,0.700,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:29.144378,2601,126.62273950,45.80093080,-86.370,-0.255,29.667,0.069,22.543,-0.712,-90.000,0.700,0.000,-2.565,2.211,2.921,0.715,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:29.254517,1501,126.62273840,45.80093080,-86.425,-0.500,29.667,0.071,22.458,-0.703,-90.000,0.700,0.000,-2.422,2.155,2.917,0.707,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:29.364603,598,126.62273750,45.80093080,-86.458,-0.300,29.667,0.073,22.388,-0.687,-90.000,0.700,0.000,-2.245,2.275,2.913,0.691,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:29.474793,9511,126.62273640,45.80093090,-86.457,0.009,29.678,0.032,22.303,-0.712,-90.000,0.700,0.000,-2.280,2.329,2.910,0.713,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:29.584810,8408,126.62273530,45.80093090,-86.429,0.255,29.678,0.038,22.217,-0.696,-90.000,0.700,0.000,-2.409,2.128,2.906,0.697,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:29.694897,7421,126.62273430,45.80093100,-86.416,0.118,29.689,0.032,22.140,-0.724,-90.000,0.700,0.000,-2.553,2.319,2.902,0.725,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:29.805029,6321,126.62273320,45.80093100,-86.419,-0.027,29.689,0.032,22.055,-0.720,-90.000,0.700,0.000,-2.522,2.081,2.898,0.721,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:29.915124,5421,126.62273230,45.80093100,-86.395,0.216,29.689,0.047,21.985,-0.721,-90.000,0.700,0.000,-2.463,2.225,2.894,0.723,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:30.025231,4331,126.62273120,45.80093110,-86.326,0.627,29.700,0.048,21.899,-0.718,-90.000,0.700,0.000,-2.601,2.192,2.890,0.720,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:30.135364,3431,126.62273030,45.80093110,-86.244,0.745,29.700,0.032,21.830,-0.711,-90.000,0.700,0.000,-2.872,2.213,2.886,0.712,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:30.245447,2331,126.62272920,45.80093110,-86.163,0.736,29.700,0.025,21.744,-0.707,-90.000,0.700,0.000,-3.046,2.243,2.882,0.707,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:30.355543,1431,126.62272830,45.80093110,-86.102,0.555,29.700,0.020,21.675,-0.713,-90.000,0.700,0.000,-3.168,2.230,2.877,0.713,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:30.465672,338,126.62272720,45.80093120,-86.059,0.391,29.711,0.021,21.589,-0.690,-90.000,0.700,0.000,-3.191,2.174,2.873,0.690,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:30.575776,9441,126.62272630,45.80093120,-86.050,0.082,29.711,0.004,21.520,-0.720,-90.000,0.700,0.000,-3.195,2.336,2.869,0.720,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:30.685830,8348,126.62272520,45.80093130,-86.011,0.355,29.722,0.052,21.434,-0.691,-90.000,0.700,0.000,-3.089,2.055,2.864,0.693,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:30.796108,7448,126.62272430,45.80093130,-85.978,0.297,29.722,0.049,21.365,-0.685,-90.000,0.700,0.000,-3.261,2.349,2.860,0.687,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:30.906071,6448,126.62272330,45.80093130,-85.952,0.239,29.722,0.049,21.287,-0.668,-90.000,0.700,0.000,-3.293,2.264,2.856,0.670,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:31.016186,5558,126.62272240,45.80093140,-85.925,0.243,29.734,0.047,21.217,-0.651,-90.000,0.700,0.000,-3.311,2.342,2.851,0.653,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:31.126279,4558,126.62272140,45.80093140,-85.913,0.109,29.734,0.020,21.140,-0.681,-90.000,0.700,0.000,-3.359,2.375,2.847,0.681,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:31.236386,3668,126.62272050,45.80093150,-85.922,-0.082,29.745,0.015,21.070,-0.677,-90.000,0.700,0.000,-3.327,2.135,2.842,0.677,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:31.346501,2668,126.62271950,45.80093150,-85.947,-0.227,29.745,0.015,20.992,-0.669,-90.000,0.700,0.000,-3.242,2.294,2.838,0.669,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:31.456600,1771,126.62271860,45.80093150,-85.945,0.018,29.745,0.046,20.923,-0.703,-90.000,0.700,0.000,-3.151,2.328,2.833,0.705,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:31.566794,678,126.62271750,45.80093160,-85.911,0.309,29.756,0.036,20.837,-0.695,-90.000,0.700,0.000,-3.257,2.085,2.829,0.696,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:31.676822,9691,126.62271650,45.80093170,-85.884,0.245,29.767,0.035,20.760,-0.725,-90.000,0.700,0.000,-3.428,2.296,2.824,0.726,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:31.786923,8701,126.62271550,45.80093180,-85.909,-0.227,29.778,0.024,20.682,-0.728,-90.000,0.700,0.000,-3.448,2.078,2.820,0.728,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:31.897037,7601,126.62271440,45.80093180,-85.982,-0.664,29.778,0.069,20.597,-0.697,-90.000,0.700,0.000,-3.226,2.192,2.815,0.700,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:32.007135,6708,126.62271350,45.80093190,-86.019,-0.333,29.789,0.072,20.527,-0.685,-90.000,0.700,0.000,-2.947,2.367,2.811,0.689,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:32.117226,5721,126.62271250,45.80093200,-86.002,0.155,29.800,0.055,20.450,-0.708,-90.000,0.700,0.000,-3.026,2.310,2.806,0.710,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:32.227342,4821,126.62271160,45.80093200,-85.973,0.264,29.800,0.054,20.380,-0.702,-90.000,0.700,0.000,-3.252,2.131,2.802,0.704,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:32.347109,3828,126.62271060,45.80093210,-85.930,0.358,29.811,0.048,20.303,-0.694,-90.000,0.700,0.000,-3.339,2.261,2.797,0.696,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:32.457229,2731,126.62270950,45.80093210,-85.798,1.200,29.811,0.039,20.217,-0.714,-90.000,0.700,0.000,-3.457,2.283,2.793,0.715,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:32.567329,1741,126.62270850,45.80093220,-85.790,0.073,29.822,0.048,20.140,-0.724,-90.000,0.700,0.000,-3.990,2.130,2.788,0.726,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:32.677431,641,126.62270740,45.80093220,-85.807,-0.155,29.822,0.066,20.055,-0.722,-90.000,0.700,0.000,-3.556,2.151,2.783,0.725,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:32.787534,9651,126.62270640,45.80093230,-85.841,-0.309,29.834,0.064,19.977,-0.720,-90.000,0.700,0.000,-3.444,2.197,2.779,0.723,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:32.897659,8561,126.62270530,45.80093240,-85.891,-0.455,29.845,0.058,19.892,-0.725,-90.000,0.700,0.000,-3.336,2.202,2.774,0.727,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:33.007745,7561,126.62270430,45.80093240,-85.928,-0.336,29.845,0.055,19.814,-0.717,-90.000,0.700,0.000,-3.208,2.160,2.770,0.719,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:33.117853,6568,126.62270330,45.80093250,-85.950,-0.200,29.856,0.065,19.737,-0.694,-90.000,0.700,0.000,-3.204,2.224,2.765,0.697,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:33.227975,5468,126.62270220,45.80093250,-85.962,-0.109,29.856,0.061,19.651,-0.688,-90.000,0.700,0.000,-3.230,2.316,2.761,0.691,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:33.338073,4568,126.62270130,45.80093250,-85.965,-0.027,29.856,0.058,19.582,-0.679,-90.000,0.700,0.000,-3.253,2.254,2.756,0.681,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:33.448176,3478,126.62270020,45.80093260,-85.951,0.126,29.867,0.059,19.496,-0.677,-90.000,0.700,0.000,-3.285,2.283,2.752,0.680,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:33.558269,2591,126.62269930,45.80093270,-85.931,0.182,29.878,0.060,19.427,-0.699,-90.000,0.700,0.000,-3.372,2.257,2.747,0.702,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:33.668385,1598,126.62269830,45.80093280,-85.927,0.036,29.889,0.053,19.349,-0.696,-90.000,0.700,0.000,-3.429,2.120,2.743,0.698,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:33.778481,701,126.62269740,45.80093280,-85.945,-0.164,29.889,0.029,19.279,-0.716,-90.000,0.700,0.000,-3.381,2.241,2.739,0.717,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:33.888607,9711,126.62269640,45.80093290,-85.959,-0.127,29.900,0.073,19.202,-0.735,-90.000,0.700,0.000,-3.279,2.113,2.734,0.739,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:33.998696,8821,126.62269550,45.80093300,-85.979,-0.182,29.911,0.075,19.132,-0.731,-90.000,0.700,0.000,-3.277,2.061,2.730,0.735,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:34.108814,7821,126.62269450,45.80093300,-86.031,-0.473,29.911,0.044,19.054,-0.718,-90.000,0.700,0.000,-3.229,2.175,2.725,0.719,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:34.219001,6831,126.62269350,45.80093310,-86.103,-0.655,29.923,0.039,18.977,-0.725,-90.000,0.700,0.000,-3.039,2.244,2.721,0.726,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:34.329029,5831,126.62269250,45.80093310,-86.203,-0.909,29.923,0.030,18.899,-0.734,-90.000,0.700,0.000,-2.863,2.129,2.716,0.735,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:34.439130,4841,126.62269150,45.80093320,-86.364,-1.450,29.934,0.033,18.822,-0.708,-90.000,0.700,0.000,-2.615,2.102,2.712,0.709,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:34.549240,3738,126.62269040,45.80093320,-86.388,-0.218,29.934,0.020,18.737,-0.686,-90.000,0.700,0.000,-2.157,2.289,2.708,0.686,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:34.669333,2838,126.62268950,45.80093330,-86.391,-0.025,29.945,0.022,18.667,-0.678,-90.000,0.700,0.000,-2.622,2.305,2.704,0.678,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:34.789547,1638,126.62268830,45.80093330,-86.451,-0.500,29.945,0.084,18.574,-0.650,-90.000,0.700,0.000,-2.699,2.251,2.700,0.655,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
