时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:32:05.762551,9320,126.62228910,45.80060220,-19.381,-0.018,-6.872,-0.084,-12.372,0.008,0.000,0.000,0.000,30.000,4.000,0.000,0.065,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:05.873153,9310,126.62228910,45.80060210,-19.385,-0.018,-6.883,0.011,-12.372,-0.007,0.000,0.000,0.000,30.000,4.000,0.000,0.061,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:05.983124,9480,126.62228930,45.80060190,-19.385,-0.015,-6.905,0.012,-12.357,-0.007,0.000,0.000,0.000,30.000,4.000,0.000,0.037,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:06.093223,9470,126.62228930,45.80060170,-19.386,-0.015,-6.927,0.013,-12.357,-0.007,0.000,0.000,0.000,30.000,4.000,0.000,0.014,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:06.203339,9560,126.62228940,45.80060160,-19.385,-0.000,-6.939,-0.023,-12.349,0.022,0.000,0.000,0.000,30.000,4.000,0.000,0.020,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:06.313455,9560,126.62228940,45.80060160,-19.385,-0.000,-6.939,-0.021,-12.349,0.021,0.000,0.000,0.000,30.000,4.000,0.000,0.025,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:06.423519,9560,126.62228940,45.80060160,-19.384,0.006,-6.939,-0.000,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.021,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:06.533614,9560,126.62228940,45.80060160,-19.383,0.006,-6.939,0.000,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.010,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:06.643806,9560,126.62228940,45.80060160,-19.384,0.003,-6.939,0.000,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.000,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:06.753842,9560,126.62228940,45.80060160,-19.384,-0.000,-6.939,-0.000,-12.349,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.000,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:06.863923,9560,126.62228940,45.80060160,-19.386,-0.009,-6.939,0.001,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:06.974030,9560,126.62228940,45.80060160,-19.390,-0.018,-6.939,-0.000,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:07.084139,9560,126.62228940,45.80060160,-19.391,-0.021,-6.939,-0.001,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:07.194236,9560,126.62228940,45.80060160,-19.328,0.176,-6.939,-0.000,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.000,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:07.304330,9560,126.62228940,45.80060160,-19.327,0.191,-6.939,-0.000,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.000,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:07.414464,9560,126.62228940,45.80060160,-19.323,0.206,-6.939,-0.001,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.000,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:07.524572,9560,126.62228940,45.80060160,-19.323,0.015,-6.939,-0.001,-12.349,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:07.634668,9560,126.62228940,45.80060160,-19.326,0.003,-6.939,0.001,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:07.744841,9560,126.62228940,45.80060160,-19.327,-0.012,-6.939,0.000,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:07.854868,9560,126.62228940,45.80060160,-19.325,-0.006,-6.939,0.000,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.000,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:07.965196,9560,126.62228940,45.80060160,-19.326,0.000,-6.939,-0.001,-12.349,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.000,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:08.075070,9560,126.62228940,45.80060160,-19.329,-0.006,-6.939,-0.000,-12.349,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:08.185186,9560,126.62228940,45.80060160,-19.331,-0.018,-6.939,0.000,-12.349,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:08.295256,9560,126.62228940,45.80060160,-19.337,-0.033,-6.939,0.001,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:08.405391,9560,126.62228940,45.80060160,-19.341,-0.036,-6.939,-0.000,-12.349,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:08.515499,9560,126.62228940,45.80060160,-19.340,-0.027,-6.939,0.001,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:08.625595,9560,126.62228940,45.80060160,-19.337,-0.000,-6.939,0.001,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:08.735840,9560,126.62228940,45.80060160,-19.338,0.009,-6.939,-0.002,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:08.845800,9560,126.62228940,45.80060160,-19.337,0.009,-6.939,0.000,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:08.955931,9560,126.62228940,45.80060160,-19.339,-0.006,-6.939,0.001,-12.349,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:09.066005,9560,126.62228940,45.80060160,-19.341,-0.009,-6.939,0.000,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.000,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:09.176103,9560,126.62228940,45.80060160,-18.812,1.576,-6.939,-0.000,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.000,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:09.286238,9560,126.62228940,45.80060160,-18.809,1.592,-6.939,-0.001,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.000,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:09.396348,9560,126.62228940,45.80060160,-18.811,1.592,-6.939,-0.001,-12.349,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:09.506459,9560,126.62228940,45.80060160,-18.810,0.006,-6.939,-0.001,-12.349,-0.002,0.000,0.000,0.000,30.000,4.000,0.000,0.002,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:09.616555,9560,126.62228940,45.80060160,-18.814,-0.015,-6.939,-0.001,-12.349,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.002,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:09.726626,9560,126.62228940,45.80060160,-18.815,-0.012,-6.939,-0.000,-12.349,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.002,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:09.836739,9560,126.62228940,45.80060160,-18.814,-0.012,-6.939,-0.000,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:09.946847,9560,126.62228940,45.80060160,-18.816,-0.006,-6.939,-0.000,-12.349,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:10.056945,9560,126.62228940,45.80060160,-18.817,-0.006,-6.939,-0.002,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:10.167087,9560,126.62228940,45.80060160,-18.813,0.003,-6.939,-0.003,-12.349,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.002,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:10.277192,9560,126.62228940,45.80060160,-18.814,0.006,-6.939,-0.001,-12.349,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.002,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:10.387258,9560,126.62228940,45.80060160,-18.812,0.015,-6.939,-0.000,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.002,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:10.497368,9560,126.62228940,45.80060160,-18.812,0.003,-6.939,0.000,-12.349,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:10.607466,9560,126.62228940,45.80060160,-18.813,0.003,-6.939,-0.002,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:10.717576,9560,126.62228940,45.80060160,-18.815,-0.009,-6.939,-0.002,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.002,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:10.827776,9560,126.62228940,45.80060160,-18.817,-0.015,-6.939,0.001,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.002,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:10.937782,9560,126.62228940,45.80060160,-18.813,-0.000,-6.939,-0.000,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:11.047896,9560,126.62228940,45.80060160,-18.815,-0.000,-6.939,-0.001,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:11.158019,9560,126.62228940,45.80060160,-18.818,-0.003,-6.939,-0.001,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:11.268083,9560,126.62228940,45.80060160,-18.819,-0.018,-6.939,-0.000,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:11.378178,9560,126.62228940,45.80060160,-18.817,-0.006,-6.939,-0.000,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.000,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:11.488292,9560,126.62228940,45.80060160,-18.818,0.000,-6.939,0.000,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.000,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:11.598398,9560,126.62228940,45.80060160,-18.817,0.006,-6.939,-0.001,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.000,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:11.708510,9560,126.62228940,45.80060160,-18.817,-0.000,-6.939,-0.001,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:11.818625,9560,126.62228940,45.80060160,-18.815,0.009,-6.939,-0.000,-12.349,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:11.928789,9560,126.62228940,45.80060160,-18.813,0.012,-6.939,-0.000,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:12.038824,9560,126.62228940,45.80060160,-18.813,0.012,-6.939,-0.001,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:12.158642,9560,126.62228940,45.80060160,-19.323,-1.411,-6.939,-0.000,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.000,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:12.268672,9560,126.62228940,45.80060160,-19.324,-1.420,-6.939,0.000,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.000,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:12.378796,9560,126.62228940,45.80060160,-19.322,-1.414,-6.939,-0.001,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.000,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:12.488900,9560,126.62228940,45.80060160,-19.326,-0.009,-6.939,0.001,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:12.599015,9560,126.62228940,45.80060160,-19.327,-0.009,-6.939,-0.001,-12.349,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:12.709107,9560,126.62228940,45.80060160,-19.325,-0.009,-6.939,-0.001,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:12.819173,9560,126.62228940,45.80060160,-19.323,0.009,-6.939,0.000,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:12.929317,9560,126.62228940,45.80060160,-19.321,0.018,-6.939,-0.001,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:13.049423,9560,126.62228940,45.80060160,-19.319,0.018,-6.939,-0.001,-12.349,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:13.169510,9560,126.62228940,45.80060160,-19.320,0.009,-6.939,-0.000,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:13.289622,9560,126.62228940,45.80060160,-19.319,0.006,-6.939,-0.000,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.000,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:13.409762,9560,126.62228940,45.80060160,-19.318,0.003,-6.939,-0.001,-12.349,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.000,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:13.529851,9560,126.62228940,45.80060160,-19.319,0.003,-6.939,-0.000,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.000,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:13.649959,9560,126.62228940,45.80060160,-19.318,0.003,-6.939,-0.000,-12.349,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:13.770090,9560,126.62228940,45.80060160,-19.321,-0.008,-6.939,0.001,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:13.890202,9560,126.62228940,45.80060160,-19.321,-0.005,-6.939,-0.001,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:14.000297,9560,126.62228940,45.80060160,-19.322,-0.011,-6.939,-0.001,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:14.110432,9570,126.62228940,45.80060170,-19.470,-0.452,-6.927,-0.002,-12.349,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:14.220530,9570,126.62228940,45.80060170,-19.471,-0.455,-6.927,0.001,-12.349,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.002,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:14.330618,9570,126.62228940,45.80060170,-19.474,-0.461,-6.927,-0.001,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.002,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:14.440710,9570,126.62228940,45.80060170,-19.473,-0.009,-6.927,-0.001,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:14.550807,9570,126.62228940,45.80060170,-19.474,-0.009,-6.927,0.000,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:14.660909,9570,126.62228940,45.80060170,-19.472,0.006,-6.927,-0.000,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.000,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:14.771037,9570,126.62228940,45.80060170,-19.471,0.006,-6.927,-0.001,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.000,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:14.881101,9570,126.62228940,45.80060170,-19.471,0.009,-6.927,-0.000,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.000,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:14.991237,9570,126.62228940,45.80060170,-19.471,0.003,-6.927,-0.001,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:15.101334,9570,126.62228940,45.80060170,-19.470,0.003,-6.927,-0.002,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:15.211449,9570,126.62228940,45.80060170,-19.469,0.006,-6.927,-0.001,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:15.321558,9570,126.62228940,45.80060170,-19.470,0.003,-6.927,-0.001,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:15.431649,9570,126.62228940,45.80060170,-19.471,-0.003,-6.927,0.000,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:15.541820,9570,126.62228940,45.80060170,-19.475,-0.018,-6.927,-0.001,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:15.651859,9570,126.62228940,45.80060170,-19.478,-0.024,-6.927,-0.001,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:15.761974,9570,126.62228940,45.80060170,-19.479,-0.024,-6.927,0.000,-12.349,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:15.872099,9570,126.62228940,45.80060170,-19.482,-0.021,-6.927,0.001,-12.349,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:15.982167,9570,126.62228940,45.80060170,-19.483,-0.015,-6.927,-0.002,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:16.092302,9570,126.62228940,45.80060170,-19.485,-0.018,-6.927,-0.001,-12.349,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.002,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:16.202368,9560,126.62228940,45.80060160,-19.336,0.442,-6.939,0.000,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:16.312469,9560,126.62228940,45.80060160,-19.339,0.436,-6.939,0.000,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.000,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:16.422615,9560,126.62228940,45.80060160,-19.340,0.439,-6.939,-0.001,-12.349,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.000,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:16.532671,9560,126.62228940,45.80060160,-19.343,-0.021,-6.939,-0.001,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:16.642802,9560,126.62228940,45.80060160,-19.345,-0.018,-6.939,-0.001,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:16.752908,9560,126.62228940,45.80060160,-19.347,-0.021,-6.939,-0.001,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:16.863025,9560,126.62228940,45.80060160,-19.347,-0.012,-6.939,-0.001,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:16.973112,9560,126.62228940,45.80060160,-19.347,-0.006,-6.939,-0.000,-12.349,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:17.083251,9560,126.62228940,45.80060160,-19.346,0.003,-6.939,-0.002,-12.349,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:17.193310,9560,126.62228940,45.80060160,-19.346,0.003,-6.939,-0.000,-12.349,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:17.303427,9560,126.62228940,45.80060160,-19.346,0.003,-6.939,-0.001,-12.349,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
