时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:54:03.546112,5543,126.62237760,45.80077930,-174.890,-1.008,12.821,-0.206,-5.512,-0.155,170.794,1.000,0.000,0.000,0.000,0.000,0.257,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:03.656202,5333,126.62237740,45.80077920,-175.018,-1.028,12.810,-0.205,-5.527,-0.162,170.794,1.000,0.000,0.000,0.000,0.000,0.257,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:03.766324,5133,126.62237720,45.80077920,-175.116,-1.051,12.810,-0.203,-5.543,-0.135,170.794,1.000,0.000,0.000,0.000,0.000,0.254,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:03.876397,4823,126.62237690,45.80077910,-175.172,-1.039,12.799,-0.194,-5.566,-0.128,170.794,1.000,0.000,0.000,0.000,0.000,0.246,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:03.986513,4613,126.62237670,45.80077900,-175.253,-0.995,12.787,-0.195,-5.581,-0.176,170.794,1.000,0.000,0.000,0.000,0.000,0.246,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:04.096619,4403,126.62237650,45.80077890,-175.342,-0.951,12.776,-0.186,-5.597,-0.188,170.794,1.000,0.000,0.000,0.000,0.000,0.253,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:04.206723,4103,126.62237620,45.80077890,-175.371,-0.834,12.776,-0.177,-5.620,-0.197,170.794,1.000,0.000,0.000,0.000,0.000,0.264,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:04.316837,3883,126.62237600,45.80077870,-175.468,-0.830,12.754,-0.164,-5.636,-0.138,170.794,1.000,0.000,0.000,0.000,0.000,0.248,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:04.426926,3553,126.62237570,45.80077840,-175.546,-0.819,12.721,-0.143,-5.659,-0.128,170.794,1.000,0.000,0.000,0.000,0.000,0.224,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:04.537050,3333,126.62237550,45.80077820,-175.582,-0.766,12.698,-0.182,-5.674,-0.152,170.794,1.000,0.000,0.000,0.000,0.000,0.214,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:04.647146,3103,126.62237530,45.80077790,-175.597,-0.643,12.665,-0.167,-5.690,-0.158,170.794,1.000,0.000,0.000,0.000,0.000,0.220,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:04.757248,2783,126.62237500,45.80077770,-175.643,-0.568,12.643,-0.226,-5.713,-0.208,170.794,1.000,0.000,0.000,0.000,0.000,0.258,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:04.867348,2563,126.62237480,45.80077750,-175.742,-0.569,12.621,-0.231,-5.729,-0.217,170.794,1.000,0.000,0.000,0.000,0.000,0.285,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:04.977457,2243,126.62237450,45.80077730,-175.890,-0.652,12.598,-0.109,-5.752,-0.143,170.794,1.000,0.000,0.000,0.000,0.000,0.268,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:05.087567,1933,126.62237420,45.80077720,-175.986,-0.666,12.587,-0.095,-5.775,-0.140,170.794,1.000,0.000,0.000,0.000,0.000,0.222,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:05.197680,1700,126.62237400,45.80077700,-176.034,-0.629,12.565,-0.085,-5.791,-0.147,170.794,1.000,0.000,0.000,0.000,0.000,0.173,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:05.307774,1480,126.62237380,45.80077670,-176.069,-0.634,12.532,-0.174,-5.806,-0.137,170.794,1.000,0.000,0.000,0.000,0.000,0.187,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:05.417872,1143,126.62237350,45.80077630,-176.137,-0.608,12.487,-0.172,-5.830,-0.138,170.794,1.000,0.000,0.000,0.000,0.000,0.204,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:05.527982,913,126.62237330,45.80077600,-176.185,-0.581,12.454,-0.185,-5.845,-0.145,170.794,1.000,0.000,0.000,0.000,0.000,0.226,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:05.638096,673,126.62237310,45.80077560,-176.200,-0.562,12.409,-0.161,-5.861,-0.151,170.794,1.000,0.000,0.000,0.000,0.000,0.225,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:05.748278,453,126.62237290,45.80077540,-176.204,-0.552,12.387,-0.129,-5.876,-0.154,170.794,1.000,0.000,0.000,0.000,0.000,0.219,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:05.858299,123,126.62237260,45.80077510,-176.252,-0.554,12.354,-0.124,-5.899,-0.155,170.794,1.000,0.000,0.000,0.000,0.000,0.207,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:05.968411,9900,126.62237240,45.80077490,-176.344,-0.547,12.332,-0.104,-5.915,-0.131,170.794,1.000,0.000,0.000,0.000,0.000,0.189,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:06.078510,9680,126.62237220,45.80077470,-176.456,-0.514,12.309,-0.092,-5.930,-0.124,170.794,1.000,0.000,0.000,0.000,0.000,0.173,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:06.188615,9460,126.62237200,45.80077450,-176.532,-0.496,12.287,-0.076,-5.946,-0.120,170.794,1.000,0.000,0.000,0.000,0.000,0.155,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:06.298714,9240,126.62237180,45.80077430,-176.598,-0.513,12.265,-0.060,-5.961,-0.128,170.794,1.000,0.000,0.000,0.000,0.000,0.146,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:06.408803,8920,126.62237150,45.80077410,-176.684,-0.559,12.243,-0.150,-5.985,-0.175,170.794,1.000,0.000,0.000,0.000,0.000,0.171,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:06.518934,8703,126.62237130,45.80077390,-176.791,-0.594,12.220,-0.278,-6.000,-0.168,170.794,1.000,0.000,0.000,0.000,0.000,0.232,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:06.629022,8383,126.62237100,45.80077370,-176.913,-0.662,12.198,-0.282,-6.023,-0.172,170.794,1.000,0.000,0.000,0.000,0.000,0.295,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:06.739138,8163,126.62237080,45.80077350,-177.004,-0.730,12.176,-0.120,-6.039,-0.111,170.794,1.000,0.000,0.000,0.000,0.000,0.273,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:06.859266,7843,126.62237050,45.80077330,-177.016,-0.736,12.154,-0.104,-6.062,-0.104,170.794,1.000,0.000,0.000,0.000,0.000,0.214,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:06.979383,7620,126.62237030,45.80077310,-177.031,-0.705,12.131,-0.141,-6.078,-0.142,170.794,1.000,0.000,0.000,0.000,0.000,0.170,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:07.099486,7300,126.62237000,45.80077290,-177.104,-0.683,12.109,-0.127,-6.101,-0.152,170.794,1.000,0.000,0.000,0.000,0.000,0.182,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:07.219605,7093,126.62236980,45.80077280,-177.226,-0.683,12.098,-0.121,-6.116,-0.169,170.794,1.000,0.000,0.000,0.000,0.000,0.202,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:07.339698,6873,126.62236960,45.80077260,-177.353,-0.719,12.076,-0.169,-6.132,-0.101,170.794,1.000,0.000,0.000,0.000,0.000,0.201,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:07.459914,6760,126.62236950,45.80077250,-177.454,-0.743,12.065,-0.153,-6.140,-0.088,170.794,1.000,0.000,0.000,0.000,0.000,0.194,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:07.579974,6640,126.62236940,45.80077230,-177.535,-0.733,12.042,-0.147,-6.147,-0.130,170.794,1.000,0.000,0.000,0.000,0.000,0.190,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:07.700065,6533,126.62236930,45.80077220,-177.654,-0.735,12.031,-0.183,-6.155,-0.204,170.794,1.000,0.000,0.000,0.000,0.000,0.216,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:07.820182,6423,126.62236920,45.80077210,-177.825,-0.765,12.020,-0.173,-6.163,-0.225,170.794,1.000,0.000,0.000,0.000,0.000,0.251,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:07.940282,6213,126.62236900,45.80077200,-177.981,-0.813,12.009,-0.217,-6.178,-0.139,170.794,1.000,0.000,0.000,0.000,0.000,0.272,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:08.050396,5993,126.62236880,45.80077180,-178.092,-0.904,11.987,-0.213,-6.194,-0.129,170.794,1.000,0.000,0.000,0.000,0.000,0.264,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:08.160498,5783,126.62236860,45.80077170,-178.158,-0.951,11.976,-0.209,-6.209,-0.113,170.794,1.000,0.000,0.000,0.000,0.000,0.248,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:08.270597,5663,126.62236850,45.80077150,-178.243,-0.967,11.953,-0.142,-6.217,-0.095,170.794,1.000,0.000,0.000,0.000,0.000,0.219,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:08.380702,5543,126.62236840,45.80077130,-178.322,-0.938,11.931,-0.115,-6.225,-0.160,170.794,1.000,0.000,0.000,0.000,0.000,0.202,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:08.490827,5420,126.62236830,45.80077110,-178.391,-0.895,11.909,-0.163,-6.233,-0.106,170.794,1.000,0.000,0.000,0.000,0.000,0.187,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:08.600999,5300,126.62236820,45.80077090,-178.434,-0.849,11.887,-0.151,-6.240,-0.106,170.794,1.000,0.000,0.000,0.000,0.000,0.192,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:08.711027,5180,126.62236810,45.80077070,-178.478,-0.822,11.864,-0.176,-6.248,-0.123,170.794,1.000,0.000,0.000,0.000,0.000,0.198,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:08.821119,5073,126.62236800,45.80077060,-178.541,-0.780,11.853,-0.168,-6.256,-0.117,170.794,1.000,0.000,0.000,0.000,0.000,0.201,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:08.931230,4853,126.62236780,45.80077040,-178.679,-0.763,11.831,-0.194,-6.271,-0.157,170.794,1.000,0.000,0.000,0.000,0.000,0.223,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:09.041340,4743,126.62236770,45.80077030,-178.866,-0.804,11.820,-0.204,-6.279,-0.165,170.794,1.000,0.000,0.000,0.000,0.000,0.239,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:09.151445,4523,126.62236750,45.80077010,-179.087,-0.904,11.798,-0.201,-6.295,-0.163,170.794,1.000,0.000,0.000,0.000,0.000,0.257,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:09.261555,4313,126.62236730,45.80077000,-179.398,-1.127,11.787,-0.139,-6.310,-0.157,170.794,1.000,0.000,0.000,0.000,0.000,0.244,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:09.371656,4093,126.62236710,45.80076980,-179.410,-1.061,11.764,-0.207,-6.326,-0.161,170.794,1.000,0.000,0.000,0.000,0.000,0.244,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:09.481761,3873,126.62236690,45.80076960,-179.410,-0.988,11.742,-0.199,-6.341,-0.175,170.794,1.000,0.000,0.000,0.000,0.000,0.246,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:09.591865,3553,126.62236660,45.80076940,-179.461,-0.972,11.720,-0.170,-6.364,-0.127,170.794,1.000,0.000,0.000,0.000,0.000,0.246,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:09.701974,3240,126.62236630,45.80076930,-179.568,-1.031,11.709,-0.102,-6.388,-0.065,170.794,1.000,0.000,0.000,0.000,0.000,0.199,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:09.812076,3010,126.62236610,45.80076910,-179.680,-1.093,11.687,-0.094,-6.403,-0.054,170.794,1.000,0.000,0.000,0.000,0.000,0.147,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:09.922551,2810,126.62236590,45.80076900,-179.810,-1.153,11.675,-0.086,-6.419,-0.092,170.794,1.000,0.000,0.000,0.000,0.000,0.118,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:10.032657,2590,126.62236570,45.80076880,-179.904,-1.113,11.653,-0.070,-6.434,-0.084,170.794,1.000,0.000,0.000,0.000,0.000,0.115,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:10.142767,2480,126.62236560,45.80076870,-179.986,-1.016,11.642,-0.060,-6.442,-0.088,170.794,1.000,0.000,0.000,0.000,0.000,0.114,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:10.252876,2270,126.62236540,45.80076860,-180.050,-0.875,11.631,-0.122,-6.457,-0.215,170.794,1.000,0.000,0.000,0.000,0.000,0.154,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:10.362972,1950,126.62236510,45.80076840,-180.143,-0.676,11.609,-0.132,-6.481,-0.147,170.794,1.000,0.000,0.000,0.000,0.000,0.184,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:10.473078,1633,126.62236480,45.80076820,-180.251,-0.763,11.587,-0.128,-6.504,-0.153,170.794,1.000,0.000,0.000,0.000,0.000,0.215,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:10.583184,1310,126.62236450,45.80076800,-180.388,-0.887,11.564,-0.144,-6.527,-0.116,170.794,1.000,0.000,0.000,0.000,0.000,0.194,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:10.693297,1093,126.62236430,45.80076780,-180.486,-0.930,11.542,-0.171,-6.543,-0.140,170.794,1.000,0.000,0.000,0.000,0.000,0.202,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:10.803381,613,126.62236380,45.80076800,-180.574,-0.912,11.564,-0.153,-6.581,-0.137,170.794,1.000,0.000,0.000,0.000,0.000,0.204,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:10.913493,233,126.62236340,45.80076820,-180.637,-0.868,11.587,-0.136,-6.612,-0.111,170.794,1.000,0.000,0.000,0.000,0.000,0.201,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:11.023603,9840,126.62236300,45.80076830,-180.680,-0.790,11.598,-0.125,-6.643,-0.109,170.794,1.000,0.000,0.000,0.000,0.000,0.182,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:11.133691,9450,126.62236260,45.80076850,-180.681,-0.706,11.620,-0.112,-6.674,-0.108,170.794,1.000,0.000,0.000,0.000,0.000,0.166,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:11.243800,9170,126.62236230,45.80076860,-180.618,-0.574,11.631,-0.072,-6.698,-0.072,170.794,1.000,0.000,0.000,0.000,0.000,0.141,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:11.353865,9050,126.62236220,45.80076850,-180.696,-0.586,11.620,-0.168,-6.706,-0.117,170.794,1.000,0.000,0.000,0.000,0.000,0.154,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:11.464138,8840,126.62236200,45.80076830,-180.818,-0.611,11.598,-0.169,-6.721,-0.127,170.794,1.000,0.000,0.000,0.000,0.000,0.173,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:11.574142,8590,126.62236180,45.80076790,-180.936,-0.621,11.553,-0.074,-6.737,-0.127,170.794,1.000,0.000,0.000,0.000,0.000,0.188,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:11.684220,8370,126.62236160,45.80076760,-181.006,-0.561,11.520,-0.063,-6.752,-0.115,170.794,1.000,0.000,0.000,0.000,0.000,0.163,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:11.794344,8260,126.62236150,45.80076750,-181.025,-0.489,11.509,-0.152,-6.760,-0.168,170.794,1.000,0.000,0.000,0.000,0.000,0.168,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:11.904429,8060,126.62236130,45.80076750,-180.989,-0.376,11.509,-0.136,-6.775,-0.114,170.794,1.000,0.000,0.000,0.000,0.000,0.178,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:12.014553,7950,126.62236120,45.80076740,-180.941,-0.275,11.498,-0.116,-6.783,-0.134,170.794,1.000,0.000,0.000,0.000,0.000,0.194,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:12.124639,7750,126.62236100,45.80076740,-180.961,-0.254,11.498,-0.111,-6.799,-0.143,170.794,1.000,0.000,0.000,0.000,0.000,0.179,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:12.234756,7530,126.62236080,45.80076730,-181.078,-0.360,11.486,-0.119,-6.814,-0.078,170.794,1.000,0.000,0.000,0.000,0.000,0.167,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:12.344848,7430,126.62236070,45.80076720,-181.206,-0.534,11.475,-0.144,-6.822,-0.076,170.794,1.000,0.000,0.000,0.000,0.000,0.162,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:12.454962,7310,126.62236060,45.80076700,-181.285,-0.534,11.453,-0.124,-6.830,-0.055,170.794,1.000,0.000,0.000,0.000,0.000,0.147,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:12.565159,7190,126.62236050,45.80076680,-181.288,-0.427,11.431,-0.162,-6.837,-0.135,170.794,1.000,0.000,0.000,0.000,0.000,0.170,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:12.675169,7070,126.62236040,45.80076660,-181.292,-0.323,11.409,-0.163,-6.845,-0.152,170.794,1.000,0.000,0.000,0.000,0.000,0.190,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:12.785266,6953,126.62236030,45.80076640,-181.344,-0.307,11.386,-0.104,-6.853,-0.151,170.794,1.000,0.000,0.000,0.000,0.000,0.206,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:12.895390,6943,126.62236030,45.80076630,-181.463,-0.398,11.375,-0.160,-6.853,-0.153,170.794,1.000,0.000,0.000,0.000,0.000,0.209,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:13.015145,6813,126.62236020,45.80076600,-181.579,-0.528,11.342,-0.154,-6.861,-0.150,170.794,1.000,0.000,0.000,0.000,0.000,0.207,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:13.125257,6773,126.62236020,45.80076560,-181.662,-0.647,11.297,-0.127,-6.861,-0.135,170.794,1.000,0.000,0.000,0.000,0.000,0.207,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:13.235351,6840,126.62236030,45.80076530,-181.794,-0.748,11.264,-0.157,-6.853,-0.104,170.794,1.000,0.000,0.000,0.000,0.000,0.196,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:13.345462,6610,126.62236010,45.80076500,-181.741,-0.594,11.231,-0.108,-6.868,-0.101,170.794,1.000,0.000,0.000,0.000,0.000,0.174,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:13.455562,6490,126.62236000,45.80076480,-181.715,-0.454,11.208,-0.093,-6.876,-0.102,170.794,1.000,0.000,0.000,0.000,0.000,0.158,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:13.565677,6360,126.62235990,45.80076450,-181.764,-0.427,11.175,-0.171,-6.884,-0.129,170.794,1.000,0.000,0.000,0.000,0.000,0.167,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:13.675775,6330,126.62235990,45.80076420,-181.895,-0.543,11.142,-0.167,-6.884,-0.126,170.794,1.000,0.000,0.000,0.000,0.000,0.187,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:13.785889,6103,126.62235970,45.80076390,-182.114,-0.739,11.108,-0.151,-6.899,-0.124,170.794,1.000,0.000,0.000,0.000,0.000,0.206,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:13.895987,5980,126.62235960,45.80076370,-182.319,-0.878,11.086,-0.100,-6.907,-0.114,170.794,1.000,0.000,0.000,0.000,0.000,0.185,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:14.006103,5770,126.62235940,45.80076360,-182.462,-0.898,11.075,-0.088,-6.923,-0.115,170.794,1.000,0.000,0.000,0.000,0.000,0.164,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:14.116188,5560,126.62235920,45.80076350,-182.446,-0.787,11.064,-0.047,-6.938,-0.117,170.794,1.000,0.000,0.000,0.000,0.000,0.141,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:14.226297,5350,126.62235900,45.80076340,-182.311,-0.589,11.053,-0.180,-6.954,-0.176,170.794,1.000,0.000,0.000,0.000,0.000,0.174,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:14.336395,5040,126.62235870,45.80076330,-182.210,-0.377,11.042,-0.114,-6.977,-0.117,170.794,1.000,0.000,0.000,0.000,0.000,0.180,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:14.446498,4630,126.62235830,45.80076320,-182.227,-0.440,11.031,-0.126,-7.008,-0.122,170.794,1.000,0.000,0.000,0.000,0.000,0.197,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:14.556605,4310,126.62235800,45.80076300,-182.340,-0.566,11.008,-0.145,-7.031,-0.112,170.794,1.000,0.000,0.000,0.000,0.000,0.174,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:14.666721,4080,126.62235780,45.80076270,-182.499,-0.667,10.975,-0.145,-7.047,-0.102,170.794,1.000,0.000,0.000,0.000,0.000,0.179,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:14.776833,3770,126.62235750,45.80076260,-182.623,-0.661,10.964,-0.150,-7.070,-0.149,170.794,1.000,0.000,0.000,0.000,0.000,0.191,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:14.887071,3450,126.62235720,45.80076240,-182.699,-0.531,10.942,-0.117,-7.093,-0.151,170.794,1.000,0.000,0.000,0.000,0.000,0.193,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
