时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:41:30.444805,1680,126.62294140,45.80120280,80.382,0.861,59.912,0.003,38.194,-0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.019,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:30.554831,1580,126.62294130,45.80120280,80.480,0.875,59.912,0.008,38.186,-0.025,60.000,0.700,0.000,0.000,0.000,0.000,0.022,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:30.664931,1580,126.62294130,45.80120280,80.560,0.883,59.912,0.004,38.186,-0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.020,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:30.775036,1580,126.62294130,45.80120280,80.647,0.880,59.912,0.008,38.186,-0.025,60.000,0.700,0.000,0.000,0.000,0.000,0.023,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:30.885143,1580,126.62294130,45.80120280,80.726,0.877,59.912,0.004,38.186,-0.020,60.000,0.700,0.000,0.000,0.000,0.000,0.021,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:30.995277,1480,126.62294120,45.80120280,80.814,0.895,59.912,0.010,38.179,-0.026,60.000,0.700,0.000,0.000,0.000,0.000,0.025,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:31.105355,1480,126.62294120,45.80120280,80.887,0.838,59.912,0.016,38.179,-0.032,60.000,0.700,0.000,0.000,0.000,0.000,0.028,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:31.215463,1480,126.62294120,45.80120280,80.968,0.788,59.912,0.001,38.179,-0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.027,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:31.325577,1480,126.62294120,45.80120280,81.041,0.767,59.912,0.004,38.179,-0.029,60.000,0.700,0.000,0.000,0.000,0.000,0.028,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:31.435678,1480,126.62294120,45.80120280,81.128,0.767,59.912,0.001,38.179,-0.022,60.000,0.700,0.000,0.000,0.000,0.000,0.023,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:31.545791,1380,126.62294110,45.80120280,81.206,0.749,59.912,0.004,38.171,-0.033,60.000,0.700,0.000,0.000,0.000,0.000,0.028,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:31.655865,1380,126.62294110,45.80120280,81.302,0.746,59.912,0.000,38.171,-0.025,60.000,0.700,0.000,0.000,0.000,0.000,0.027,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:31.765992,1380,126.62294110,45.80120280,81.386,0.750,59.912,0.004,38.171,-0.038,60.000,0.700,0.000,0.000,0.000,0.000,0.032,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:31.876104,1380,126.62294110,45.80120280,81.489,0.764,59.912,0.003,38.171,-0.028,60.000,0.700,0.000,0.000,0.000,0.000,0.030,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:31.986207,1280,126.62294100,45.80120280,81.585,0.780,59.912,0.005,38.163,-0.041,60.000,0.700,0.000,0.000,0.000,0.000,0.036,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:32.096315,1280,126.62294100,45.80120280,81.711,0.815,59.912,0.008,38.163,-0.056,60.000,0.700,0.000,0.000,0.000,0.000,0.042,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:32.206419,1280,126.62294100,45.80120280,81.807,0.835,59.912,0.001,38.163,-0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.037,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:32.316527,1280,126.62294100,45.80120280,81.914,0.860,59.912,0.006,38.163,-0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.030,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:32.426642,1280,126.62294100,45.80120280,82.001,0.872,59.912,0.004,38.163,-0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.016,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:32.536738,1180,126.62294090,45.80120280,82.095,0.879,59.912,0.010,38.155,-0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.018,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:32.646852,1180,126.62294090,45.80120280,82.186,0.889,59.912,0.005,38.155,-0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.015,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:32.756947,1180,126.62294090,45.80120280,82.255,0.866,59.912,0.011,38.155,-0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.016,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:32.877076,1180,126.62294090,45.80120280,82.334,0.854,59.912,0.005,38.155,-0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.016,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:32.987179,1180,126.62294090,45.80120280,82.417,0.837,59.912,0.009,38.155,-0.020,60.000,0.700,0.000,0.000,0.000,0.000,0.019,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:33.097270,1180,126.62294090,45.80120280,82.489,0.816,59.912,0.012,38.155,-0.028,60.000,0.700,0.000,0.000,0.000,0.000,0.023,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:33.207395,1080,126.62294080,45.80120280,82.574,0.777,59.912,-0.002,38.148,-0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.024,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:33.317497,1080,126.62294080,45.80120280,82.654,0.763,59.912,0.002,38.148,-0.032,60.000,0.700,0.000,0.000,0.000,0.000,0.028,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:33.427583,1080,126.62294080,45.80120280,82.756,0.759,59.912,0.000,38.148,-0.026,60.000,0.700,0.000,0.000,0.000,0.000,0.026,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:33.537704,980,126.62294070,45.80120280,82.854,0.768,59.912,0.004,38.140,-0.038,60.000,0.700,0.000,0.000,0.000,0.000,0.032,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:33.647821,980,126.62294070,45.80120280,82.970,0.788,59.912,0.002,38.140,-0.028,60.000,0.700,0.000,0.000,0.000,0.000,0.031,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:33.757930,980,126.62294070,45.80120280,83.076,0.802,59.912,0.004,38.140,-0.042,60.000,0.700,0.000,0.000,0.000,0.000,0.036,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:33.868038,980,126.62294070,45.80120280,83.198,0.851,59.912,0.004,38.140,-0.025,60.000,0.700,0.000,0.000,0.000,0.000,0.032,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:33.978125,880,126.62294060,45.80120280,83.317,0.892,59.912,0.009,38.132,-0.037,60.000,0.700,0.000,0.000,0.000,0.000,0.035,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:34.088247,880,126.62294060,45.80120280,83.478,0.964,59.912,0.014,38.132,-0.046,60.000,0.700,0.000,0.000,0.000,0.000,0.037,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:34.198364,880,126.62294060,45.80120280,83.589,0.999,59.912,0.004,38.132,-0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.033,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:34.308461,880,126.62294060,45.80120280,83.676,1.001,59.912,0.010,38.132,-0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.027,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:34.418574,880,126.62294060,45.80120280,83.775,1.018,59.912,0.002,38.132,-0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.016,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:34.528666,780,126.62294050,45.80120280,83.864,1.006,59.912,0.008,38.124,-0.022,60.000,0.700,0.000,0.000,0.000,0.000,0.019,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:34.638793,780,126.62294050,45.80120280,83.967,1.011,59.912,0.003,38.124,-0.022,60.000,0.700,0.000,0.000,0.000,0.000,0.020,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:34.748889,780,126.62294050,45.80120280,84.059,0.989,59.912,0.007,38.124,-0.031,60.000,0.700,0.000,0.000,0.000,0.000,0.026,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:34.859009,680,126.62294040,45.80120280,84.170,0.994,59.912,0.002,38.117,-0.029,60.000,0.700,0.000,0.000,0.000,0.000,0.028,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:34.969164,680,126.62294040,45.80120280,84.276,0.978,59.912,0.006,38.117,-0.040,60.000,0.700,0.000,0.000,0.000,0.000,0.034,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:35.079222,680,126.62294040,45.80120280,84.408,0.991,59.912,0.012,38.117,-0.055,60.000,0.700,0.000,0.000,0.000,0.000,0.042,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:35.199327,580,126.62294030,45.80120280,84.531,0.947,59.912,0.004,38.109,-0.033,60.000,0.700,0.000,0.000,0.000,0.000,0.043,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:35.319446,580,126.62294030,45.80120280,84.696,0.983,59.912,0.006,38.109,-0.038,60.000,0.700,0.000,0.000,0.000,0.000,0.043,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:35.439563,580,126.62294030,45.80120280,84.840,1.024,59.912,0.005,38.109,-0.024,60.000,0.700,0.000,0.000,0.000,0.000,0.032,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:35.559651,480,126.62294020,45.80120280,84.990,1.059,59.912,0.010,38.101,-0.037,60.000,0.700,0.000,0.000,0.000,0.000,0.034,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:35.679805,480,126.62294020,45.80120280,85.150,1.112,59.912,0.007,38.101,-0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.028,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:35.799914,490,126.62294020,45.80120290,85.309,1.151,59.923,0.012,38.101,-0.031,60.000,0.700,0.000,0.000,0.000,0.000,0.031,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:35.920534,390,126.62294010,45.80120290,85.488,1.215,59.923,0.011,38.093,-0.023,60.000,0.700,0.000,0.000,0.000,0.000,0.027,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:36.040521,390,126.62294010,45.80120290,85.640,1.242,59.923,0.018,38.093,-0.027,60.000,0.700,0.000,0.000,0.000,0.000,0.030,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:36.160634,390,126.62294010,45.80120290,85.824,1.299,59.923,0.004,38.093,-0.028,60.000,0.700,0.000,0.000,0.000,0.000,0.029,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:36.270750,290,126.62294000,45.80120290,85.980,1.320,59.923,0.006,38.086,-0.032,60.000,0.700,0.000,0.000,0.000,0.000,0.031,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:36.380839,290,126.62294000,45.80120290,86.134,1.358,59.923,0.012,38.086,-0.039,60.000,0.700,0.000,0.000,0.000,0.000,0.034,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:36.491106,190,126.62293990,45.80120290,86.279,1.352,59.923,0.006,38.078,-0.039,60.000,0.700,0.000,0.000,0.000,0.000,0.038,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:36.601065,190,126.62293990,45.80120290,86.452,1.390,59.923,0.003,38.078,-0.034,60.000,0.700,0.000,0.000,0.000,0.000,0.038,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:36.711171,90,126.62293980,45.80120290,86.612,1.409,59.923,0.008,38.070,-0.048,60.000,0.700,0.000,0.000,0.000,0.000,0.041,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:36.821271,90,126.62293980,45.80120290,86.809,1.455,59.923,0.005,38.070,-0.037,60.000,0.700,0.000,0.000,0.000,0.000,0.040,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:36.931471,9990,126.62293970,45.80120290,86.980,1.478,59.923,0.009,38.062,-0.051,60.000,0.700,0.000,0.000,0.000,0.000,0.046,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:37.041496,9990,126.62293970,45.80120290,87.172,1.505,59.923,0.014,38.062,-0.065,60.000,0.700,0.000,0.000,0.000,0.000,0.052,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:37.151598,9990,126.62293970,45.80120290,87.346,1.536,59.923,0.007,38.062,-0.029,60.000,0.700,0.000,0.000,0.000,0.000,0.049,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:37.261834,9890,126.62293960,45.80120290,87.543,1.562,59.923,0.009,38.055,-0.032,60.000,0.700,0.000,0.000,0.000,0.000,0.043,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:37.371811,9890,126.62293960,45.80120290,87.740,1.599,59.923,0.014,38.055,-0.043,60.000,0.700,0.000,0.000,0.000,0.000,0.036,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:37.481910,9890,126.62293960,45.80120290,87.912,1.615,59.923,0.010,38.055,-0.030,60.000,0.700,0.000,0.000,0.000,0.000,0.037,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:37.592026,9790,126.62293950,45.80120290,88.100,1.655,59.923,0.015,38.047,-0.034,60.000,0.700,0.000,0.000,0.000,0.000,0.038,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:37.702128,9790,126.62293950,45.80120290,88.261,1.642,59.923,0.011,38.047,-0.026,60.000,0.700,0.000,0.000,0.000,0.000,0.032,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:37.812229,9690,126.62293940,45.80120290,88.446,1.666,59.923,0.007,38.039,-0.029,60.000,0.700,0.000,0.000,0.000,0.000,0.032,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:37.922341,9690,126.62293940,45.80120290,88.612,1.637,59.923,0.012,38.039,-0.034,60.000,0.700,0.000,0.000,0.000,0.000,0.031,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:38.032432,9690,126.62293940,45.80120290,88.807,1.660,59.923,0.018,38.039,-0.037,60.000,0.700,0.000,0.000,0.000,0.000,0.036,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:38.142562,9590,126.62293930,45.80120290,88.911,1.579,59.923,0.006,38.031,-0.035,60.000,0.700,0.000,0.000,0.000,0.000,0.038,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:38.252670,9600,126.62293930,45.80120300,89.105,1.598,59.934,0.009,38.031,-0.038,60.000,0.700,0.000,0.000,0.000,0.000,0.039,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:38.362776,9500,126.62293920,45.80120300,89.280,1.578,59.934,0.015,38.024,-0.049,60.000,0.700,0.000,0.000,0.000,0.000,0.042,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:38.472889,9500,126.62293920,45.80120300,89.483,1.583,59.934,0.010,38.024,-0.044,60.000,0.700,0.000,0.000,0.000,0.000,0.045,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:38.583098,9400,126.62293910,45.80120300,89.656,1.582,59.934,0.016,38.016,-0.054,60.000,0.700,0.000,0.000,0.000,0.000,0.051,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:38.693086,9400,126.62293910,45.80120300,89.854,1.593,59.934,0.012,38.016,-0.046,60.000,0.700,0.000,0.000,0.000,0.000,0.050,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:38.803193,9300,126.62293900,45.80120300,90.029,1.606,59.934,0.017,38.008,-0.059,60.000,0.700,0.000,0.000,0.000,0.000,0.055,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:38.913300,9300,126.62293900,45.80120300,90.228,1.619,59.934,0.013,38.008,-0.043,60.000,0.700,0.000,0.000,0.000,0.000,0.051,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:39.023426,9200,126.62293890,45.80120300,90.397,1.622,59.934,0.018,38.000,-0.055,60.000,0.700,0.000,0.000,0.000,0.000,0.055,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:39.133514,9200,126.62293890,45.80120300,90.582,1.612,59.934,0.007,38.000,-0.025,60.000,0.700,0.000,0.000,0.000,0.000,0.043,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:39.243624,9200,126.62293890,45.80120300,90.738,1.660,59.934,0.008,38.000,-0.025,60.000,0.700,0.000,0.000,0.000,0.000,0.037,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:39.353868,9200,126.62293890,45.80120300,90.919,1.648,59.934,0.015,38.000,-0.032,60.000,0.700,0.000,0.000,0.000,0.000,0.029,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:39.463808,9100,126.62293880,45.80120300,91.102,1.655,59.934,0.010,37.993,-0.026,60.000,0.700,0.000,0.000,0.000,0.000,0.030,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:39.573944,9100,126.62293880,45.80120300,91.257,1.612,59.934,0.014,37.993,-0.029,60.000,0.700,0.000,0.000,0.000,0.000,0.032,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:39.684051,9000,126.62293870,45.80120300,91.428,1.611,59.934,0.012,37.985,-0.027,60.000,0.700,0.000,0.000,0.000,0.000,0.030,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:39.794166,9010,126.62293870,45.80120310,91.578,1.565,59.945,0.015,37.985,-0.029,60.000,0.700,0.000,0.000,0.000,0.000,0.031,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:39.904272,9010,126.62293870,45.80120310,91.757,1.569,59.945,0.011,37.985,-0.032,60.000,0.700,0.000,0.000,0.000,0.000,0.032,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:40.014377,8910,126.62293860,45.80120310,91.912,1.530,59.945,0.016,37.977,-0.034,60.000,0.700,0.000,0.000,0.000,0.000,0.035,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:40.124490,8910,126.62293860,45.80120310,92.063,1.514,59.945,0.008,37.977,-0.031,60.000,0.700,0.000,0.000,0.000,0.000,0.034,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:40.234579,8810,126.62293850,45.80120310,92.213,1.482,59.945,0.008,37.969,-0.032,60.000,0.700,0.000,0.000,0.000,0.000,0.034,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:40.344719,8810,126.62293850,45.80120310,92.373,1.485,59.945,0.013,37.969,-0.035,60.000,0.700,0.000,0.000,0.000,0.000,0.034,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:40.454878,8810,126.62293850,45.80120310,92.508,1.443,59.945,0.011,37.969,-0.029,60.000,0.700,0.000,0.000,0.000,0.000,0.034,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:40.564898,8710,126.62293840,45.80120310,92.666,1.421,59.945,0.015,37.962,-0.039,60.000,0.700,0.000,0.000,0.000,0.000,0.037,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:40.675017,8710,126.62293840,45.80120310,92.803,1.405,59.945,0.009,37.962,-0.031,60.000,0.700,0.000,0.000,0.000,0.000,0.035,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:40.785124,8710,126.62293840,45.80120310,92.962,1.392,59.945,0.014,37.962,-0.041,60.000,0.700,0.000,0.000,0.000,0.000,0.039,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:40.895218,8610,126.62293830,45.80120310,93.091,1.375,59.945,0.010,37.954,-0.028,60.000,0.700,0.000,0.000,0.000,0.000,0.035,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:41.005323,8610,126.62293830,45.80120310,93.234,1.341,59.945,0.016,37.954,-0.036,60.000,0.700,0.000,0.000,0.000,0.000,0.037,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:41.115414,8610,126.62293830,45.80120310,93.352,1.308,59.945,0.019,37.954,-0.043,60.000,0.700,0.000,0.000,0.000,0.000,0.039,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:41.225548,8610,126.62293830,45.80120310,93.482,1.288,59.945,0.007,37.954,-0.019,60.000,0.700,0.000,0.000,0.000,0.000,0.036,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:41.335666,8510,126.62293820,45.80120310,93.587,1.249,59.945,0.010,37.946,-0.026,60.000,0.700,0.000,0.000,0.000,0.000,0.032,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:41.445887,8520,126.62293820,45.80120320,93.711,1.215,59.956,0.006,37.946,-0.020,60.000,0.700,0.000,0.000,0.000,0.000,0.023,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:41.555873,8520,126.62293820,45.80120320,93.836,1.206,59.956,0.010,37.946,-0.027,60.000,0.700,0.000,0.000,0.000,0.000,0.026,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:41.665979,8520,126.62293820,45.80120320,93.944,1.160,59.956,0.008,37.946,-0.022,60.000,0.700,0.000,0.000,0.000,0.000,0.024,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:41.776089,8420,126.62293810,45.80120320,94.067,1.146,59.956,0.014,37.938,-0.030,60.000,0.700,0.000,0.000,0.000,0.000,0.028,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:41.886195,8420,126.62293810,45.80120320,94.174,1.101,59.956,0.010,37.938,-0.022,60.000,0.700,0.000,0.000,0.000,0.000,0.027,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:42.005961,8420,126.62293810,45.80120320,94.280,1.073,59.956,0.015,37.938,-0.027,60.000,0.700,0.000,0.000,0.000,0.000,0.029,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:42.116065,8420,126.62293810,45.80120320,94.383,1.037,59.956,0.019,37.938,-0.030,60.000,0.700,0.000,0.000,0.000,0.000,0.030,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:42.226162,8320,126.62293800,45.80120320,94.457,0.996,59.956,0.006,37.931,-0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.027,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:42.336396,8320,126.62293800,45.80120320,94.540,0.953,59.956,0.013,37.931,-0.022,60.000,0.700,0.000,0.000,0.000,0.000,0.025,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
