时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:46:15.208571,4577,126.62289460,45.80089950,-54.139,1.182,26.186,0.522,34.566,-0.785,-60.000,1.000,0.000,-11.251,4.018,0.000,0.970,-8.443,0.000,0.554,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:15.318708,3417,126.62289340,45.80089990,-53.981,1.509,26.231,0.555,34.473,-0.840,-60.000,1.000,0.000,-11.715,4.023,0.000,0.967,-1.957,0.000,0.554,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:15.428779,2040,126.62289200,45.80090040,-54.035,0.994,26.286,0.548,34.365,-0.901,-60.000,1.000,0.000,-12.060,4.029,0.000,1.001,-1.957,0.000,0.554,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:15.538880,780,126.62289070,45.80090080,-54.144,-0.015,26.331,0.540,34.264,-0.921,-60.000,1.000,0.000,-11.556,4.029,0.000,1.043,-1.957,0.000,0.554,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:15.648993,9650,126.62288950,45.80090150,-54.322,-1.033,26.409,0.591,34.171,-0.830,-60.000,1.000,0.000,-11.301,4.022,0.000,1.047,-1.957,0.000,0.554,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:15.759088,8610,126.62288840,45.80090210,-54.543,-1.533,26.476,0.573,34.086,-0.853,-60.000,1.000,0.000,-10.843,4.014,0.000,1.038,-13.146,0.000,0.554,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:15.869203,7480,126.62288720,45.80090280,-54.838,-2.097,26.553,0.630,33.993,-0.802,-60.000,1.000,0.000,-10.338,4.007,0.000,1.022,-13.146,0.000,0.554,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:15.989313,6430,126.62288610,45.80090330,-55.027,-2.083,26.609,0.634,33.907,-0.789,-60.000,1.000,0.000,-9.612,4.003,0.000,1.020,-13.146,0.000,0.554,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:16.109432,5300,126.62288490,45.80090400,-55.211,-1.930,26.687,0.607,33.814,-0.854,-60.000,1.000,0.000,-9.470,4.000,0.000,1.027,-13.146,0.000,0.554,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:16.229555,3880,126.62288340,45.80090480,-55.566,-2.022,26.776,0.609,33.698,-0.874,-60.000,1.000,0.000,-9.144,3.995,0.000,1.042,-13.146,0.000,0.554,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:16.349649,2740,126.62288220,45.80090540,-55.881,-2.372,26.842,0.593,33.605,-0.911,-60.000,1.000,0.000,-8.121,3.988,0.000,1.067,-10.984,0.000,0.554,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:16.469772,1500,126.62288090,45.80090600,-56.244,-2.869,26.909,0.592,33.504,-0.939,-60.000,1.000,0.000,-7.533,3.977,0.000,1.087,-10.984,0.000,0.554,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:16.589885,160,126.62287950,45.80090660,-56.761,-3.319,26.976,0.601,33.396,-0.855,-60.000,1.000,0.000,-6.770,3.962,0.000,1.081,-10.984,0.000,0.554,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:16.709998,9110,126.62287840,45.80090710,-57.236,-3.764,27.031,0.637,33.310,-0.873,-60.000,1.000,0.000,-5.596,3.948,0.000,1.079,-10.984,0.000,0.555,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:16.830108,7850,126.62287710,45.80090750,-57.674,-3.962,27.076,0.581,33.210,-0.883,-60.000,1.000,0.000,-4.697,3.934,0.000,1.061,-10.822,0.000,0.555,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:16.950230,6690,126.62287590,45.80090790,-57.977,-3.368,27.120,0.570,33.117,-0.887,-60.000,1.000,0.000,-3.919,3.924,0.000,1.064,-10.822,0.000,0.555,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:17.060337,5520,126.62287470,45.80090820,-58.300,-3.027,27.154,0.541,33.024,-0.869,-60.000,1.000,0.000,-3.433,3.913,0.000,1.045,-10.822,0.000,0.555,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:17.170452,4360,126.62287350,45.80090860,-58.627,-2.811,27.198,0.527,32.931,-0.873,-60.000,1.000,0.000,-2.879,3.905,0.000,1.033,-10.822,0.000,0.555,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:17.280530,3300,126.62287240,45.80090900,-58.841,-2.618,27.243,0.642,32.845,-0.837,-60.000,1.000,0.000,-2.290,3.900,0.000,1.033,-5.524,0.000,0.555,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:17.390737,2140,126.62287120,45.80090940,-58.955,-1.985,27.287,0.659,32.752,-0.828,-60.000,1.000,0.000,-1.928,3.894,0.000,1.044,-5.524,0.000,0.555,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:17.500759,1080,126.62287010,45.80090980,-58.980,-1.070,27.332,0.656,32.667,-0.823,-60.000,1.000,0.000,-1.767,3.886,0.000,1.055,-5.524,0.000,0.555,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:17.610856,9910,126.62286890,45.80091020,-59.046,-0.621,27.376,0.562,32.574,-0.847,-60.000,1.000,0.000,-1.759,3.877,0.000,1.042,-5.524,0.000,0.555,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:17.720967,8960,126.62286790,45.80091060,-59.108,-0.464,27.421,0.524,32.497,-0.864,-60.000,1.000,0.000,-1.665,3.870,0.000,1.026,-5.524,0.000,0.555,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:17.831063,7810,126.62286670,45.80091110,-59.179,-0.603,27.476,0.525,32.403,-0.917,-60.000,1.000,0.000,-1.549,3.865,0.000,1.028,-5.092,0.000,0.555,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:17.941183,6750,126.62286560,45.80091150,-59.249,-0.613,27.521,0.511,32.318,-0.933,-60.000,1.000,0.000,-1.426,3.860,0.000,1.044,-5.092,0.000,0.555,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:18.051282,5490,126.62286430,45.80091190,-59.242,-0.404,27.565,0.530,32.217,-0.860,-60.000,1.000,0.000,-1.301,3.853,0.000,1.044,-5.092,0.000,0.555,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:18.161402,4330,126.62286310,45.80091230,-59.076,0.314,27.610,0.520,32.124,-0.844,-60.000,1.000,0.000,-1.320,3.845,0.000,1.022,-5.092,0.000,0.555,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:18.271479,3207,126.62286190,45.80091280,-58.824,1.288,27.665,0.498,32.031,-0.826,-60.000,1.000,0.000,-1.650,3.842,0.000,0.989,-2.822,0.000,0.555,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:18.381594,2137,126.62286080,45.80091320,-58.623,1.876,27.710,0.494,31.946,-0.837,-60.000,1.000,0.000,-2.171,3.844,0.000,0.976,-2.822,0.000,0.555,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:18.491701,887,126.62285950,45.80091360,-58.371,2.136,27.754,0.505,31.845,-0.871,-60.000,1.000,0.000,-2.582,3.848,0.000,0.981,-2.822,0.000,0.555,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:18.601819,9700,126.62285830,45.80091400,-58.008,2.473,27.799,0.547,31.752,-0.932,-60.000,1.000,0.000,-3.094,3.851,0.000,1.020,-2.822,0.000,0.556,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:18.711988,8450,126.62285700,45.80091450,-57.779,2.558,27.854,0.515,31.652,-0.869,-60.000,1.000,0.000,-3.924,3.848,0.000,1.033,-2.822,0.000,0.556,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:18.822011,7100,126.62285560,45.80091500,-57.605,2.321,27.910,0.473,31.543,-0.912,-60.000,1.000,0.000,-4.435,3.842,0.000,1.039,-2.552,0.000,0.556,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:18.932131,5950,126.62285440,45.80091550,-57.469,1.630,27.966,0.458,31.450,-0.937,-60.000,1.000,0.000,-4.798,3.835,0.000,1.027,-2.552,0.000,0.557,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:19.042224,4590,126.62285300,45.80091590,-57.245,1.614,28.010,0.538,31.341,-0.889,-60.000,1.000,0.000,-5.101,3.831,0.000,1.036,-2.552,0.000,0.557,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:19.152342,3430,126.62285180,45.80091630,-56.976,1.902,28.054,0.525,31.248,-0.897,-60.000,1.000,0.000,-5.538,3.824,0.000,1.040,-2.552,0.000,0.557,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:19.262432,2080,126.62285040,45.80091680,-56.633,2.533,28.110,0.483,31.140,-0.828,-60.000,1.000,0.000,-6.099,3.818,0.000,1.012,-3.687,0.000,0.557,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:19.372543,937,126.62284920,45.80091710,-56.314,2.821,28.143,0.474,31.047,-0.831,-60.000,1.000,0.000,-6.796,3.815,0.000,0.985,-3.687,0.000,0.557,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:19.482658,9587,126.62284780,45.80091760,-55.978,3.024,28.199,0.474,30.938,-0.853,-60.000,1.000,0.000,-7.454,3.818,0.000,0.964,-3.687,0.000,0.557,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:19.592758,8427,126.62284660,45.80091800,-55.713,2.788,28.244,0.520,30.845,-0.921,-60.000,1.000,0.000,-8.118,3.824,0.000,0.997,-3.687,0.000,0.557,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:19.702866,7250,126.62284540,45.80091850,-55.511,2.433,28.299,0.547,30.752,-0.908,-60.000,1.000,0.000,-8.652,3.825,0.000,1.031,-3.687,0.000,0.557,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:19.812954,6100,126.62284420,45.80091900,-55.473,1.530,28.355,0.542,30.659,-0.929,-60.000,1.000,0.000,-9.035,3.819,0.000,1.064,-8.389,0.000,0.557,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:19.923072,4860,126.62284290,45.80091960,-55.523,0.576,28.421,0.529,30.559,-0.897,-60.000,1.000,0.000,-8.936,3.808,0.000,1.059,-8.389,0.000,0.557,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:20.033177,3700,126.62284170,45.80092000,-55.538,-0.081,28.466,0.585,30.465,-0.903,-60.000,1.000,0.000,-8.716,3.798,0.000,1.064,-8.389,0.000,0.557,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:20.143279,2260,126.62284020,45.80092060,-55.631,-0.478,28.533,0.575,30.349,-0.919,-60.000,1.000,0.000,-8.795,3.787,0.000,1.067,-8.389,0.000,0.557,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:20.253391,1100,126.62283900,45.80092100,-55.734,-0.639,28.577,0.573,30.256,-0.844,-60.000,1.000,0.000,-8.493,3.776,0.000,1.060,-8.389,0.000,0.557,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:20.363492,9760,126.62283760,45.80092160,-55.841,-0.918,28.644,0.557,30.148,-0.858,-60.000,1.000,0.000,-8.266,3.765,0.000,1.042,-8.389,0.000,0.557,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:20.473602,8500,126.62283630,45.80092200,-55.938,-0.930,28.688,0.557,30.047,-0.873,-60.000,1.000,0.000,-8.052,3.758,0.000,1.026,-8.389,0.000,0.557,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:20.593722,7160,126.62283490,45.80092260,-56.379,-1.843,28.755,0.632,29.938,-0.904,-60.000,1.000,0.000,-7.881,3.754,0.000,1.054,-8.389,0.000,0.557,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:20.703814,6030,126.62283370,45.80092330,-56.540,-2.007,28.833,0.586,29.845,-0.903,-60.000,1.000,0.000,-6.496,3.744,0.000,1.072,-8.389,0.000,0.557,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:20.813917,4910,126.62283250,45.80092410,-56.765,-2.395,28.922,0.591,29.752,-0.925,-60.000,1.000,0.000,-6.421,3.732,0.000,1.092,-8.389,0.000,0.556,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:20.924028,3870,126.62283140,45.80092470,-57.014,-1.924,28.989,0.567,29.667,-0.916,-60.000,1.000,0.000,-5.992,3.716,0.000,1.084,-8.389,0.000,0.556,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:21.034142,2630,126.62283010,45.80092540,-57.330,-2.385,29.066,0.595,29.566,-0.888,-60.000,1.000,0.000,-5.469,3.702,0.000,1.081,-8.389,0.000,0.556,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:21.144237,1490,126.62282890,45.80092590,-57.598,-2.516,29.122,0.580,29.473,-0.897,-60.000,1.000,0.000,-4.794,3.688,0.000,1.071,-8.389,0.000,0.556,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:21.254398,250,126.62282760,45.80092660,-57.860,-2.555,29.200,0.614,29.372,-0.878,-60.000,1.000,0.000,-4.292,3.676,0.000,1.069,-8.389,0.000,0.556,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:21.364450,9010,126.62282630,45.80092720,-58.061,-2.215,29.267,0.627,29.272,-0.894,-60.000,1.000,0.000,-3.810,3.664,0.000,1.077,-8.281,0.000,0.556,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:21.474556,7690,126.62282490,45.80092790,-58.281,-2.070,29.344,0.637,29.163,-0.909,-60.000,1.000,0.000,-3.460,3.651,0.000,1.091,-8.281,0.000,0.556,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:21.584667,6530,126.62282370,45.80092840,-58.478,-1.873,29.400,0.554,29.070,-0.879,-60.000,1.000,0.000,-3.058,3.635,0.000,1.080,-8.281,0.000,0.556,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:21.694765,5490,126.62282260,45.80092900,-58.701,-1.939,29.467,0.537,28.985,-0.876,-60.000,1.000,0.000,-2.694,3.621,0.000,1.059,-8.281,0.000,0.556,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:21.804859,4450,126.62282150,45.80092950,-58.852,-1.730,29.522,0.536,28.900,-0.881,-60.000,1.000,0.000,-2.282,3.611,0.000,1.033,-5.308,0.000,0.557,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:21.914978,3310,126.62282030,45.80093010,-58.965,-1.476,29.589,0.536,28.807,-0.901,-60.000,1.000,0.000,-2.010,3.606,0.000,1.036,-5.308,0.000,0.556,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:22.025084,2360,126.62281930,45.80093060,-59.063,-1.097,29.645,0.529,28.729,-0.911,-60.000,1.000,0.000,-1.827,3.599,0.000,1.044,-5.308,0.000,0.556,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:22.135174,1120,126.62281800,45.80093120,-59.177,-0.982,29.711,0.493,28.628,-0.837,-60.000,1.000,0.000,0.000,0.000,0.000,1.024,-5.308,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:22.245307,9970,126.62281680,45.80093170,-59.247,-0.851,29.767,0.525,28.535,-0.887,-60.000,1.000,0.000,0.000,0.000,0.000,1.019,-5.308,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:22.355393,8820,126.62281560,45.80093220,-59.246,-0.551,29.822,0.532,28.442,-0.909,-60.000,1.000,0.000,0.000,0.000,0.000,1.018,-5.254,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:22.465612,7580,126.62281430,45.80093280,-59.162,0.045,29.889,0.547,28.341,-0.942,-60.000,1.000,0.000,0.000,0.000,0.000,1.058,-5.254,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:22.575626,6420,126.62281310,45.80093330,-58.828,1.270,29.945,0.545,28.248,-0.909,-60.000,1.000,0.000,0.000,0.000,0.000,1.067,-5.254,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:22.685730,5280,126.62281190,45.80093380,-58.772,1.436,30.000,0.455,28.155,-0.776,-60.000,1.000,0.000,0.000,0.000,0.000,1.016,-5.254,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:22.795808,4157,126.62281070,45.80093430,-58.758,1.224,30.056,0.466,28.062,-0.827,-60.000,1.000,0.000,0.000,0.000,0.000,0.970,-2.876,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:22.905923,2917,126.62280940,45.80093490,-58.735,0.282,30.123,0.461,27.962,-0.773,-60.000,1.000,0.000,0.000,0.000,0.000,0.916,-2.876,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:23.016034,1667,126.62280810,45.80093540,-58.729,0.130,30.178,0.469,27.861,-0.792,-60.000,1.000,0.000,0.000,0.000,0.000,0.923,-2.876,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:23.126138,414,126.62280680,45.80093590,-58.680,0.235,30.234,0.408,27.760,-0.679,-60.000,1.000,0.000,0.000,0.000,0.000,0.871,-2.876,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:23.236318,9264,126.62280560,45.80093640,-58.593,0.429,30.289,0.389,27.667,-0.661,-60.000,1.000,0.000,0.000,0.000,0.000,0.827,-2.876,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:23.346324,8011,126.62280430,45.80093690,-58.427,0.914,30.345,0.386,27.566,-0.699,-60.000,1.000,0.000,0.000,0.000,0.000,0.786,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:23.456459,6861,126.62280310,45.80093740,-58.211,1.421,30.401,0.382,27.473,-0.727,-60.000,1.000,0.000,0.000,0.000,0.000,0.796,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:23.566563,5501,126.62280170,45.80093780,-57.946,1.961,30.445,0.363,27.365,-0.666,-60.000,1.000,0.000,0.000,0.000,0.000,0.793,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:23.676662,5031,126.62280120,45.80093810,-57.777,1.970,30.479,0.318,27.326,-0.579,-60.000,1.000,0.000,0.000,0.000,0.000,0.747,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:23.786750,4448,126.62280060,45.80093830,-57.600,1.852,30.501,0.322,27.279,-0.580,-60.000,1.000,0.000,0.000,0.000,0.000,0.694,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:23.896872,3968,126.62280010,45.80093850,-57.368,1.752,30.523,0.314,27.241,-0.616,-60.000,1.000,0.000,0.000,0.000,0.000,0.672,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:24.006979,3298,126.62279940,45.80093880,-57.105,2.036,30.556,0.323,27.186,-0.653,-60.000,1.000,0.000,0.000,0.000,0.000,0.694,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:24.117085,2728,126.62279880,45.80093910,-56.939,2.003,30.590,0.321,27.140,-0.578,-60.000,1.000,0.000,0.000,0.000,0.000,0.694,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:24.227203,1858,126.62279790,45.80093940,-56.772,1.802,30.623,0.300,27.070,-0.535,-60.000,1.000,0.000,0.000,0.000,0.000,0.668,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:24.337281,1088,126.62279710,45.80093970,-56.538,1.714,30.656,0.287,27.008,-0.524,-60.000,1.000,0.000,0.000,0.000,0.000,0.624,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:24.447406,408,126.62279640,45.80093990,-56.300,1.932,30.679,0.285,26.954,-0.526,-60.000,1.000,0.000,0.000,0.000,0.000,0.603,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:24.557524,9638,126.62279560,45.80094020,-56.134,1.933,30.712,0.296,26.892,-0.539,-60.000,1.000,0.000,0.000,0.000,0.000,0.604,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:24.667610,9255,126.62279520,45.80094040,-55.980,1.691,30.734,0.256,26.861,-0.528,-60.000,1.000,0.000,0.000,0.000,0.000,0.600,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:24.777714,8768,126.62279470,45.80094060,-55.786,1.558,30.757,0.251,26.822,-0.558,-60.000,1.000,0.000,0.000,0.000,0.000,0.605,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:24.887816,8295,126.62279420,45.80094080,-55.573,1.700,30.779,0.258,26.783,-0.448,-60.000,1.000,0.000,0.000,0.000,0.000,0.572,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:24.997936,7815,126.62279370,45.80094100,-55.252,2.206,30.801,0.254,26.745,-0.432,-60.000,1.000,0.000,0.000,0.000,0.000,0.543,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:25.108031,7325,126.62279320,45.80094120,-54.925,2.609,30.823,0.261,26.706,-0.454,-60.000,1.000,0.000,0.000,0.000,0.000,0.514,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:25.218133,6755,126.62279260,45.80094140,-54.611,2.907,30.845,0.255,26.659,-0.476,-60.000,1.000,0.000,0.000,0.000,0.000,0.522,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:25.328321,6175,126.62279200,45.80094160,-54.415,2.528,30.868,0.224,26.613,-0.500,-60.000,1.000,0.000,0.000,0.000,0.000,0.537,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:25.438349,5485,126.62279130,45.80094180,-54.199,2.191,30.890,0.219,26.558,-0.525,-60.000,1.000,0.000,0.000,0.000,0.000,0.552,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:25.548455,4915,126.62279070,45.80094200,-53.992,1.876,30.912,0.214,26.512,-0.536,-60.000,1.000,0.000,0.000,0.000,0.000,0.565,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:25.658560,4535,126.62279030,45.80094220,-53.745,2.030,30.934,0.244,26.481,-0.376,-60.000,1.000,0.000,0.000,0.000,0.000,0.531,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:25.768660,4242,126.62279000,45.80094240,-53.491,2.145,30.957,0.236,26.458,-0.376,-60.000,1.000,0.000,0.000,0.000,0.000,0.490,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:25.878760,3772,126.62278950,45.80094260,-53.177,2.470,30.979,0.244,26.419,-0.384,-60.000,1.000,0.000,0.000,0.000,0.000,0.449,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:25.988883,3392,126.62278910,45.80094280,-52.892,2.585,31.001,0.247,26.388,-0.404,-60.000,1.000,0.000,0.000,0.000,0.000,0.457,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:26.098978,2902,126.62278860,45.80094300,-52.609,2.673,31.023,0.218,26.349,-0.382,-60.000,1.000,0.000,0.000,0.000,0.000,0.456,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:26.209087,2522,126.62278820,45.80094310,-52.434,2.252,31.035,0.218,26.318,-0.383,-60.000,1.000,0.000,0.000,0.000,0.000,0.451,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:26.319179,1942,126.62278760,45.80094330,-52.253,1.931,31.057,0.173,26.272,-0.373,-60.000,1.000,0.000,0.000,0.000,0.000,0.431,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:26.429312,1462,126.62278710,45.80094350,-52.026,1.762,31.079,0.147,26.233,-0.378,-60.000,1.000,0.000,0.000,0.000,0.000,0.419,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:26.549411,982,126.62278660,45.80094370,-51.689,2.168,31.101,0.129,26.194,-0.393,-60.000,1.000,0.000,0.000,0.000,0.000,0.410,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:26.669618,602,126.62278620,45.80094390,-51.300,2.705,31.123,0.241,26.163,-0.350,-60.000,1.000,0.000,0.000,0.000,0.000,0.415,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
