时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:48:46.124323,8439,126.62258890,45.80079510,-146.129,8.414,14.578,-0.893,10.868,-0.161,65.570,1.200,0.000,0.000,0.000,0.000,0.899,33.167,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:46.234449,7712,126.62258820,45.80079480,-143.417,12.742,14.544,-0.924,10.814,-0.111,65.570,1.200,0.000,0.000,0.000,0.000,0.922,33.167,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:46.344537,8132,126.62258880,45.80079300,-140.284,16.539,14.344,-0.895,10.861,-0.195,65.570,1.200,0.000,0.000,0.000,0.000,0.918,33.167,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:46.454656,8762,126.62258960,45.80079130,-137.710,18.868,14.155,-0.936,10.923,-0.146,65.570,1.200,0.000,0.000,0.000,0.000,0.931,13.833,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:46.564767,9282,126.62259030,45.80078950,-135.586,20.305,13.955,-0.984,10.977,-0.321,65.570,1.200,0.000,0.000,0.000,0.000,0.966,13.833,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:46.674863,9685,126.62259090,45.80078780,-134.662,20.177,13.766,-1.101,11.023,-0.286,65.570,1.200,0.000,0.000,0.000,0.000,1.040,13.833,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:46.784967,288,126.62259170,45.80078580,-134.384,19.295,13.544,-1.215,11.085,-0.278,65.570,1.200,0.000,0.000,0.000,0.000,1.140,13.833,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:46.895075,701,126.62259230,45.80078390,-134.641,17.393,13.332,-1.308,11.132,-0.278,65.570,1.200,0.000,0.000,0.000,0.000,1.240,13.833,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:47.005220,711,126.62259250,45.80078200,-135.159,15.097,13.121,-0.817,11.147,-0.896,65.570,1.200,0.000,0.000,0.000,0.000,1.265,-12.000,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:47.115306,571,126.62259250,45.80078060,-135.422,12.418,12.965,-0.765,11.147,-0.892,65.570,1.200,0.000,0.000,0.000,0.000,1.242,-12.000,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:47.225396,398,126.62259250,45.80077890,-135.256,9.889,12.776,-0.729,11.147,-0.879,65.570,1.200,0.000,0.000,0.000,0.000,1.177,-12.000,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:47.335550,9008,126.62259120,45.80077800,-135.296,7.387,12.676,-0.849,11.047,-0.816,65.570,1.200,0.000,0.000,0.000,0.000,1.165,-12.000,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:47.445605,7198,126.62258950,45.80077700,-135.409,4.436,12.565,-0.893,10.915,-0.839,65.570,1.200,0.000,0.000,0.000,0.000,1.182,3.000,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:47.555718,5618,126.62258800,45.80077610,-135.529,1.987,12.465,-0.793,10.799,-0.814,65.570,1.200,0.000,0.000,0.000,0.000,1.180,3.000,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:47.665803,3818,126.62258630,45.80077510,-135.601,-0.009,12.354,-0.833,10.667,-0.840,65.570,1.200,0.000,0.000,0.000,0.000,1.182,3.000,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:47.775871,2228,126.62258480,45.80077420,-135.590,-0.839,12.254,-0.715,10.551,-0.696,65.570,1.200,0.000,0.000,0.000,0.000,1.106,3.000,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:47.885997,525,126.62258320,45.80077320,-135.543,-1.049,12.142,-0.717,10.426,-0.699,65.570,1.200,0.000,0.000,0.000,0.000,1.061,3.000,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:47.996098,9062,126.62258180,45.80077230,-135.487,-0.765,12.042,-0.657,10.318,-0.680,65.570,1.200,0.000,0.000,0.000,0.000,0.982,3.055,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:48.106369,7462,126.62258030,45.80077130,-135.443,-0.259,11.931,-0.654,10.202,-0.674,65.570,1.200,0.000,0.000,0.000,0.000,0.962,3.055,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:48.216324,5872,126.62257880,45.80077040,-135.387,0.031,11.831,-0.663,10.085,-0.673,65.570,1.200,0.000,0.000,0.000,0.000,0.943,3.055,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:48.326421,4912,126.62257790,45.80076980,-135.314,-0.053,11.764,-0.674,10.016,-0.673,65.570,1.200,0.000,0.000,0.000,0.000,0.945,3.055,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:48.436540,3862,126.62257690,45.80076930,-135.181,0.104,11.709,-0.679,9.938,-0.683,65.570,1.200,0.000,0.000,0.000,0.000,0.953,3.055,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:48.546631,2912,126.62257600,45.80076880,-135.029,0.345,11.653,-0.674,9.868,-0.659,65.570,1.200,0.000,0.000,0.000,0.000,0.953,2.833,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:48.656742,1852,126.62257500,45.80076820,-134.874,0.595,11.587,-0.680,9.791,-0.655,65.570,1.200,0.000,0.000,0.000,0.000,0.950,2.833,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:48.766852,992,126.62257420,45.80076760,-134.795,0.732,11.520,-0.657,9.729,-0.630,65.570,1.200,0.000,0.000,0.000,0.000,0.932,2.833,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:48.876951,9932,126.62257320,45.80076700,-134.779,0.737,11.453,-0.673,9.651,-0.627,65.570,1.200,0.000,0.000,0.000,0.000,0.925,2.833,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:48.987053,8972,126.62257230,45.80076640,-134.772,0.700,11.386,-0.649,9.582,-0.670,65.570,1.200,0.000,0.000,0.000,0.000,0.921,2.833,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:49.097162,7902,126.62257130,45.80076570,-134.717,0.700,11.309,-0.653,9.504,-0.684,65.570,1.200,0.000,0.000,0.000,0.000,0.933,2.833,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:49.207341,6952,126.62257040,45.80076520,-134.736,0.642,11.253,-0.644,9.434,-0.698,65.570,1.200,0.000,0.000,0.000,0.000,0.943,2.833,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:49.317378,5992,126.62256950,45.80076460,-134.572,0.740,11.186,-0.614,9.364,-0.583,65.570,1.200,0.000,0.000,0.000,0.000,0.914,2.833,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:49.427438,5149,126.62256870,45.80076420,-134.398,0.832,11.142,-0.617,9.302,-0.576,65.570,1.200,0.000,0.000,0.000,0.000,0.880,2.833,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:49.537597,4189,126.62256780,45.80076360,-134.168,0.920,11.075,-0.590,9.233,-0.559,65.570,1.200,0.000,0.000,0.000,0.000,0.835,2.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:49.647685,3449,126.62256710,45.80076320,-133.964,0.968,11.031,-0.594,9.178,-0.553,65.570,1.200,0.000,0.000,0.000,0.000,0.823,2.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:49.757781,2489,126.62256620,45.80076260,-133.749,1.022,10.964,-0.566,9.109,-0.625,65.570,1.200,0.000,0.000,0.000,0.000,0.823,2.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:49.867904,1639,126.62256540,45.80076210,-133.545,1.136,10.908,-0.557,9.047,-0.634,65.570,1.200,0.000,0.000,0.000,0.000,0.833,2.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:49.987664,789,126.62256460,45.80076160,-133.282,1.341,10.853,-0.557,8.985,-0.580,65.570,1.200,0.000,0.000,0.000,0.000,0.830,2.555,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:50.097760,9839,126.62256370,45.80076110,-133.034,1.560,10.797,-0.562,8.915,-0.559,65.570,1.200,0.000,0.000,0.000,0.000,0.814,2.555,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:50.207871,8976,126.62256290,45.80076050,-132.858,1.670,10.730,-0.566,8.853,-0.543,65.570,1.200,0.000,0.000,0.000,0.000,0.794,2.555,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:50.317964,8219,126.62256220,45.80076000,-132.743,1.792,10.675,-0.583,8.799,-0.636,65.570,1.200,0.000,0.000,0.000,0.000,0.813,2.555,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:50.428085,7379,126.62256140,45.80075950,-132.631,1.745,10.619,-0.580,8.737,-0.639,65.570,1.200,0.000,0.000,0.000,0.000,0.837,2.555,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:50.538176,6739,126.62256080,45.80075910,-132.518,1.688,10.575,-0.526,8.690,-0.611,65.570,1.200,0.000,0.000,0.000,0.000,0.844,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:50.648294,5889,126.62256000,45.80075860,-132.343,1.638,10.519,-0.521,8.628,-0.605,65.570,1.200,0.000,0.000,0.000,0.000,0.823,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:50.758379,5139,126.62255930,45.80075810,-132.149,1.629,10.463,-0.561,8.574,-0.572,65.570,1.200,0.000,0.000,0.000,0.000,0.802,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:50.868488,4286,126.62255850,45.80075760,-131.914,1.647,10.408,-0.555,8.512,-0.565,65.570,1.200,0.000,0.000,0.000,0.000,0.797,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:50.978589,3536,126.62255780,45.80075710,-131.690,1.666,10.352,-0.530,8.457,-0.594,65.570,1.200,0.000,0.000,0.000,0.000,0.796,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:51.088697,2786,126.62255710,45.80075660,-131.389,1.720,10.297,-0.515,8.403,-0.587,65.570,1.200,0.000,0.000,0.000,0.000,0.790,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:51.198797,1946,126.62255630,45.80075620,-131.248,1.623,10.252,-0.513,8.341,-0.595,65.570,1.200,0.000,0.000,0.000,0.000,0.788,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:51.308911,1096,126.62255550,45.80075570,-130.914,1.766,10.197,-0.536,8.279,-0.575,65.570,1.200,0.000,0.000,0.000,0.000,0.784,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:51.419013,236,126.62255470,45.80075510,-130.641,1.910,10.130,-0.584,8.217,-0.575,65.570,1.200,0.000,0.000,0.000,0.000,0.797,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:51.529211,9286,126.62255380,45.80075460,-130.362,2.060,10.074,-0.495,8.147,-0.592,65.570,1.200,0.000,0.000,0.000,0.000,0.792,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:51.639235,8426,126.62255300,45.80075400,-130.137,2.162,10.008,-0.495,8.085,-0.592,65.570,1.200,0.000,0.000,0.000,0.000,0.788,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:51.759321,7576,126.62255220,45.80075350,-129.947,2.162,9.952,-0.513,8.023,-0.585,65.570,1.200,0.000,0.000,0.000,0.000,0.774,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:51.879435,6616,126.62255130,45.80075290,-129.697,2.193,9.885,-0.508,7.954,-0.583,65.570,1.200,0.000,0.000,0.000,0.000,0.774,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:51.999551,5766,126.62255050,45.80075240,-129.431,2.202,9.830,-0.526,7.892,-0.570,65.570,1.200,0.000,0.000,0.000,0.000,0.776,2.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:52.119668,4696,126.62254950,45.80075170,-129.198,2.192,9.752,-0.535,7.814,-0.565,65.570,1.200,0.000,0.000,0.000,0.000,0.776,2.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:52.239770,3846,126.62254870,45.80075120,-129.031,2.058,9.696,-0.535,7.752,-0.561,65.570,1.200,0.000,0.000,0.000,0.000,0.776,2.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:52.359887,2886,126.62254780,45.80075060,-128.845,2.084,9.629,-0.513,7.682,-0.589,65.570,1.200,0.000,0.000,0.000,0.000,0.778,2.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:52.479995,1936,126.62254690,45.80075010,-128.673,1.924,9.574,-0.506,7.612,-0.585,65.570,1.200,0.000,0.000,0.000,0.000,0.777,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:52.600116,776,126.62254580,45.80074950,-128.530,1.794,9.507,-0.482,7.527,-0.597,65.570,1.200,0.000,0.000,0.000,0.000,0.774,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:52.720228,9926,126.62254500,45.80074900,-128.406,1.646,9.452,-0.511,7.465,-0.605,65.570,1.200,0.000,0.000,0.000,0.000,0.778,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:52.830335,8976,126.62254410,45.80074850,-128.238,1.594,9.396,-0.506,7.395,-0.599,65.570,1.200,0.000,0.000,0.000,0.000,0.781,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:52.940443,8126,126.62254330,45.80074800,-128.035,1.620,9.340,-0.463,7.333,-0.586,65.570,1.200,0.000,0.000,0.000,0.000,0.774,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:53.050538,7276,126.62254250,45.80074750,-127.773,1.650,9.285,-0.460,7.271,-0.582,65.570,1.200,0.000,0.000,0.000,0.000,0.758,2.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:53.160660,6326,126.62254160,45.80074700,-127.528,1.651,9.229,-0.457,7.202,-0.575,65.570,1.200,0.000,0.000,0.000,0.000,0.741,2.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:53.270764,5476,126.62254080,45.80074660,-127.412,1.563,9.185,-0.480,7.140,-0.606,65.570,1.200,0.000,0.000,0.000,0.000,0.750,2.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:53.380869,4536,126.62253990,45.80074610,-127.208,1.609,9.129,-0.494,7.070,-0.579,65.570,1.200,0.000,0.000,0.000,0.000,0.756,2.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:53.490956,3696,126.62253910,45.80074570,-126.997,1.646,9.085,-0.487,7.008,-0.572,65.570,1.200,0.000,0.000,0.000,0.000,0.762,2.500,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:53.601082,2646,126.62253810,45.80074520,-126.689,1.782,9.029,-0.477,6.930,-0.629,65.570,1.200,0.000,0.000,0.000,0.000,0.767,2.500,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:53.711174,1796,126.62253730,45.80074480,-126.388,1.935,8.985,-0.466,6.868,-0.624,65.570,1.200,0.000,0.000,0.000,0.000,0.773,2.500,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:53.821288,856,126.62253640,45.80074430,-126.071,2.120,8.929,-0.490,6.799,-0.611,65.570,1.200,0.000,0.000,0.000,0.000,0.784,2.500,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:53.931387,16,126.62253560,45.80074390,-125.831,2.186,8.884,-0.483,6.737,-0.581,65.570,1.200,0.000,0.000,0.000,0.000,0.773,2.500,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:54.041480,9066,126.62253470,45.80074340,-125.571,2.238,8.829,-0.489,6.667,-0.577,65.570,1.200,0.000,0.000,0.000,0.000,0.765,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:54.151600,8226,126.62253390,45.80074300,-125.369,2.183,8.784,-0.491,6.605,-0.579,65.570,1.200,0.000,0.000,0.000,0.000,0.757,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:54.261703,7276,126.62253300,45.80074250,-125.190,2.123,8.729,-0.452,6.535,-0.606,65.570,1.200,0.000,0.000,0.000,0.000,0.757,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:54.371796,6436,126.62253220,45.80074210,-125.068,2.128,8.684,-0.440,6.473,-0.598,65.570,1.200,0.000,0.000,0.000,0.000,0.753,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:54.481897,5486,126.62253130,45.80074160,-124.937,2.062,8.629,-0.438,6.403,-0.591,65.570,1.200,0.000,0.000,0.000,0.000,0.745,2.500,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:54.592090,4546,126.62253040,45.80074120,-124.790,2.004,8.584,-0.438,6.333,-0.586,65.570,1.200,0.000,0.000,0.000,0.000,0.737,2.500,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:54.702117,3596,126.62252950,45.80074070,-124.578,1.915,8.529,-0.436,6.264,-0.569,65.570,1.200,0.000,0.000,0.000,0.000,0.728,2.500,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:54.812221,2756,126.62252870,45.80074030,-124.363,1.839,8.484,-0.433,6.202,-0.651,65.570,1.200,0.000,0.000,0.000,0.000,0.743,2.500,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:54.922326,1806,126.62252780,45.80073980,-124.093,1.796,8.429,-0.434,6.132,-0.641,65.570,1.200,0.000,0.000,0.000,0.000,0.758,2.500,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:55.032422,976,126.62252700,45.80073950,-123.843,1.806,8.395,-0.419,6.070,-0.648,65.570,1.200,0.000,0.000,0.000,0.000,0.776,2.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:55.142540,26,126.62252610,45.80073900,-123.563,1.824,8.340,-0.412,6.000,-0.651,65.570,1.200,0.000,0.000,0.000,0.000,0.772,2.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:55.252654,9186,126.62252530,45.80073860,-122.638,2.481,8.295,-0.455,5.938,-0.596,65.570,1.200,0.000,0.000,0.000,0.000,0.764,2.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:55.362753,8346,126.62252450,45.80073820,-122.509,2.436,8.251,-0.444,5.876,-0.613,65.570,1.200,0.000,0.000,0.000,0.000,0.759,2.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:55.472849,7296,126.62252350,45.80073770,-122.381,2.441,8.195,-0.437,5.799,-0.603,65.570,1.200,0.000,0.000,0.000,0.000,0.750,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:55.582955,6446,126.62252270,45.80073720,-122.208,2.479,8.139,-0.434,5.737,-0.660,65.570,1.200,0.000,0.000,0.000,0.000,0.764,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:55.693071,5396,126.62252170,45.80073670,-121.922,2.606,8.084,-0.424,5.659,-0.645,65.570,1.200,0.000,0.000,0.000,0.000,0.769,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:55.803158,4546,126.62252090,45.80073630,-121.633,2.675,8.039,-0.432,5.597,-0.613,65.570,1.200,0.000,0.000,0.000,0.000,0.771,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:55.913275,3716,126.62252010,45.80073590,-121.283,2.798,7.995,-0.438,5.535,-0.581,65.570,1.200,0.000,0.000,0.000,0.000,0.750,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:56.023355,2876,126.62251930,45.80073550,-120.982,2.826,7.950,-0.438,5.473,-0.580,65.570,1.200,0.000,0.000,0.000,0.000,0.735,2.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:56.133484,1926,126.62251840,45.80073500,-120.652,2.899,7.895,-0.432,5.403,-0.592,65.570,1.200,0.000,0.000,0.000,0.000,0.729,2.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:56.243673,1086,126.62251760,45.80073460,-120.372,2.899,7.850,-0.430,5.341,-0.597,65.570,1.200,0.000,0.000,0.000,0.000,0.732,2.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:56.353691,46,126.62251660,45.80073420,-120.059,2.342,7.806,-0.452,5.264,-0.639,65.570,1.200,0.000,0.000,0.000,0.000,0.750,2.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:56.463779,9106,126.62251570,45.80073380,-119.795,2.465,7.761,-0.454,5.194,-0.629,65.570,1.200,0.000,0.000,0.000,0.000,0.765,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:56.573890,8066,126.62251470,45.80073340,-119.525,2.594,7.717,-0.360,5.116,-0.601,65.570,1.200,0.000,0.000,0.000,0.000,0.753,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:56.684015,7126,126.62251380,45.80073300,-119.325,2.619,7.672,-0.355,5.047,-0.593,65.570,1.200,0.000,0.000,0.000,0.000,0.722,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:56.794106,6186,126.62251290,45.80073260,-119.125,2.539,7.628,-0.447,4.977,-0.642,65.570,1.200,0.000,0.000,0.000,0.000,0.725,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:56.904213,5246,126.62251200,45.80073220,-118.965,2.424,7.583,-0.442,4.907,-0.647,65.570,1.200,0.000,0.000,0.000,0.000,0.752,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:57.014311,4306,126.62251110,45.80073180,-118.788,2.267,7.539,-0.453,4.837,-0.673,65.570,1.200,0.000,0.000,0.000,0.000,0.792,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:57.124420,3356,126.62251020,45.80073140,-118.605,2.159,7.495,-0.450,4.767,-0.654,65.570,1.200,0.000,0.000,0.000,0.000,0.796,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:57.234527,2426,126.62250930,45.80073100,-118.630,1.837,7.450,-0.444,4.698,-0.638,65.570,1.200,0.000,0.000,0.000,0.000,0.794,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:57.344637,1386,126.62250830,45.80073060,-118.338,1.847,7.406,-0.448,4.620,-0.688,65.570,1.200,0.000,0.000,0.000,0.000,0.797,2.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:57.454710,439,126.62250740,45.80073020,-118.079,1.798,7.361,-0.440,4.550,-0.683,65.570,1.200,0.000,0.000,0.000,0.000,0.804,2.555,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:57.564846,9406,126.62250640,45.80072980,-117.769,1.840,7.317,-0.381,4.473,-0.612,65.570,1.200,0.000,0.000,0.000,0.000,0.785,2.555,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:48:57.674959,8476,126.62250550,45.80072950,-117.521,1.820,7.283,-0.388,4.403,-0.609,65.570,1.200,0.000,0.000,0.000,0.000,0.752,2.555,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
