时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:44:38.446224,2209,126.62282600,45.80106200,57.929,-3.894,44.256,0.628,29.248,1.303,60.000,1.300,0.000,2.470,7.740,0.000,1.351,-3.333,0.000,0.806,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:38.556332,3939,126.62282770,45.80106230,57.157,-4.743,44.289,0.672,29.380,1.253,60.000,1.300,0.000,3.944,7.731,0.000,1.390,-2.056,0.000,0.808,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:38.666446,5972,126.62282970,45.80106260,56.343,-5.426,44.322,0.629,29.535,1.250,60.000,1.300,0.000,5.410,7.716,0.000,1.423,-2.056,0.000,0.810,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:38.776550,7702,126.62283140,45.80106290,55.689,-5.795,44.356,0.725,29.667,1.176,60.000,1.300,0.000,6.941,7.695,0.000,1.401,-2.056,0.000,0.811,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:38.886652,9639,126.62283330,45.80106330,55.052,-6.081,44.400,0.681,29.814,1.155,60.000,1.300,0.000,8.169,7.678,0.000,1.374,-2.056,0.000,0.812,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:38.996747,1269,126.62283490,45.80106360,54.611,-6.064,44.433,0.757,29.938,1.193,60.000,1.300,0.000,9.198,7.665,0.000,1.378,-2.056,0.000,0.812,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:39.106853,3199,126.62283680,45.80106400,54.339,-5.881,44.478,0.688,30.086,1.183,60.000,1.300,0.000,9.960,7.652,0.000,1.374,4.944,0.000,0.812,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:39.216960,4839,126.62283840,45.80106430,54.394,-5.259,44.511,0.653,30.210,1.177,60.000,1.300,0.000,10.307,7.639,0.000,1.376,4.944,0.000,0.812,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:39.327070,6589,126.62284010,45.80106480,54.741,-4.302,44.567,0.692,30.341,1.083,60.000,1.300,0.000,9.914,7.626,0.000,1.333,4.944,0.000,0.811,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:39.437156,8166,126.62284160,45.80106560,55.218,-3.237,44.656,0.775,30.458,0.914,60.000,1.300,0.000,8.998,7.620,0.000,1.277,4.944,0.000,0.812,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:39.547268,9946,126.62284330,45.80106640,55.919,-1.831,44.745,0.831,30.590,0.862,60.000,1.300,0.000,8.015,7.624,0.000,1.227,6.611,0.000,0.811,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:39.657384,1423,126.62284470,45.80106720,56.624,-0.489,44.834,0.847,30.698,0.850,60.000,1.300,0.000,6.646,7.637,0.000,1.199,6.611,0.000,0.812,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:39.767486,3003,126.62284620,45.80106800,57.501,1.049,44.923,0.801,30.814,0.833,60.000,1.300,0.000,5.338,7.654,0.000,1.184,6.611,0.000,0.812,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:39.877602,4283,126.62284740,45.80106880,58.344,2.409,45.012,0.798,30.907,0.808,60.000,1.300,0.000,3.787,7.674,0.000,1.164,6.611,0.000,0.812,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:39.987703,5763,126.62284880,45.80106960,59.326,3.882,45.101,0.839,31.016,0.819,60.000,1.300,0.000,2.260,7.697,0.000,1.155,6.611,0.000,0.812,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:40.097810,7043,126.62285000,45.80107040,60.167,5.048,45.190,0.861,31.109,0.809,60.000,1.300,0.000,0.617,7.722,0.000,1.163,5.889,0.000,0.814,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:40.207911,8543,126.62285140,45.80107140,61.084,6.127,45.301,0.902,31.217,0.793,60.000,1.300,0.000,-0.874,7.746,0.000,1.185,5.889,0.000,0.814,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:40.318020,9733,126.62285250,45.80107230,61.927,6.844,45.401,0.839,31.303,0.787,60.000,1.300,0.000,-2.332,7.765,0.000,1.178,5.889,0.000,0.817,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:40.428116,823,126.62285350,45.80107320,62.296,6.861,45.501,0.794,31.380,0.909,60.000,1.300,0.000,-3.823,7.786,0.000,1.186,5.889,0.000,0.818,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:40.538228,2023,126.62285460,45.80107420,62.534,6.648,45.612,0.835,31.465,0.913,60.000,1.300,0.000,-4.348,7.806,0.000,1.198,-1.889,0.000,0.817,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:40.648335,3116,126.62285560,45.80107510,62.596,6.067,45.712,0.671,31.543,1.035,60.000,1.300,0.000,-4.489,7.823,0.000,1.226,-1.889,0.000,0.817,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:40.758451,4416,126.62285680,45.80107610,62.465,5.307,45.823,0.646,31.636,1.046,60.000,1.300,0.000,-4.522,7.836,0.000,1.233,-1.889,0.000,0.817,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:40.868533,5606,126.62285790,45.80107700,62.176,4.247,45.924,0.690,31.721,1.071,60.000,1.300,0.000,-4.185,7.848,0.000,1.246,-1.889,0.000,0.817,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:40.978664,6996,126.62285920,45.80107800,61.700,3.048,46.035,0.623,31.822,1.141,60.000,1.300,0.000,-3.573,7.857,0.000,1.268,-1.889,0.000,0.817,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:41.088731,8286,126.62286040,45.80107880,61.242,1.739,46.124,0.600,31.915,1.117,60.000,1.300,0.000,-2.660,7.862,0.000,1.281,0.722,0.000,0.817,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:41.198863,9676,126.62286170,45.80107980,60.773,0.548,46.235,0.596,32.016,1.109,60.000,1.300,0.000,-1.785,7.866,0.000,1.276,0.722,0.000,0.817,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:41.309052,966,126.62286290,45.80108060,60.225,-0.783,46.324,0.606,32.109,1.111,60.000,1.300,0.000,-1.013,7.870,0.000,1.264,0.722,0.000,0.817,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:41.419071,2646,126.62286450,45.80108140,59.503,-2.207,46.413,0.570,32.233,1.129,60.000,1.300,0.000,-0.092,7.876,0.000,1.263,0.722,0.000,0.818,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:41.529157,4376,126.62286620,45.80108170,58.858,-3.121,46.446,0.561,32.365,1.132,60.000,1.300,0.000,1.159,7.882,0.000,1.265,-3.833,0.000,0.819,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:41.649288,6416,126.62286820,45.80108210,58.123,-3.949,46.491,0.595,32.520,1.231,60.000,1.300,0.000,2.344,7.888,0.000,1.298,-3.833,0.000,0.820,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:41.769400,8469,126.62287020,45.80108260,57.393,-4.614,46.546,0.667,32.675,1.227,60.000,1.300,0.000,0.000,0.000,0.000,1.342,-3.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:41.899512,509,126.62287220,45.80108300,56.733,-5.003,46.591,0.650,32.830,1.226,60.000,1.300,0.000,0.000,0.000,0.000,1.384,-3.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:42.019643,2659,126.62287430,45.80108350,56.067,-5.295,46.646,0.696,32.993,1.187,60.000,1.300,0.000,0.000,0.000,0.000,1.387,-3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:42.139770,4712,126.62287630,45.80108400,55.428,-5.395,46.702,0.753,33.148,1.244,60.000,1.300,0.000,0.000,0.000,0.000,1.406,-3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:42.259964,6972,126.62287850,45.80108460,54.717,-5.570,46.769,0.755,33.318,1.273,60.000,1.300,0.000,0.000,0.000,0.000,1.437,-3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:42.379995,9149,126.62288060,45.80108540,54.206,-5.570,46.858,0.701,33.481,1.012,60.000,1.300,0.000,0.000,0.000,0.000,1.388,-3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:42.500100,1349,126.62288270,45.80108640,53.777,-5.427,46.969,0.736,33.644,1.076,60.000,1.300,0.000,0.000,0.000,0.000,1.338,-3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:42.620200,3536,126.62288480,45.80108730,53.384,-5.098,47.069,0.673,33.807,0.886,60.000,1.300,0.000,0.000,0.000,0.000,1.216,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:42.740337,5623,126.62288680,45.80108820,53.046,-4.798,47.169,0.678,33.962,0.916,60.000,1.300,0.000,0.000,0.000,0.000,1.185,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:42.850451,8020,126.62288910,45.80108920,52.698,-4.502,47.280,0.572,34.140,0.747,60.000,1.300,0.000,0.000,0.000,0.000,1.064,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:42.960547,9700,126.62289070,45.80109000,52.395,-4.169,47.369,0.575,34.264,0.741,60.000,1.300,0.000,0.000,0.000,0.000,1.006,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:43.070642,1617,126.62289250,45.80109090,52.041,-3.983,47.469,0.572,34.404,0.742,60.000,1.300,0.000,0.000,0.000,0.000,0.939,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:43.180771,3287,126.62289410,45.80109160,51.783,-3.663,47.547,0.565,34.528,0.752,60.000,1.300,0.000,0.000,0.000,0.000,0.938,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:43.290869,4957,126.62289570,45.80109230,51.496,-3.390,47.625,0.539,34.652,0.705,60.000,1.300,0.000,0.000,0.000,0.000,0.922,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:43.401051,5374,126.62289610,45.80109260,51.229,-3.041,47.658,0.585,34.683,0.646,60.000,1.300,0.000,0.000,0.000,0.000,0.900,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:43.511070,5824,126.62289650,45.80109300,50.925,-2.892,47.703,0.586,34.714,0.645,60.000,1.300,0.000,0.000,0.000,0.000,0.877,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:43.621169,6364,126.62289700,45.80109340,50.689,-2.750,47.747,0.519,34.752,0.613,60.000,1.300,0.000,0.000,0.000,0.000,0.849,0.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:43.731287,6894,126.62289750,45.80109380,50.422,-2.665,47.792,0.527,34.791,0.622,60.000,1.300,0.000,0.000,0.000,0.000,0.830,0.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:43.841394,7531,126.62289810,45.80109410,50.185,-2.600,47.825,0.528,34.838,0.575,60.000,1.300,0.000,0.000,0.000,0.000,0.800,0.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:43.951491,8181,126.62289870,45.80109460,49.904,-2.538,47.881,0.509,34.884,0.535,60.000,1.300,0.000,0.000,0.000,0.000,0.778,0.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:44.061583,8811,126.62289930,45.80109500,49.688,-2.459,47.925,0.507,34.931,0.534,60.000,1.300,0.000,0.000,0.000,0.000,0.752,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:44.171697,9571,126.62290000,45.80109550,49.452,-2.352,47.981,0.518,34.985,0.544,60.000,1.300,0.000,0.000,0.000,0.000,0.742,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:44.281815,211,126.62290060,45.80109590,48.885,-2.632,48.025,0.505,35.031,0.506,60.000,1.300,0.000,0.000,0.000,0.000,0.734,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:44.391921,661,126.62290100,45.80109640,48.692,-2.547,48.081,0.480,35.062,0.469,60.000,1.300,0.000,0.000,0.000,0.000,0.712,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:44.502035,1098,126.62290140,45.80109680,48.509,-2.470,48.125,0.491,35.093,0.470,60.000,1.300,0.000,0.000,0.000,0.000,0.689,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:44.612115,1438,126.62290170,45.80109720,48.303,-2.380,48.170,0.470,35.117,0.434,60.000,1.300,0.000,0.000,0.000,0.000,0.664,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:44.722247,1978,126.62290220,45.80109760,48.033,-2.413,48.214,0.473,35.155,0.434,60.000,1.300,0.000,0.000,0.000,0.000,0.654,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:44.832343,2428,126.62290260,45.80109810,47.804,-2.378,48.270,0.443,35.186,0.385,60.000,1.300,0.000,0.000,0.000,0.000,0.623,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:44.942452,2865,126.62290300,45.80109850,47.557,-2.387,48.314,0.396,35.217,0.392,60.000,1.300,0.000,0.000,0.000,0.000,0.595,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:45.052536,3405,126.62290350,45.80109890,47.350,-2.320,48.359,0.390,35.256,0.390,60.000,1.300,0.000,0.000,0.000,0.000,0.565,0.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:45.162660,3845,126.62290390,45.80109930,47.134,-2.320,48.403,0.385,35.287,0.386,60.000,1.300,0.000,0.000,0.000,0.000,0.551,0.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:45.272761,4285,126.62290430,45.80109970,46.951,-2.272,48.448,0.438,35.318,0.378,60.000,1.300,0.000,0.000,0.000,0.000,0.558,0.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:45.382889,4725,126.62290470,45.80110010,46.736,-1.953,48.492,0.433,35.349,0.326,60.000,1.300,0.000,0.000,0.000,0.000,0.555,0.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:45.493450,5055,126.62290500,45.80110040,46.547,-1.947,48.525,0.426,35.373,0.319,60.000,1.300,0.000,0.000,0.000,0.000,0.551,0.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:45.603425,5495,126.62290540,45.80110080,46.351,-1.959,48.570,0.401,35.404,0.400,60.000,1.300,0.000,0.000,0.000,0.000,0.547,0.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:45.713554,5815,126.62290570,45.80110110,46.194,-1.916,48.603,0.391,35.427,0.393,60.000,1.300,0.000,0.000,0.000,0.000,0.551,0.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:45.823649,6265,126.62290610,45.80110150,46.013,-1.834,48.648,0.426,35.458,0.298,60.000,1.300,0.000,0.000,0.000,0.000,0.547,0.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:45.933758,6605,126.62290640,45.80110190,45.843,-1.781,48.692,0.423,35.481,0.289,60.000,1.300,0.000,0.000,0.000,0.000,0.529,0.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:46.043857,6935,126.62290670,45.80110220,45.636,-1.745,48.726,0.430,35.504,0.321,60.000,1.300,0.000,0.000,0.000,0.000,0.523,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:46.153987,7375,126.62290710,45.80110260,45.442,-1.733,48.770,0.431,35.535,0.318,60.000,1.300,0.000,0.000,0.000,0.000,0.528,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:46.264198,7715,126.62290740,45.80110300,45.315,-1.651,48.815,0.425,35.559,0.315,60.000,1.300,0.000,0.000,0.000,0.000,0.534,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:46.374187,8055,126.62290770,45.80110340,45.121,-1.660,48.859,0.376,35.582,0.287,60.000,1.300,0.000,0.000,0.000,0.000,0.513,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:46.484295,8382,126.62290800,45.80110370,44.950,-1.621,48.892,0.378,35.605,0.278,60.000,1.300,0.000,0.000,0.000,0.000,0.490,0.278,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:46.594477,8722,126.62290830,45.80110410,44.744,-1.638,48.937,0.359,35.628,0.278,60.000,1.300,0.000,0.000,0.000,0.000,0.465,0.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:46.704507,8962,126.62290850,45.80110450,44.590,-1.600,48.981,0.351,35.644,0.269,60.000,1.300,0.000,0.000,0.000,0.000,0.455,0.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:46.814611,9302,126.62290880,45.80110490,44.463,-1.573,49.026,0.410,35.667,0.232,60.000,1.300,0.000,0.000,0.000,0.000,0.456,0.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:46.924704,9632,126.62290910,45.80110520,44.369,-1.494,49.059,0.409,35.690,0.220,60.000,1.300,0.000,0.000,0.000,0.000,0.459,0.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:47.034812,9872,126.62290930,45.80110560,44.233,-1.463,49.104,0.287,35.706,0.213,60.000,1.300,0.000,0.000,0.000,0.000,0.431,0.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:47.144917,199,126.62290960,45.80110590,44.091,-1.403,49.137,0.279,35.729,0.201,60.000,1.300,0.000,0.000,0.000,0.000,0.389,0.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:47.255012,439,126.62290980,45.80110630,43.935,-1.369,49.182,0.266,35.745,0.191,60.000,1.300,0.000,0.000,0.000,0.000,0.343,0.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:47.365214,669,126.62291000,45.80110660,43.790,-1.385,49.215,0.320,35.760,0.237,60.000,1.300,0.000,0.000,0.000,0.000,0.357,0.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:47.475241,999,126.62291030,45.80110690,43.617,-1.366,49.248,0.310,35.783,0.227,60.000,1.300,0.000,0.000,0.000,0.000,0.370,0.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:47.585363,1229,126.62291050,45.80110720,43.486,-1.329,49.282,0.338,35.799,0.221,60.000,1.300,0.000,0.000,0.000,0.000,0.395,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:47.695455,1459,126.62291070,45.80110750,43.371,-1.247,49.315,0.321,35.814,0.202,60.000,1.300,0.000,0.000,0.000,0.000,0.389,0.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
