时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:07:10.530988,7409,126.62263700,45.80110400,59.190,-2.558,48.926,0.636,14.597,1.179,60.000,1.300,0.000,2.195,7.678,0.062,1.342,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:10.641010,9169,126.62263870,45.80110460,58.985,-2.512,48.992,0.670,14.729,1.107,60.000,1.300,0.000,2.584,7.671,0.062,1.312,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:10.751110,719,126.62264020,45.80110510,58.710,-2.335,49.048,0.680,14.845,1.120,60.000,1.300,0.000,2.634,7.669,0.062,1.315,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:10.861209,2576,126.62264200,45.80110570,58.386,-2.429,49.115,0.667,14.985,1.075,60.000,1.300,0.000,3.384,7.667,0.062,1.290,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:10.971324,4126,126.62264350,45.80110620,58.152,-2.517,49.170,0.669,15.101,1.073,60.000,1.300,0.000,4.144,7.668,0.062,1.280,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:11.081433,5896,126.62264520,45.80110690,57.914,-2.412,49.248,0.697,15.233,1.118,60.000,1.300,0.000,4.239,7.672,0.062,1.282,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:11.191525,7456,126.62264670,45.80110750,57.676,-2.152,49.315,0.678,15.349,1.114,60.000,1.300,0.000,4.682,7.675,0.062,1.295,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:11.301645,9219,126.62264840,45.80110810,57.476,-2.048,49.382,0.657,15.481,1.114,60.000,1.300,0.000,5.110,7.676,0.062,1.305,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:11.411726,776,126.62264990,45.80110870,57.440,-1.436,49.448,0.690,15.597,1.074,60.000,1.300,0.000,5.332,7.675,0.062,1.291,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:11.521852,2356,126.62265140,45.80110950,57.561,-0.348,49.537,0.629,15.713,1.064,60.000,1.300,0.000,4.801,7.676,0.062,1.269,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:11.631957,3816,126.62265280,45.80111010,57.681,0.621,49.604,0.636,15.822,1.056,60.000,1.300,0.000,4.013,7.682,0.062,1.248,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:11.742058,5396,126.62265430,45.80111090,57.747,0.930,49.693,0.723,15.938,1.025,60.000,1.300,0.000,3.801,7.690,0.062,1.241,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:11.852134,6766,126.62265560,45.80111160,57.884,0.975,49.771,0.698,16.039,1.066,60.000,1.300,0.000,3.878,7.701,0.062,1.254,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:11.962261,8336,126.62265710,45.80111230,57.995,0.948,49.849,0.707,16.155,1.074,60.000,1.300,0.000,3.373,7.709,0.062,1.271,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:12.072381,9806,126.62265850,45.80111300,58.122,1.133,49.927,0.736,16.264,0.994,60.000,1.300,0.000,3.268,7.713,0.062,1.266,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:12.182475,1386,126.62266000,45.80111380,58.280,1.200,50.015,0.748,16.380,0.981,60.000,1.300,0.000,2.982,7.719,0.062,1.252,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:12.292579,2846,126.62266140,45.80111440,58.396,1.215,50.082,0.773,16.489,0.988,60.000,1.300,0.000,2.584,7.728,0.062,1.242,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:12.402672,4426,126.62266290,45.80111520,58.607,1.470,50.171,0.732,16.605,1.026,60.000,1.300,0.000,2.528,7.738,0.063,1.249,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:12.512791,5806,126.62266420,45.80111600,58.789,1.542,50.260,0.698,16.706,0.985,60.000,1.300,0.000,1.803,7.746,0.063,1.241,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:12.622987,7486,126.62266580,45.80111680,59.060,2.012,50.349,0.706,16.830,0.964,60.000,1.300,0.000,1.581,7.756,0.063,1.221,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:12.733010,9066,126.62266730,45.80111760,59.382,2.348,50.438,0.691,16.946,1.038,60.000,1.300,0.000,0.771,7.770,0.063,1.216,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:12.843103,446,126.62266860,45.80111840,59.661,2.635,50.527,0.764,17.047,1.019,60.000,1.300,0.000,0.004,7.784,0.063,1.238,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:12.953213,2026,126.62267010,45.80111920,59.964,2.732,50.616,0.774,17.163,1.011,60.000,1.300,0.000,-0.340,7.795,0.063,1.265,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:13.063316,3496,126.62267150,45.80111990,60.224,2.544,50.694,0.718,17.272,0.973,60.000,1.300,0.000,-0.974,7.801,0.063,1.252,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:13.173423,5086,126.62267300,45.80112080,60.479,2.479,50.794,0.722,17.388,0.972,60.000,1.300,0.000,-1.285,7.809,0.063,1.231,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:13.283524,6456,126.62267430,45.80112150,60.706,2.248,50.872,0.735,17.489,0.990,60.000,1.300,0.000,-1.726,7.821,0.063,1.218,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:13.393617,8036,126.62267580,45.80112230,60.933,2.148,50.961,0.711,17.605,1.101,60.000,1.300,0.000,-2.033,7.835,0.063,1.251,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:13.503718,9596,126.62267730,45.80112290,61.048,1.724,51.027,0.668,17.721,1.035,60.000,1.300,0.000,-2.441,7.843,0.063,1.258,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:13.613853,1256,126.62267890,45.80112360,61.154,1.358,51.105,0.670,17.845,1.017,60.000,1.300,0.000,-2.242,7.850,0.063,1.253,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:13.723944,2736,126.62268030,45.80112430,61.223,0.879,51.183,0.682,17.954,1.089,60.000,1.300,0.000,-2.400,7.858,0.063,1.245,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:13.834140,4406,126.62268190,45.80112500,61.226,0.539,51.261,0.665,18.078,1.094,60.000,1.300,0.000,-2.389,7.868,0.063,1.261,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:13.944147,5976,126.62268340,45.80112570,61.270,0.351,51.339,0.667,18.194,1.086,60.000,1.300,0.000,-2.155,7.875,0.062,1.280,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:14.054255,7646,126.62268500,45.80112640,61.314,0.276,51.417,0.675,18.318,1.059,60.000,1.300,0.000,-2.384,7.878,0.062,1.270,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:14.164367,9116,126.62268640,45.80112710,61.316,0.273,51.494,0.682,18.427,1.064,60.000,1.300,0.000,-2.463,7.883,0.062,1.265,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:14.274484,686,126.62268790,45.80112780,61.323,0.161,51.572,0.701,18.543,1.069,60.000,1.300,0.000,-2.314,7.889,0.062,1.266,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:14.384552,2256,126.62268940,45.80112850,61.253,-0.185,51.650,0.666,18.659,1.141,60.000,1.300,0.000,-2.344,7.895,0.062,1.288,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:14.494681,4016,126.62269110,45.80112910,61.152,-0.497,51.717,0.678,18.791,1.108,60.000,1.300,0.000,-1.939,7.897,0.062,1.299,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:14.604778,5579,126.62269260,45.80112970,61.104,-0.664,51.783,0.680,18.907,1.108,60.000,1.300,0.000,-1.645,7.897,0.062,1.307,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:14.714890,7346,126.62269430,45.80113040,60.955,-0.903,51.861,0.653,19.039,1.091,60.000,1.300,0.000,-1.750,7.896,0.062,1.290,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:14.825002,9116,126.62269600,45.80113110,60.777,-1.136,51.939,0.625,19.171,1.081,60.000,1.300,0.000,-1.115,7.898,0.062,1.273,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:14.935072,676,126.62269750,45.80113170,60.658,-1.352,52.006,0.652,19.287,1.093,60.000,1.300,0.000,-0.690,7.902,0.062,1.264,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:15.045206,2346,126.62269910,45.80113240,60.501,-1.371,52.084,0.653,19.411,1.105,60.000,1.300,0.000,-0.690,7.908,0.062,1.268,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:15.155292,3906,126.62270060,45.80113300,60.336,-1.332,52.150,0.670,19.527,1.113,60.000,1.300,0.000,-0.270,7.914,0.062,1.285,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:15.265414,5576,126.62270220,45.80113370,60.110,-1.656,52.228,0.683,19.651,1.108,60.000,1.300,0.000,0.057,7.916,0.062,1.295,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:15.375499,7039,126.62270360,45.80113430,59.946,-1.682,52.295,0.677,19.760,1.180,60.000,1.300,0.000,0.685,7.917,0.062,1.320,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:15.485632,8909,126.62270540,45.80113500,59.924,-1.248,52.373,0.706,19.899,1.158,60.000,1.300,0.000,0.755,7.914,0.062,1.339,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:15.595735,569,126.62270700,45.80113560,59.815,-0.894,52.440,0.725,20.023,1.165,60.000,1.300,0.000,0.279,7.907,0.062,1.363,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:15.705847,2439,126.62270880,45.80113630,59.732,-0.648,52.517,0.664,20.163,1.189,60.000,1.300,0.000,0.791,7.896,0.062,1.363,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:15.816011,4009,126.62271030,45.80113700,59.724,-0.606,52.595,0.693,20.279,1.179,60.000,1.300,0.000,0.846,7.885,0.062,1.367,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:15.926034,5879,126.62271210,45.80113770,59.936,0.367,52.673,0.713,20.419,1.156,60.000,1.300,0.000,0.588,7.874,0.062,1.363,7.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:16.036150,7439,126.62271360,45.80113830,60.172,1.327,52.740,0.706,20.535,1.151,60.000,1.300,0.000,-0.593,7.863,0.062,1.359,7.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:16.146248,9209,126.62271530,45.80113900,60.430,2.133,52.818,0.672,20.667,1.071,60.000,1.300,0.000,-1.104,7.853,0.062,1.324,7.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:16.256358,669,126.62271670,45.80113960,60.609,2.033,52.884,0.679,20.775,1.092,60.000,1.300,0.000,-1.649,7.849,0.062,1.300,7.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:16.366480,2446,126.62271840,45.80114040,60.883,2.155,52.973,0.679,20.907,1.091,60.000,1.300,0.000,-1.684,7.849,0.062,1.278,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:16.476571,3906,126.62271980,45.80114100,61.077,1.961,53.040,0.699,21.016,1.093,60.000,1.300,0.000,-2.522,7.853,0.062,1.289,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:16.586658,5586,126.62272140,45.80114180,61.269,2.000,53.129,0.703,21.140,1.080,60.000,1.300,0.000,-2.581,7.854,0.062,1.290,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:16.696776,7056,126.62272280,45.80114250,61.427,1.648,53.207,0.628,21.248,1.098,60.000,1.300,0.000,-2.919,7.856,0.062,1.284,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:16.806916,8736,126.62272440,45.80114330,61.511,1.315,53.296,0.627,21.372,1.108,60.000,1.300,0.000,-3.081,7.859,0.062,1.276,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:16.916987,416,126.62272600,45.80114410,61.537,0.812,53.385,0.723,21.496,1.137,60.000,1.300,0.000,-2.963,7.863,0.062,1.295,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:17.027091,1879,126.62272740,45.80114470,61.501,0.225,53.451,0.750,21.605,1.128,60.000,1.300,0.000,-2.799,7.864,0.062,1.325,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:17.137198,3649,126.62272910,45.80114550,61.364,-0.444,53.540,0.720,21.737,1.118,60.000,1.300,0.000,-2.509,7.860,0.062,1.344,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:17.247328,5139,126.62273050,45.80114630,61.138,-1.208,53.629,0.713,21.845,1.118,60.000,1.300,0.000,-1.895,7.852,0.062,1.337,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:17.357391,6919,126.62273220,45.80114710,60.861,-1.939,53.718,0.622,21.977,1.127,60.000,1.300,0.000,-1.165,7.846,0.062,1.314,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:17.467507,8366,126.62273360,45.80114760,60.583,-2.367,53.774,0.600,22.086,1.082,60.000,1.300,0.000,-0.481,7.843,0.062,1.283,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:17.577623,26,126.62273520,45.80114820,60.256,-2.673,53.841,0.628,22.210,1.099,60.000,1.300,0.000,0.023,7.846,0.062,1.263,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:17.687720,1586,126.62273670,45.80114880,59.902,-2.906,53.907,0.654,22.326,1.178,60.000,1.300,0.000,0.789,7.852,0.062,1.283,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:17.797828,3249,126.62273830,45.80114940,59.411,-3.552,53.974,0.641,22.450,1.169,60.000,1.300,0.000,1.525,7.855,0.062,1.315,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:17.908000,4799,126.62273980,45.80114990,58.944,-3.976,54.030,0.717,22.566,1.150,60.000,1.300,0.000,2.906,7.853,0.062,1.345,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:18.018034,6569,126.62274150,45.80115060,58.568,-4.042,54.107,0.685,22.698,1.121,60.000,1.300,0.000,3.658,7.845,0.062,1.334,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:18.128137,8019,126.62274290,45.80115110,58.336,-3.251,54.163,0.649,22.806,1.222,60.000,1.300,0.000,4.007,7.839,0.062,1.351,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:18.238229,9779,126.62274460,45.80115170,58.166,-2.351,54.230,0.625,22.938,1.205,60.000,1.300,0.000,3.900,7.830,0.062,1.352,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:18.348331,1329,126.62274610,45.80115220,58.163,-1.221,54.285,0.601,23.055,1.173,60.000,1.300,0.000,3.981,7.821,0.062,1.353,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:18.458445,3009,126.62274770,45.80115300,58.376,0.121,54.374,0.710,23.179,1.063,60.000,1.300,0.000,3.380,7.812,0.062,1.318,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:18.568558,4366,126.62274900,45.80115360,58.662,1.503,54.441,0.709,23.279,1.073,60.000,1.300,0.000,2.212,7.809,0.062,1.294,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:18.678668,6046,126.62275060,45.80115440,58.972,2.452,54.530,0.783,23.403,1.030,60.000,1.300,0.000,1.432,7.810,0.062,1.286,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:18.788773,7516,126.62275200,45.80115510,59.186,2.455,54.608,0.794,23.512,1.003,60.000,1.300,0.000,0.787,7.813,0.062,1.286,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:18.898892,9196,126.62275360,45.80115590,59.486,2.497,54.697,0.698,23.636,1.087,60.000,1.300,0.000,0.750,7.815,0.062,1.288,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:19.008981,876,126.62275520,45.80115670,59.957,2.985,54.786,0.691,23.760,1.087,60.000,1.300,0.000,-0.102,7.817,0.062,1.286,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:19.119081,2246,126.62275650,45.80115740,60.376,3.606,54.864,0.761,23.861,0.994,60.000,1.300,0.000,-1.571,7.819,0.062,1.277,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:19.229198,3826,126.62275800,45.80115820,60.831,4.063,54.953,0.788,23.977,1.002,60.000,1.300,0.000,-2.137,7.823,0.062,1.272,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:19.349284,5196,126.62275930,45.80115890,61.379,4.158,55.030,0.800,24.078,0.980,60.000,1.300,0.000,-3.086,7.828,0.062,1.264,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:19.469393,6866,126.62276090,45.80115960,61.820,4.114,55.108,0.698,24.202,1.097,60.000,1.300,0.000,-4.244,7.834,0.062,1.280,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:19.589543,8656,126.62276260,45.80116050,62.326,4.153,55.208,0.698,24.334,1.076,60.000,1.300,0.000,-4.683,7.838,0.062,1.283,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:19.709671,326,126.62276420,45.80116130,62.613,3.428,55.297,0.752,24.458,1.077,60.000,1.300,0.000,-5.809,7.841,0.062,1.299,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:19.829765,2019,126.62276580,45.80116210,62.750,2.583,55.386,0.780,24.582,1.102,60.000,1.300,0.000,-5.597,7.841,0.062,1.315,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:19.949865,3709,126.62276740,45.80116300,62.733,1.131,55.486,0.722,24.706,1.110,60.000,1.300,0.000,-5.344,7.838,0.062,1.329,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:20.069998,5489,126.62276910,45.80116380,62.590,-0.064,55.575,0.656,24.838,1.099,60.000,1.300,0.000,-4.801,7.833,0.062,1.318,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:20.190584,7379,126.62277090,45.80116470,62.248,-1.387,55.675,0.675,24.977,1.118,60.000,1.300,0.000,-4.124,7.830,0.062,1.303,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:20.320254,9169,126.62277260,45.80116560,61.779,-2.542,55.775,0.686,25.109,1.146,60.000,1.300,0.000,-2.937,7.830,0.062,1.307,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:20.430704,1239,126.62277460,45.80116630,61.061,-4.320,55.853,0.562,25.264,1.153,60.000,1.300,0.000,-1.572,7.828,0.062,1.308,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:20.540814,2679,126.62277600,45.80116670,60.452,-5.224,55.898,0.569,25.372,1.168,60.000,1.300,0.000,0.752,7.827,0.062,1.306,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:20.650920,4429,126.62277770,45.80116720,59.781,-6.055,55.953,0.617,25.504,1.188,60.000,1.300,0.000,1.459,7.826,0.062,1.307,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:20.761031,5969,126.62277920,45.80116760,59.317,-5.285,55.998,0.593,25.620,1.186,60.000,1.300,0.000,2.896,7.825,0.062,1.321,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:20.871106,7699,126.62278090,45.80116800,58.805,-4.977,56.042,0.671,25.752,1.154,60.000,1.300,0.000,2.977,7.821,0.062,1.333,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:20.981238,9149,126.62278230,45.80116840,58.484,-3.916,56.087,0.660,25.861,1.131,60.000,1.300,0.000,4.074,7.815,0.062,1.323,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:21.091336,799,126.62278390,45.80116890,58.229,-3.283,56.142,0.689,25.985,1.142,60.000,1.300,0.000,3.957,7.811,0.062,1.326,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:21.201425,2339,126.62278540,45.80116930,58.163,-1.945,56.187,0.654,26.101,1.136,60.000,1.300,0.000,4.176,7.807,0.062,1.318,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:21.311520,3979,126.62278700,45.80116970,58.212,-0.824,56.231,0.652,26.225,1.140,60.000,1.300,0.000,3.609,7.804,0.062,1.319,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:21.421642,5439,126.62278840,45.80117030,58.299,0.212,56.298,0.747,26.334,1.062,60.000,1.300,0.000,3.103,7.801,0.062,1.307,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:21.531859,7339,126.62279020,45.80117130,58.442,0.845,56.409,0.797,26.473,1.093,60.000,1.300,0.000,2.808,7.799,0.062,1.321,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:21.641879,9129,126.62279190,45.80117220,58.683,1.427,56.509,0.741,26.605,1.091,60.000,1.300,0.000,2.348,7.796,0.062,1.323,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:21.751962,709,126.62279340,45.80117300,58.860,1.700,56.598,0.739,26.721,1.102,60.000,1.300,0.000,1.557,7.792,0.062,1.333,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:21.862070,2499,126.62279510,45.80117390,59.198,2.291,56.698,0.706,26.853,1.052,60.000,1.300,0.000,1.471,7.786,0.062,1.304,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:21.972171,4076,126.62279660,45.80117470,59.568,2.672,56.787,0.737,26.969,1.042,60.000,1.300,0.000,0.278,7.785,0.062,1.290,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:22.082300,5766,126.62279820,45.80117560,59.968,3.347,56.887,0.692,27.093,0.991,60.000,1.300,0.000,-0.504,7.787,0.062,1.251,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:22.192368,7336,126.62279970,45.80117630,60.351,3.484,56.965,0.695,27.210,0.977,60.000,1.300,0.000,-1.333,7.795,0.062,1.228,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:22.302501,9026,126.62280130,45.80117720,60.721,3.494,57.065,0.720,27.334,0.970,60.000,1.300,0.000,-1.962,7.808,0.062,1.205,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
