时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:25:49.968477,5000,126.62323410,45.80150900,61.030,-0.382,93.960,-0.006,60.884,0.040,60.000,1.300,0.000,0.000,0.000,0.000,0.044,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:50.078604,5100,126.62323420,45.80150900,60.980,-0.355,93.960,-0.013,60.892,0.024,60.000,1.300,0.000,0.000,0.000,0.000,0.034,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:50.188702,5100,126.62323420,45.80150900,60.955,-0.288,93.960,-0.014,60.892,0.049,60.000,1.300,0.000,0.000,0.000,0.000,0.040,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:50.298813,5190,126.62323430,45.80150890,60.928,-0.261,93.949,-0.022,60.900,0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.041,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:50.408889,5290,126.62323440,45.80150890,60.914,-0.261,93.949,-0.041,60.908,0.035,60.000,1.300,0.000,0.000,0.000,0.000,0.050,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:50.519020,5280,126.62323440,45.80150880,60.868,-0.322,93.937,-0.052,60.908,0.016,60.000,1.300,0.000,0.000,0.000,0.000,0.051,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:50.629115,5280,126.62323440,45.80150880,60.795,-0.387,93.937,-0.060,60.908,0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.056,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:50.739224,5270,126.62323440,45.80150870,60.731,-0.410,93.926,-0.026,60.908,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.047,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:50.859319,5370,126.62323450,45.80150870,60.692,-0.399,93.926,-0.021,60.915,0.047,60.000,1.300,0.000,0.000,0.000,0.000,0.046,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:50.979450,5380,126.62323450,45.80150880,60.677,-0.355,93.937,-0.036,60.915,-0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.038,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:51.099582,5480,126.62323460,45.80150880,60.655,-0.335,93.937,-0.038,60.923,-0.023,60.000,1.300,0.000,0.000,0.000,0.000,0.044,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:51.219685,5470,126.62323460,45.80150870,60.657,-0.287,93.926,-0.049,60.923,0.023,60.000,1.300,0.000,0.000,0.000,0.000,0.045,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:51.339798,5470,126.62323460,45.80150870,60.662,-0.261,93.926,-0.062,60.923,0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.054,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:51.459903,5370,126.62323450,45.80150870,60.692,-0.211,93.926,-0.073,60.915,0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.064,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:51.580033,5360,126.62323450,45.80150860,60.712,-0.182,93.915,-0.075,60.915,-0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.071,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:51.710181,5250,126.62323440,45.80150850,60.733,-0.124,93.904,-0.084,60.908,-0.029,60.000,1.300,0.000,0.000,0.000,0.000,0.079,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:51.830400,5250,126.62323440,45.80150850,60.761,-0.035,93.904,-0.072,60.908,-0.022,60.000,1.300,0.000,0.000,0.000,0.000,0.080,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:51.940388,5250,126.62323440,45.80150850,60.801,0.060,93.904,-0.079,60.908,-0.039,60.000,1.300,0.000,0.000,0.000,0.000,0.084,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:52.050488,5250,126.62323440,45.80150850,60.815,0.105,93.904,-0.033,60.908,-0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.066,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:52.160870,5240,126.62323440,45.80150840,60.805,0.109,93.893,-0.038,60.908,-0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.054,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:52.270705,5240,126.62323440,45.80150840,60.831,0.151,93.893,-0.060,60.908,-0.041,60.000,1.300,0.000,0.000,0.000,0.000,0.049,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:52.380793,5230,126.62323440,45.80150830,60.904,0.215,93.882,-0.104,60.908,-0.040,60.000,1.300,0.000,0.000,0.000,0.000,0.075,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:52.490918,5123,126.62323430,45.80150820,61.045,0.339,93.871,-0.115,60.900,-0.065,60.000,1.300,0.000,0.000,0.000,0.000,0.105,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:52.601025,5013,126.62323420,45.80150810,61.150,0.410,93.860,-0.119,60.892,-0.075,60.000,1.300,0.000,0.000,0.000,0.000,0.128,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:52.711115,4803,126.62323400,45.80150800,61.249,0.482,93.849,-0.085,60.877,-0.085,60.000,1.300,0.000,0.000,0.000,0.000,0.131,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:52.821221,4803,126.62323400,45.80150800,61.266,0.482,93.849,-0.111,60.877,-0.040,60.000,1.300,0.000,0.000,0.000,0.000,0.126,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:52.931336,4793,126.62323400,45.80150790,61.327,0.514,93.837,-0.124,60.877,-0.067,60.000,1.300,0.000,0.000,0.000,0.000,0.126,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:53.041444,4683,126.62323390,45.80150780,61.425,0.566,93.826,-0.083,60.869,-0.046,60.000,1.300,0.000,0.000,0.000,0.000,0.118,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:53.151549,4673,126.62323390,45.80150770,61.550,0.667,93.815,-0.086,60.869,-0.050,60.000,1.300,0.000,0.000,0.000,0.000,0.112,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:53.261652,4560,126.62323380,45.80150760,61.661,0.777,93.804,-0.069,60.861,-0.063,60.000,1.300,0.000,0.000,0.000,0.000,0.096,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:53.371758,4453,126.62323370,45.80150750,61.771,0.854,93.793,-0.133,60.853,-0.074,60.000,1.300,0.000,0.000,0.000,0.000,0.115,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:53.481855,4343,126.62323360,45.80150740,61.867,0.875,93.782,-0.148,60.846,-0.098,60.000,1.300,0.000,0.000,0.000,0.000,0.141,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:53.591961,4123,126.62323340,45.80150720,61.984,0.853,93.760,-0.165,60.830,-0.127,60.000,1.300,0.000,0.000,0.000,0.000,0.179,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:53.702080,4016,126.62323330,45.80150710,62.069,0.835,93.748,-0.175,60.822,-0.144,60.000,1.300,0.000,0.000,0.000,0.000,0.204,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:53.812175,3903,126.62323320,45.80150700,62.146,0.815,93.737,-0.119,60.815,-0.067,60.000,1.300,0.000,0.000,0.000,0.000,0.190,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:53.922271,3893,126.62323320,45.80150690,62.242,0.887,93.726,-0.126,60.815,-0.074,60.000,1.300,0.000,0.000,0.000,0.000,0.170,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:54.032385,3783,126.62323310,45.80150680,62.414,0.988,93.715,-0.083,60.807,-0.094,60.000,1.300,0.000,0.000,0.000,0.000,0.136,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:54.142485,3683,126.62323300,45.80150680,62.603,1.070,93.715,-0.087,60.799,-0.106,60.000,1.300,0.000,0.000,0.000,0.000,0.136,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:54.252660,3573,126.62323290,45.80150670,62.826,1.159,93.704,-0.117,60.791,-0.082,60.000,1.300,0.000,0.000,0.000,0.000,0.135,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:54.362677,3353,126.62323270,45.80150650,63.010,1.226,93.682,-0.103,60.776,-0.097,60.000,1.300,0.000,0.000,0.000,0.000,0.140,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:54.472794,3243,126.62323260,45.80150640,63.118,1.224,93.671,-0.118,60.768,-0.109,60.000,1.300,0.000,0.000,0.000,0.000,0.148,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:54.582911,3033,126.62323240,45.80150630,63.197,1.208,93.659,-0.134,60.753,-0.128,60.000,1.300,0.000,0.000,0.000,0.000,0.162,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:54.693011,2823,126.62323220,45.80150620,63.196,1.101,93.648,-0.145,60.737,-0.150,60.000,1.300,0.000,0.000,0.000,0.000,0.185,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:54.803123,2813,126.62323220,45.80150610,63.352,1.164,93.637,-0.110,60.737,-0.081,60.000,1.300,0.000,0.000,0.000,0.000,0.177,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:54.913220,2703,126.62323210,45.80150600,63.556,1.281,93.626,-0.116,60.729,-0.093,60.000,1.300,0.000,0.000,0.000,0.000,0.165,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:55.023339,2593,126.62323200,45.80150590,63.801,1.416,93.615,-0.092,60.722,-0.114,60.000,1.300,0.000,0.000,0.000,0.000,0.144,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:55.133434,2483,126.62323190,45.80150580,63.989,1.431,93.604,-0.096,60.714,-0.116,60.000,1.300,0.000,0.000,0.000,0.000,0.149,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:55.243552,2373,126.62323180,45.80150570,64.192,1.443,93.593,-0.112,60.706,-0.131,60.000,1.300,0.000,0.000,0.000,0.000,0.156,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:55.353643,2263,126.62323170,45.80150560,64.389,1.420,93.582,-0.123,60.698,-0.144,60.000,1.300,0.000,0.000,0.000,0.000,0.171,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:55.463755,2053,126.62323150,45.80150550,64.625,1.467,93.571,-0.116,60.683,-0.154,60.000,1.300,0.000,0.000,0.000,0.000,0.185,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:55.573955,1833,126.62323130,45.80150530,64.826,1.551,93.548,-0.129,60.667,-0.174,60.000,1.300,0.000,0.000,0.000,0.000,0.200,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:55.683955,1626,126.62323110,45.80150520,65.027,1.662,93.537,-0.138,60.652,-0.192,60.000,1.300,0.000,0.000,0.000,0.000,0.215,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:55.794046,1516,126.62323100,45.80150510,65.188,1.810,93.526,-0.126,60.644,-0.123,60.000,1.300,0.000,0.000,0.000,0.000,0.210,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:55.904160,1293,126.62323080,45.80150490,65.379,1.841,93.504,-0.130,60.629,-0.129,60.000,1.300,0.000,0.000,0.000,0.000,0.199,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:56.014265,1173,126.62323070,45.80150480,65.597,1.854,93.493,-0.102,60.621,-0.146,60.000,1.300,0.000,0.000,0.000,0.000,0.179,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:56.124374,973,126.62323050,45.80150470,65.888,1.896,93.482,-0.107,60.605,-0.155,60.000,1.300,0.000,0.000,0.000,0.000,0.183,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:56.234482,763,126.62323030,45.80150460,66.148,1.961,93.470,-0.125,60.590,-0.161,60.000,1.300,0.000,0.000,0.000,0.000,0.190,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:56.344573,546,126.62323010,45.80150440,66.438,2.040,93.448,-0.135,60.574,-0.172,60.000,1.300,0.000,0.000,0.000,0.000,0.204,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:56.454692,336,126.62322990,45.80150430,66.718,2.116,93.437,-0.141,60.559,-0.187,60.000,1.300,0.000,0.000,0.000,0.000,0.219,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:56.564790,16,126.62322960,45.80150410,66.978,2.138,93.415,-0.152,60.536,-0.203,60.000,1.300,0.000,0.000,0.000,0.000,0.235,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:56.674903,9696,126.62322930,45.80150390,67.455,2.388,93.393,-0.164,60.512,-0.225,60.000,1.300,0.000,0.000,0.000,0.000,0.255,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:56.785000,9486,126.62322910,45.80150380,67.731,2.457,93.381,-0.132,60.497,-0.180,60.000,1.300,0.000,0.000,0.000,0.000,0.252,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:56.895116,9176,126.62322880,45.80150370,68.060,2.607,93.370,-0.137,60.474,-0.194,60.000,1.300,0.000,0.000,0.000,0.000,0.246,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:57.005215,8956,126.62322860,45.80150360,68.361,2.708,93.359,-0.153,60.458,-0.164,60.000,1.300,0.000,0.000,0.000,0.000,0.228,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:57.115324,8646,126.62322830,45.80150340,68.681,2.801,93.337,-0.159,60.435,-0.160,60.000,1.300,0.000,0.000,0.000,0.000,0.229,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:57.225414,8436,126.62322810,45.80150330,68.957,2.787,93.326,-0.121,60.419,-0.179,60.000,1.300,0.000,0.000,0.000,0.000,0.222,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:57.335532,8126,126.62322780,45.80150320,69.304,2.866,93.315,-0.132,60.396,-0.200,60.000,1.300,0.000,0.000,0.000,0.000,0.227,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:57.445704,7796,126.62322750,45.80150300,69.635,2.904,93.293,-0.145,60.373,-0.203,60.000,1.300,0.000,0.000,0.000,0.000,0.235,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:57.555743,7496,126.62322720,45.80150290,70.030,3.008,93.281,-0.157,60.350,-0.219,60.000,1.300,0.000,0.000,0.000,0.000,0.253,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:57.665964,7076,126.62322680,45.80150270,70.378,3.088,93.259,-0.166,60.319,-0.232,60.000,1.300,0.000,0.000,0.000,0.000,0.268,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:57.785952,6766,126.62322650,45.80150260,70.760,2.973,93.248,-0.136,60.295,-0.198,60.000,1.300,0.000,0.000,0.000,0.000,0.265,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:57.896047,6466,126.62322620,45.80150260,71.148,3.075,93.248,-0.143,60.272,-0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.261,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:58.006160,6156,126.62322590,45.80150250,71.584,3.171,93.237,-0.149,60.249,-0.203,60.000,1.300,0.000,0.000,0.000,0.000,0.250,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:58.116247,5936,126.62322570,45.80150240,72.004,3.279,93.226,-0.157,60.233,-0.209,60.000,1.300,0.000,0.000,0.000,0.000,0.257,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:58.226360,5536,126.62322530,45.80150230,72.491,3.431,93.215,-0.136,60.202,-0.238,60.000,1.300,0.000,0.000,0.000,0.000,0.262,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:58.336462,5226,126.62322500,45.80150220,72.901,3.553,93.204,-0.143,60.179,-0.250,60.000,1.300,0.000,0.000,0.000,0.000,0.275,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:58.446588,4916,126.62322470,45.80150210,73.371,3.665,93.192,-0.134,60.156,-0.226,60.000,1.300,0.000,0.000,0.000,0.000,0.275,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:58.556671,4496,126.62322430,45.80150190,73.772,3.728,93.170,-0.142,60.125,-0.244,60.000,1.300,0.000,0.000,0.000,0.000,0.278,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:58.666860,4076,126.62322390,45.80150180,74.108,3.675,93.159,-0.150,60.094,-0.252,60.000,1.300,0.000,0.000,0.000,0.000,0.279,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:58.776967,3776,126.62322360,45.80150170,74.457,3.676,93.148,-0.139,60.070,-0.211,60.000,1.300,0.000,0.000,0.000,0.000,0.276,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:58.886970,3566,126.62322340,45.80150160,74.940,3.796,93.137,-0.151,60.055,-0.227,60.000,1.300,0.000,0.000,0.000,0.000,0.273,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:58.997097,3256,126.62322310,45.80150150,75.453,3.906,93.126,-0.135,60.032,-0.238,60.000,1.300,0.000,0.000,0.000,0.000,0.266,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:59.107194,2946,126.62322280,45.80150140,76.067,4.071,93.115,-0.140,60.008,-0.254,60.000,1.300,0.000,0.000,0.000,0.000,0.279,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:59.217301,2626,126.62322250,45.80150120,76.575,4.151,93.092,-0.114,59.985,-0.263,60.000,1.300,0.000,0.000,0.000,0.000,0.283,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:59.327416,2316,126.62322220,45.80150110,77.113,4.198,93.081,-0.119,59.962,-0.270,60.000,1.300,0.000,0.000,0.000,0.000,0.291,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:59.437515,1906,126.62322180,45.80150100,77.561,4.232,93.070,-0.118,59.931,-0.249,60.000,1.300,0.000,0.000,0.000,0.000,0.286,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:59.547608,1486,126.62322140,45.80150080,78.079,4.276,93.048,-0.134,59.900,-0.272,60.000,1.300,0.000,0.000,0.000,0.000,0.291,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:59.657719,1179,126.62322110,45.80150070,78.552,4.341,93.037,-0.147,59.877,-0.297,60.000,1.300,0.000,0.000,0.000,0.000,0.303,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:59.767839,756,126.62322070,45.80150050,79.120,4.552,93.015,-0.093,59.846,-0.236,60.000,1.300,0.000,0.000,0.000,0.000,0.296,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:59.877933,456,126.62322040,45.80150050,79.694,4.757,93.015,-0.092,59.822,-0.241,60.000,1.300,0.000,0.000,0.000,0.000,0.281,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:59.988040,246,126.62322020,45.80150040,80.198,4.776,93.003,-0.119,59.807,-0.250,60.000,1.300,0.000,0.000,0.000,0.000,0.263,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:26:00.098142,9936,126.62321990,45.80150030,80.780,4.838,92.992,-0.130,59.784,-0.253,60.000,1.300,0.000,0.000,0.000,0.000,0.273,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:26:00.208237,9626,126.62321960,45.80150020,81.294,4.747,92.981,-0.110,59.760,-0.249,60.000,1.300,0.000,0.000,0.000,0.000,0.278,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:26:00.318350,9206,126.62321920,45.80150000,81.872,4.811,92.959,-0.123,59.729,-0.273,60.000,1.300,0.000,0.000,0.000,0.000,0.285,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:26:00.428450,8896,126.62321890,45.80149990,82.377,4.781,92.948,-0.086,59.706,-0.256,60.000,1.300,0.000,0.000,0.000,0.000,0.281,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:26:00.538551,8486,126.62321850,45.80149980,82.960,4.903,92.937,-0.084,59.675,-0.271,60.000,1.300,0.000,0.000,0.000,0.000,0.284,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:26:00.648673,8076,126.62321810,45.80149970,83.479,4.904,92.926,-0.088,59.644,-0.275,60.000,1.300,0.000,0.000,0.000,0.000,0.281,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:26:00.768786,7656,126.62321770,45.80149950,84.061,4.959,92.903,-0.131,59.613,-0.270,60.000,1.300,0.000,0.000,0.000,0.000,0.291,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:26:00.878871,7356,126.62321740,45.80149950,84.729,5.050,92.903,-0.142,59.590,-0.265,60.000,1.300,0.000,0.000,0.000,0.000,0.296,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:26:00.988996,7046,126.62321710,45.80149940,85.312,5.058,92.892,-0.086,59.567,-0.265,60.000,1.300,0.000,0.000,0.000,0.000,0.293,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:26:01.099087,6636,126.62321670,45.80149930,85.925,5.158,92.881,-0.085,59.536,-0.275,60.000,1.300,0.000,0.000,0.000,0.000,0.289,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:26:01.209202,6226,126.62321630,45.80149920,86.491,5.143,92.870,-0.097,59.505,-0.236,60.000,1.300,0.000,0.000,0.000,0.000,0.274,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:26:01.319299,5816,126.62321590,45.80149910,86.992,5.131,92.859,-0.110,59.474,-0.251,60.000,1.300,0.000,0.000,0.000,0.000,0.272,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:26:01.439489,5406,126.62321550,45.80149900,87.613,5.123,92.848,-0.087,59.443,-0.256,60.000,1.300,0.000,0.000,0.000,0.000,0.267,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:26:01.559512,4896,126.62321500,45.80149890,88.282,5.222,92.837,-0.089,59.404,-0.273,60.000,1.300,0.000,0.000,0.000,0.000,0.277,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:26:01.679643,4476,126.62321460,45.80149870,88.976,5.270,92.814,-0.087,59.373,-0.282,60.000,1.300,0.000,0.000,0.000,0.000,0.284,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:26:01.799762,4076,126.62321420,45.80149870,89.661,5.369,92.814,-0.065,59.342,-0.265,60.000,1.300,0.000,0.000,0.000,0.000,0.285,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
