时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:15:02.909387,2959,126.62326720,45.80135750,57.989,-3.412,77.114,0.681,63.450,1.152,180.000,1.300,0.000,30.000,5.161,0.000,1.351,-3.119,0.000,0.000,0.961,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:03.029506,4829,126.62326900,45.80135820,57.694,-2.956,77.192,0.672,63.590,1.155,180.000,1.300,0.000,30.000,5.152,0.000,1.342,-3.119,0.000,0.000,0.090,-0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:03.149607,6689,126.62327080,45.80135890,57.554,-2.181,77.269,0.660,63.729,1.177,180.000,1.300,0.000,30.000,5.145,0.000,1.341,11.692,0.000,0.000,0.081,-0.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:03.269795,8869,126.62327290,45.80135960,58.068,0.219,77.347,0.651,63.892,1.140,180.000,1.300,0.000,30.000,5.138,0.000,1.333,11.692,0.000,0.000,0.083,-0.088,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:03.389847,736,126.62327470,45.80136030,58.890,3.322,77.425,0.743,64.032,0.906,180.000,1.300,0.000,30.000,5.132,0.000,1.278,11.692,0.000,0.000,0.093,-0.077,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:03.509954,2506,126.62327640,45.80136100,59.955,6.669,77.503,0.742,64.164,0.914,180.000,1.300,0.000,30.000,5.136,0.000,1.221,11.692,0.000,0.000,0.099,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:15:03.630055,4273,126.62327810,45.80136170,61.281,8.925,77.581,0.705,64.295,0.814,180.000,1.300,0.000,30.000,5.150,0.000,1.142,26.340,0.000,0.000,0.103,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:15:03.750193,5933,126.62327970,45.80136230,62.834,10.920,77.647,0.707,64.419,0.788,180.000,1.300,0.000,30.000,5.177,0.000,1.104,26.340,0.000,0.000,0.107,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:15:03.870308,7610,126.62328130,45.80136310,64.858,13.584,77.736,0.732,64.543,0.738,180.000,1.300,0.000,30.000,5.210,0.000,1.058,26.340,0.000,0.000,0.111,-0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:03.980411,9190,126.62328280,45.80136390,66.847,15.928,77.825,0.755,64.660,0.729,180.000,1.300,0.000,30.000,5.252,0.000,1.049,26.340,0.000,0.000,0.119,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:04.090483,350,126.62328390,45.80136450,68.697,17.256,77.892,0.750,64.745,0.750,180.000,1.300,0.000,30.000,5.295,0.000,1.050,26.503,0.000,0.000,0.118,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:04.200640,1340,126.62328480,45.80136540,70.844,18.139,77.992,0.674,64.815,0.737,180.000,1.300,0.000,30.000,5.338,0.000,1.036,26.503,0.000,0.000,0.116,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:04.310724,2110,126.62328550,45.80136610,72.786,17.997,78.070,0.698,64.869,0.706,180.000,1.300,0.000,30.000,5.383,0.000,1.017,26.503,0.000,0.000,0.121,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:04.420829,3000,126.62328630,45.80136700,75.064,19.294,78.170,0.667,64.931,0.790,180.000,1.300,0.000,30.000,5.431,0.000,1.008,26.503,0.000,0.000,0.118,-0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:04.530932,3780,126.62328700,45.80136780,77.091,18.930,78.259,0.707,64.985,0.767,180.000,1.300,0.000,30.000,5.481,0.000,1.023,26.503,0.000,0.000,0.123,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:04.641029,4670,126.62328780,45.80136870,79.450,20.194,78.359,0.683,65.047,0.791,180.000,1.300,0.000,30.000,5.529,0.000,1.041,26.503,0.000,0.000,0.119,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:04.751151,5470,126.62328850,45.80136970,81.845,20.483,78.470,0.601,65.102,0.850,180.000,1.300,0.000,30.000,5.573,0.000,1.043,26.503,0.000,0.000,0.124,-0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:04.861253,6350,126.62328930,45.80137050,83.984,20.822,78.559,0.644,65.164,0.829,180.000,1.300,0.000,30.000,5.617,0.000,1.045,26.503,0.000,0.000,0.125,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:04.971362,7150,126.62329000,45.80137150,86.426,21.074,78.670,0.689,65.218,0.793,180.000,1.300,0.000,30.000,5.661,0.000,1.047,26.503,0.000,0.000,0.121,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:05.081450,7940,126.62329070,45.80137240,88.527,20.248,78.770,0.595,65.272,0.831,180.000,1.300,0.000,30.000,5.704,0.000,1.041,26.503,0.000,0.000,0.126,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:05.191568,9380,126.62329210,45.80137280,90.881,20.900,78.815,0.519,65.381,0.930,180.000,1.300,0.000,30.000,5.749,0.000,1.046,26.503,0.000,0.000,0.121,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:05.301669,730,126.62329340,45.80137330,92.915,19.664,78.871,0.566,65.481,0.922,180.000,1.300,0.000,30.000,5.792,0.000,1.056,26.503,0.000,0.000,0.124,-0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:05.411781,2180,126.62329480,45.80137380,95.228,20.306,78.926,0.445,65.590,0.920,180.000,1.300,0.000,30.000,5.834,0.000,1.056,26.503,0.000,0.000,0.119,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:05.521870,3430,126.62329600,45.80137430,97.197,19.139,78.982,0.484,65.683,0.920,180.000,1.300,0.000,30.000,5.876,0.000,1.048,26.503,0.000,0.000,0.124,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:05.631980,4890,126.62329740,45.80137490,99.397,19.642,79.048,0.413,65.791,0.964,180.000,1.300,0.000,30.000,5.919,0.000,1.037,26.503,0.000,0.000,0.118,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:05.742152,6250,126.62329870,45.80137550,101.304,18.360,79.115,0.457,65.892,0.958,180.000,1.300,0.000,30.000,5.964,0.000,1.050,26.503,0.000,0.000,0.122,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:05.852208,7710,126.62330010,45.80137610,103.460,18.927,79.182,0.364,66.001,0.962,180.000,1.300,0.000,30.000,6.007,0.000,1.046,26.503,0.000,0.000,0.117,-0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:05.962308,8970,126.62330130,45.80137670,105.300,17.836,79.249,0.400,66.094,0.958,180.000,1.300,0.000,30.000,6.050,0.000,1.043,26.503,0.000,0.000,0.121,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:06.072407,440,126.62330270,45.80137740,107.407,18.494,79.326,0.449,66.202,0.952,180.000,1.300,0.000,30.000,6.095,0.000,1.040,26.503,0.000,0.000,0.116,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:06.182506,1840,126.62330410,45.80137740,109.157,17.264,79.326,0.182,66.311,0.990,180.000,1.300,0.000,30.000,6.139,0.000,1.032,26.503,0.000,0.000,0.120,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:06.292629,3520,126.62330580,45.80137720,111.185,17.833,79.304,0.220,66.443,0.996,180.000,1.300,0.000,30.000,6.185,0.000,1.026,26.503,0.000,0.000,0.115,-0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:06.402719,4920,126.62330720,45.80137720,113.020,17.009,79.304,0.108,66.551,1.010,180.000,1.300,0.000,30.000,6.232,0.000,1.014,26.503,0.000,0.000,0.119,-0.052,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:15:06.512909,6520,126.62330880,45.80137720,115.156,18.179,79.304,0.143,66.675,1.016,180.000,1.300,0.000,30.000,6.281,0.000,1.021,26.503,0.000,0.000,0.116,-0.055,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:15:06.622920,7930,126.62331020,45.80137730,117.048,17.767,79.315,0.110,66.784,0.995,180.000,1.300,0.000,30.000,6.329,0.000,1.014,26.503,0.000,0.000,0.121,-0.050,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:06.733036,9440,126.62331170,45.80137740,119.185,18.682,79.326,0.180,66.900,0.997,180.000,1.300,0.000,30.000,6.378,0.000,1.013,26.503,0.000,0.000,0.117,-0.054,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:06.843159,1050,126.62331330,45.80137750,121.339,18.678,79.338,0.073,67.024,1.050,180.000,1.300,0.000,30.000,6.427,0.000,1.022,26.503,0.000,0.000,0.121,-0.050,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:06.953247,2470,126.62331470,45.80137770,123.201,18.587,79.360,0.120,67.133,1.076,180.000,1.300,0.000,30.000,6.475,0.000,1.049,26.503,0.000,0.000,0.121,-0.049,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:07.063362,4100,126.62331630,45.80137800,125.407,18.796,79.393,0.160,67.257,1.082,180.000,1.300,0.000,30.000,6.518,0.000,1.076,26.503,0.000,0.000,0.117,-0.054,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:07.173436,5560,126.62331780,45.80137760,127.386,18.324,79.349,-0.126,67.373,0.986,180.000,1.300,0.000,30.000,6.556,0.000,1.057,26.503,0.000,0.000,0.122,-0.049,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:07.293583,7110,126.62331940,45.80137710,129.715,19.151,79.293,-0.063,67.497,0.964,180.000,1.300,0.000,30.000,6.598,0.000,1.018,26.503,0.000,0.000,0.118,-0.052,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:07.403676,8670,126.62332100,45.80137670,132.054,19.554,79.249,-0.169,67.621,1.032,180.000,1.300,0.000,30.000,6.646,0.000,1.002,26.503,0.000,0.000,0.124,-0.047,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:07.513782,40,126.62332240,45.80137640,134.080,19.697,79.215,-0.129,67.729,1.042,180.000,1.300,0.000,30.000,6.697,0.000,1.021,26.503,0.000,0.000,0.124,-0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:07.623871,1710,126.62332410,45.80137610,136.410,20.288,79.182,-0.237,67.861,1.013,180.000,1.300,0.000,30.000,6.745,0.000,1.045,26.611,0.000,0.000,0.119,-0.051,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:07.733996,3080,126.62332550,45.80137590,138.461,19.415,79.160,-0.222,67.970,1.050,180.000,1.300,0.000,30.000,6.789,0.000,1.055,26.611,0.000,0.000,0.124,-0.047,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:07.844178,4870,126.62332730,45.80137570,140.809,20.327,79.137,-0.322,68.109,1.016,180.000,1.300,0.000,30.000,6.831,0.000,1.060,26.611,0.000,0.000,0.120,-0.051,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:07.954221,6650,126.62332910,45.80137550,143.035,20.012,79.115,-0.305,68.249,1.067,180.000,1.300,0.000,30.000,6.872,0.000,1.083,26.611,0.000,0.000,0.124,-0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:08.064315,8223,126.62333070,45.80137530,144.746,18.981,79.093,-0.298,68.373,1.111,180.000,1.300,0.000,30.000,6.909,0.000,1.109,26.611,0.000,0.000,0.122,-0.048,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:08.174413,9550,126.62333210,45.80137450,146.767,18.055,79.004,-0.409,68.481,0.851,180.000,1.300,0.000,30.000,6.942,0.000,1.068,26.611,0.000,0.000,0.114,-0.056,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:08.284533,670,126.62333330,45.80137370,148.552,16.718,78.915,-0.387,68.574,0.863,180.000,1.300,0.000,30.000,6.982,0.000,1.013,26.611,0.000,0.000,0.119,-0.052,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:08.394636,1907,126.62333460,45.80137290,150.665,17.936,78.826,-0.497,68.675,0.878,180.000,1.300,0.000,30.000,7.031,0.000,0.966,26.611,0.000,0.000,0.115,-0.055,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:08.504732,3157,126.62333590,45.80137230,152.504,17.385,78.759,-0.477,68.776,0.908,180.000,1.300,0.000,30.000,7.088,0.000,0.993,26.611,0.000,0.000,0.120,-0.050,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:08.614817,4460,126.62333730,45.80137160,154.482,17.970,78.682,-0.522,68.885,0.848,180.000,1.300,0.000,30.000,7.140,0.000,1.010,26.719,0.000,0.000,0.116,-0.054,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:08.724940,5700,126.62333860,45.80137100,156.202,16.779,78.615,-0.513,68.985,0.865,180.000,1.300,0.000,30.000,7.190,0.000,1.009,26.719,0.000,0.000,0.118,-0.052,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:08.835053,7040,126.62334000,45.80137040,158.206,17.279,78.548,-0.624,69.094,0.844,180.000,1.300,0.000,30.000,7.240,0.000,1.017,26.719,0.000,0.000,0.114,-0.056,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:08.945150,8380,126.62334140,45.80136980,159.979,16.609,78.481,-0.609,69.202,0.890,180.000,1.300,0.000,30.000,7.288,0.000,1.045,26.719,0.000,0.000,0.118,-0.052,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:09.055267,9920,126.62334300,45.80136920,161.996,17.509,78.415,-0.578,69.326,0.926,180.000,1.300,0.000,30.000,7.332,0.000,1.073,26.719,0.000,0.000,0.115,-0.056,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:09.165353,640,126.62334380,45.80136840,163.818,16.958,78.326,-0.656,69.388,0.708,180.000,1.300,0.000,28.202,7.371,0.000,1.045,26.719,0.000,0.000,0.119,-0.052,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:09.275470,1430,126.62334470,45.80136740,166.037,18.358,78.215,-0.627,69.458,0.736,180.000,1.300,0.000,25.393,7.415,0.000,1.008,26.719,0.000,0.000,0.119,-0.051,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:09.385610,2177,126.62334550,45.80136650,167.985,18.148,78.114,-0.686,69.520,0.678,180.000,1.300,0.000,21.233,7.465,0.000,0.966,26.719,0.000,0.000,0.130,-0.040,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:09.495680,3077,126.62334650,45.80136560,170.157,19.209,78.014,-0.698,69.598,0.726,180.000,1.300,0.000,18.025,7.522,0.000,0.979,26.719,0.000,0.000,0.133,-0.035,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:09.605766,4007,126.62334750,45.80136480,171.842,17.591,77.925,-0.777,69.675,0.628,180.000,1.300,0.000,14.265,7.577,0.000,0.990,19.638,0.000,0.000,0.144,-0.023,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:09.715884,4980,126.62334860,45.80136380,173.635,17.121,77.814,-0.758,69.761,0.670,180.000,1.300,0.000,11.766,7.630,0.000,1.006,19.638,0.000,0.000,0.145,-0.022,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:09.825996,5910,126.62334960,45.80136310,175.114,15.021,77.736,-0.841,69.838,0.524,180.000,1.300,0.000,8.866,7.681,0.000,1.001,19.638,0.000,0.000,0.155,-0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:09.936179,7020,126.62335080,45.80136220,176.656,14.546,77.636,-0.848,69.931,0.568,180.000,1.300,0.000,6.664,7.732,0.000,1.008,19.638,0.000,0.000,0.161,-0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:10.046219,8120,126.62335200,45.80136120,177.618,12.028,77.525,-0.852,70.024,0.593,180.000,1.300,0.000,4.315,7.782,0.000,1.017,19.638,0.000,0.000,0.175,0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:10.156289,8520,126.62335250,45.80136020,178.531,10.312,77.414,-1.040,70.063,0.394,180.000,1.300,0.000,3.054,7.831,0.000,1.057,7.908,0.000,0.000,0.178,0.021,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:10.266406,8583,126.62335270,45.80135890,179.343,8.142,77.269,-1.063,70.078,0.442,180.000,1.300,0.000,1.822,7.872,0.000,1.100,7.908,0.000,0.000,0.184,0.031,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:10.386532,8783,126.62335300,45.80135780,179.902,6.780,77.147,-1.090,70.102,0.288,180.000,1.300,0.000,0.770,7.907,0.000,1.130,7.908,0.000,0.000,0.191,0.041,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:10.496637,9053,126.62335340,45.80135650,-179.538,5.566,77.002,-1.128,70.133,0.319,180.000,1.300,0.000,0.086,7.936,0.000,1.150,7.908,0.000,0.000,0.193,0.047,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:10.606723,9323,126.62335380,45.80135520,-179.003,4.727,76.858,-1.118,70.164,0.248,180.000,1.300,0.000,-0.605,7.961,-0.000,1.148,1.313,0.000,0.000,0.193,0.047,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:10.716850,9603,126.62335420,45.80135400,-178.569,4.489,76.724,-1.123,70.195,0.265,180.000,1.300,0.000,-1.269,7.987,0.000,1.157,1.313,0.000,0.000,0.189,0.048,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:10.826945,9973,126.62335470,45.80135270,-178.202,4.048,76.580,-1.186,70.233,0.199,180.000,1.300,0.000,-1.828,8.012,0.000,1.167,1.313,0.000,0.000,0.180,0.043,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:10.937058,253,126.62335510,45.80135160,-178.030,2.948,76.458,-1.194,70.264,0.197,180.000,1.300,0.000,-2.350,8.035,0.000,1.189,1.313,0.000,0.000,0.167,0.034,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:11.047173,626,126.62335560,45.80135020,-178.007,1.702,76.302,-1.227,70.303,0.223,180.000,1.300,0.000,-2.644,8.054,0.000,1.220,1.313,0.000,0.000,0.154,0.024,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:11.157246,306,126.62335540,45.80134900,-178.157,0.136,76.169,-1.236,70.288,0.075,180.000,1.300,0.000,-2.747,8.067,0.000,1.232,-1.984,0.000,0.000,0.142,0.014,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:11.267472,9856,126.62335510,45.80134750,-178.390,-1.092,76.002,-1.264,70.264,0.098,180.000,1.300,0.000,-2.584,8.079,0.000,1.251,-1.984,0.000,0.000,0.136,0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:11.377492,9306,126.62335470,45.80134600,-178.722,-2.167,75.835,-1.252,70.233,0.038,180.000,1.300,0.000,-2.278,8.087,0.000,1.253,-1.984,0.000,0.000,0.133,0.004,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:11.487590,8966,126.62335450,45.80134460,-179.047,-2.697,75.679,-1.293,70.218,0.038,180.000,1.300,0.000,-1.804,8.095,0.000,1.271,-1.984,0.000,0.000,0.133,0.004,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:11.597679,8506,126.62335420,45.80134310,-179.473,-3.282,75.512,-1.220,70.195,0.046,180.000,1.300,0.000,-1.339,8.100,0.000,1.256,-2.579,0.000,0.000,0.134,0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:11.707777,8186,126.62335400,45.80134180,-179.866,-3.467,75.368,-1.249,70.179,0.016,180.000,1.300,0.000,-0.727,8.108,0.000,1.255,-2.579,0.000,0.000,0.137,0.010,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:11.817905,7836,126.62335380,45.80134030,179.665,-3.673,75.201,-1.272,70.164,0.007,180.000,1.300,0.000,-0.176,8.116,0.000,1.247,-2.579,0.000,0.000,0.139,0.014,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:11.928012,7596,126.62335370,45.80133890,179.274,-3.567,75.045,-1.286,70.156,0.018,180.000,1.300,0.000,0.475,8.125,0.000,1.269,-2.579,0.000,0.000,0.139,0.014,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:12.038115,7246,126.62335350,45.80133740,178.805,-3.784,74.879,-1.309,70.140,0.022,180.000,1.300,0.000,1.017,8.130,0.000,1.289,-2.579,0.000,0.000,0.137,0.014,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:12.148193,6919,126.62335330,45.80133610,178.286,-4.166,74.734,-1.312,70.125,0.028,180.000,1.300,0.000,1.690,8.132,0.000,1.303,-2.849,0.000,0.000,0.131,0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:12.258324,6379,126.62335290,45.80133470,177.582,-5.114,74.578,-1.339,70.094,0.008,180.000,1.300,0.000,2.484,8.132,0.000,1.320,-2.849,0.000,0.000,0.119,0.004,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:12.368428,6059,126.62335270,45.80133350,176.965,-5.576,74.445,-1.337,70.078,0.030,180.000,1.300,0.000,3.691,8.128,0.000,1.330,-2.849,0.000,0.000,0.096,-0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:12.478534,5619,126.62335240,45.80133210,176.439,-5.597,74.289,-1.311,70.055,0.021,180.000,1.300,0.000,4.981,8.123,0.000,1.329,-2.849,0.000,0.000,0.067,-0.031,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:12.588624,5199,126.62335210,45.80133090,176.216,-4.139,74.156,-1.297,70.032,0.059,180.000,1.300,0.000,6.310,8.118,0.000,1.316,1.421,0.000,0.000,0.040,-0.051,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:12.698730,4756,126.62335180,45.80132950,176.211,-2.285,74.000,-1.279,70.009,0.035,180.000,1.300,0.000,6.954,8.115,0.000,1.296,1.421,0.000,0.000,0.031,-0.057,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:12.808842,4439,126.62335160,45.80132830,176.365,-0.224,73.867,-1.360,69.993,0.145,180.000,1.300,0.000,6.903,8.116,0.000,1.315,1.421,0.000,0.000,0.037,-0.053,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:12.918955,4099,126.62335140,45.80132690,176.571,1.076,73.711,-1.401,69.978,0.125,180.000,1.300,0.000,6.429,8.113,0.000,1.351,1.421,0.000,0.000,0.046,-0.043,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:13.029052,3782,126.62335120,45.80132570,176.729,1.570,73.578,-1.453,69.962,0.124,180.000,1.300,0.000,5.911,8.105,0.000,1.411,1.421,0.000,0.000,0.053,-0.036,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:13.139155,3639,126.62335120,45.80132430,176.879,1.553,73.422,-1.307,69.962,0.133,180.000,1.300,0.000,5.579,8.086,0.000,1.393,5.692,0.000,0.000,0.056,-0.033,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:13.259283,3799,126.62335150,45.80132300,177.033,1.357,73.277,-1.248,69.985,0.147,180.000,1.300,0.000,5.300,8.070,0.000,1.343,5.692,0.000,0.000,0.057,-0.032,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:13.379402,3956,126.62335180,45.80132150,177.319,1.673,73.111,-1.250,70.009,0.147,180.000,1.300,0.000,5.021,8.062,0.000,1.276,5.692,0.000,0.000,0.058,-0.031,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:13.499514,4116,126.62335210,45.80132010,177.582,1.953,72.955,-1.256,70.032,0.155,180.000,1.300,0.000,4.466,8.066,0.000,1.260,5.692,0.000,0.000,0.063,-0.025,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:13.619605,4276,126.62335240,45.80131870,177.880,2.353,72.799,-1.207,70.055,0.149,180.000,1.300,0.000,3.978,8.073,0.000,1.247,5.854,0.000,0.000,0.066,-0.021,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:13.739751,4336,126.62335260,45.80131730,178.301,2.728,72.644,-1.231,70.071,0.150,180.000,1.300,0.000,3.443,8.082,0.000,1.241,5.854,0.000,0.000,0.070,-0.017,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:13.859878,4476,126.62335290,45.80131570,178.885,3.619,72.466,-1.244,70.094,0.189,180.000,1.300,0.000,2.696,8.092,0.000,1.238,5.854,0.000,0.000,0.077,-0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:13.979979,4636,126.62335320,45.80131430,179.474,4.428,72.310,-1.279,70.117,0.186,180.000,1.300,0.000,1.704,8.103,0.000,1.264,5.854,0.000,0.000,0.086,0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:14.100062,4796,126.62335350,45.80131290,-179.890,4.894,72.154,-1.181,70.140,0.202,180.000,1.300,0.000,0.769,8.109,0.000,1.250,2.557,0.000,0.000,0.093,0.013,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:14.220191,5086,126.62335390,45.80131180,-179.515,4.305,72.032,-1.166,70.171,0.144,180.000,1.300,0.000,-0.181,8.118,-0.000,1.222,2.557,0.000,0.000,0.093,0.013,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:14.340312,5263,126.62335420,45.80131060,-179.276,3.333,71.899,-1.196,70.195,0.150,180.000,1.300,0.000,-0.733,8.131,0.000,1.193,2.557,0.000,0.000,0.092,0.016,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:14.450439,5536,126.62335460,45.80130930,-179.154,2.067,71.754,-1.223,70.226,0.098,180.000,1.300,0.000,-1.089,8.150,0.000,1.202,2.557,0.000,0.000,0.090,0.015,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:14.560527,5726,126.62335490,45.80130820,-179.150,1.046,71.632,-1.254,70.249,0.092,180.000,1.300,0.000,-1.276,8.166,0.000,1.230,2.557,0.000,0.000,0.087,0.014,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:14.670634,5896,126.62335520,45.80130690,-179.216,0.182,71.487,-1.293,70.272,0.115,180.000,1.300,0.000,-1.284,8.178,0.000,1.261,0.719,0.000,0.000,0.086,0.012,0.000,1.000,0.000,0.000,0.999,-0.001
