时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:47:54.714448,9333,126.62312160,45.80127740,28.250,-2.292,68.207,0.180,52.163,-0.098,60.000,0.700,0.000,0.000,0.000,0.000,0.186,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:54.824546,9366,126.62312160,45.80127760,28.018,-2.227,68.229,0.180,52.163,-0.114,60.000,0.700,0.000,0.000,0.000,0.000,0.201,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:54.934712,9273,126.62312150,45.80127770,27.827,-2.158,68.240,0.158,52.156,-0.072,60.000,0.700,0.000,0.000,0.000,0.000,0.197,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:55.044832,9193,126.62312140,45.80127790,27.644,-2.046,68.263,0.145,52.148,-0.084,60.000,0.700,0.000,0.000,0.000,0.000,0.185,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:55.154879,9003,126.62312120,45.80127800,27.475,-1.964,68.274,0.144,52.132,-0.119,60.000,0.700,0.000,0.000,0.000,0.000,0.176,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:55.264960,8913,126.62312110,45.80127810,27.309,-1.857,68.285,0.145,52.125,-0.135,60.000,0.700,0.000,0.000,0.000,0.000,0.184,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:55.375109,8733,126.62312090,45.80127830,27.118,-1.816,68.307,0.145,52.109,-0.146,60.000,0.700,0.000,0.000,0.000,0.000,0.197,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:55.485190,8643,126.62312080,45.80127840,26.930,-1.761,68.318,0.149,52.101,-0.094,60.000,0.700,0.000,0.000,0.000,0.000,0.193,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:55.595308,8663,126.62312080,45.80127860,26.736,-1.754,68.340,0.157,52.101,-0.098,60.000,0.700,0.000,0.000,0.000,0.000,0.189,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:55.705414,8573,126.62312070,45.80127870,26.592,-1.684,68.352,0.150,52.094,-0.120,60.000,0.700,0.000,0.000,0.000,0.000,0.184,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:55.815509,8493,126.62312060,45.80127890,26.445,-1.640,68.374,0.142,52.086,-0.146,60.000,0.700,0.000,0.000,0.000,0.000,0.194,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:55.925620,8406,126.62312050,45.80127900,26.312,-1.550,68.385,0.160,52.078,-0.132,60.000,0.700,0.000,0.000,0.000,0.000,0.201,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:56.035773,8226,126.62312030,45.80127920,26.135,-1.537,68.407,0.158,52.063,-0.159,60.000,0.700,0.000,0.000,0.000,0.000,0.212,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:56.175871,8036,126.62312010,45.80127930,25.981,-1.480,68.418,0.143,52.047,-0.109,60.000,0.700,0.000,0.000,0.000,0.000,0.204,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:56.285952,7753,126.62311980,45.80127950,25.793,-1.498,68.440,0.134,52.024,-0.114,60.000,0.700,0.000,0.000,0.000,0.000,0.193,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:56.396080,7563,126.62311960,45.80127960,25.686,-1.444,68.452,0.131,52.008,-0.117,60.000,0.700,0.000,0.000,0.000,0.000,0.177,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:56.506185,7483,126.62311950,45.80127980,25.566,-1.380,68.474,0.153,52.001,-0.099,60.000,0.700,0.000,0.000,0.000,0.000,0.178,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:56.616289,7493,126.62311950,45.80127990,25.458,-1.307,68.485,0.148,52.001,-0.105,60.000,0.700,0.000,0.000,0.000,0.000,0.180,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:56.726385,7413,126.62311940,45.80128010,25.335,-1.242,68.507,0.149,51.993,-0.118,60.000,0.700,0.000,0.000,0.000,0.000,0.185,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:56.836493,7333,126.62311930,45.80128030,25.222,-1.214,68.529,0.147,51.985,-0.132,60.000,0.700,0.000,0.000,0.000,0.000,0.190,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:56.946684,7246,126.62311920,45.80128040,25.074,-1.215,68.541,0.172,51.977,-0.126,60.000,0.700,0.000,0.000,0.000,0.000,0.200,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:57.056708,7066,126.62311900,45.80128060,24.911,-1.242,68.563,0.172,51.962,-0.150,60.000,0.700,0.000,0.000,0.000,0.000,0.213,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:57.166822,6886,126.62311880,45.80128080,24.770,-1.210,68.585,0.167,51.946,-0.099,60.000,0.700,0.000,0.000,0.000,0.000,0.212,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:57.276950,6696,126.62311860,45.80128090,24.618,-1.237,68.596,0.157,51.931,-0.104,60.000,0.700,0.000,0.000,0.000,0.000,0.204,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:57.387041,6513,126.62311840,45.80128110,24.530,-1.148,68.618,0.147,51.915,-0.103,60.000,0.700,0.000,0.000,0.000,0.000,0.187,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:57.497152,6423,126.62311830,45.80128120,24.394,-1.173,68.630,0.174,51.908,-0.141,60.000,0.700,0.000,0.000,0.000,0.000,0.197,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:57.607249,6336,126.62311820,45.80128130,24.281,-1.167,68.641,0.171,51.900,-0.147,60.000,0.700,0.000,0.000,0.000,0.000,0.210,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:57.717365,6256,126.62311810,45.80128150,24.152,-1.186,68.663,0.137,51.892,-0.130,60.000,0.700,0.000,0.000,0.000,0.000,0.213,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:57.827455,6066,126.62311790,45.80128170,24.033,-1.183,68.685,0.134,51.877,-0.141,60.000,0.700,0.000,0.000,0.000,0.000,0.203,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:57.937580,5986,126.62311780,45.80128180,23.896,-1.204,68.696,0.169,51.869,-0.143,60.000,0.700,0.000,0.000,0.000,0.000,0.202,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:58.047672,5806,126.62311760,45.80128200,23.776,-1.179,68.718,0.164,51.853,-0.162,60.000,0.700,0.000,0.000,0.000,0.000,0.215,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:58.157789,5616,126.62311740,45.80128210,23.630,-1.163,68.730,0.167,51.838,-0.141,60.000,0.700,0.000,0.000,0.000,0.000,0.223,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:58.267873,5426,126.62311720,45.80128220,23.496,-1.157,68.741,0.162,51.822,-0.158,60.000,0.700,0.000,0.000,0.000,0.000,0.225,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:58.378005,5146,126.62311690,45.80128240,23.329,-1.171,68.763,0.154,51.799,-0.168,60.000,0.700,0.000,0.000,0.000,0.000,0.224,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:58.488090,4956,126.62311670,45.80128250,23.174,-1.230,68.774,0.145,51.784,-0.105,60.000,0.700,0.000,0.000,0.000,0.000,0.211,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:58.598205,4976,126.62311670,45.80128270,23.000,-1.266,68.796,0.163,51.784,-0.104,60.000,0.700,0.000,0.000,0.000,0.000,0.200,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:58.708316,4883,126.62311660,45.80128290,22.880,-1.273,68.819,0.176,51.776,-0.132,60.000,0.700,0.000,0.000,0.000,0.000,0.197,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:58.818411,4816,126.62311650,45.80128310,22.777,-1.249,68.841,0.170,51.768,-0.144,60.000,0.700,0.000,0.000,0.000,0.000,0.212,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:58.928528,4726,126.62311640,45.80128320,22.685,-1.224,68.852,0.157,51.760,-0.152,60.000,0.700,0.000,0.000,0.000,0.000,0.220,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:59.038634,4546,126.62311620,45.80128340,22.559,-1.214,68.874,0.149,51.745,-0.168,60.000,0.700,0.000,0.000,0.000,0.000,0.222,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:59.159129,4446,126.62311610,45.80128350,22.415,-1.225,68.885,0.191,51.737,-0.138,60.000,0.700,0.000,0.000,0.000,0.000,0.226,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:59.278892,4176,126.62311580,45.80128370,22.265,-1.217,68.907,0.184,51.714,-0.162,60.000,0.700,0.000,0.000,0.000,0.000,0.235,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:59.389005,3996,126.62311560,45.80128390,22.038,-1.301,68.930,0.181,51.698,-0.187,60.000,0.700,0.000,0.000,0.000,0.000,0.247,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:59.499104,3806,126.62311540,45.80128400,21.915,-1.261,68.941,0.148,51.683,-0.148,60.000,0.700,0.000,0.000,0.000,0.000,0.238,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:59.609205,3626,126.62311520,45.80128420,21.784,-1.240,68.963,0.155,51.667,-0.111,60.000,0.700,0.000,0.000,0.000,0.000,0.220,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:59.719306,3446,126.62311500,45.80128440,21.674,-1.182,68.985,0.170,51.652,-0.114,60.000,0.700,0.000,0.000,0.000,0.000,0.202,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:59.839409,3363,126.62311490,45.80128460,21.600,-1.134,69.008,0.163,51.644,-0.105,60.000,0.700,0.000,0.000,0.000,0.000,0.196,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:47:59.959536,3286,126.62311480,45.80128480,21.522,-1.106,69.030,0.172,51.636,-0.170,60.000,0.700,0.000,0.000,0.000,0.000,0.213,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:00.079662,3096,126.62311460,45.80128490,21.422,-1.106,69.041,0.171,51.621,-0.190,60.000,0.700,0.000,0.000,0.000,0.000,0.230,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:00.199765,2916,126.62311440,45.80128510,21.285,-1.105,69.063,0.149,51.605,-0.181,60.000,0.700,0.000,0.000,0.000,0.000,0.244,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:00.319866,2636,126.62311410,45.80128530,21.182,-1.072,69.085,0.137,51.582,-0.209,60.000,0.700,0.000,0.000,0.000,0.000,0.247,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:00.439994,2346,126.62311380,45.80128540,21.112,-1.004,69.097,0.155,51.559,-0.162,60.000,0.700,0.000,0.000,0.000,0.000,0.236,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:00.560106,2066,126.62311350,45.80128560,21.061,-0.841,69.119,0.122,51.535,-0.150,60.000,0.700,0.000,0.000,0.000,0.000,0.222,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:00.680227,1886,126.62311330,45.80128580,20.979,-0.798,69.141,0.122,51.520,-0.152,60.000,0.700,0.000,0.000,0.000,0.000,0.204,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:00.790339,1703,126.62311310,45.80128600,20.883,-0.767,69.163,0.136,51.504,-0.123,60.000,0.700,0.000,0.000,0.000,0.000,0.191,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:00.900514,1523,126.62311290,45.80128620,20.794,-0.748,69.185,0.132,51.489,-0.116,60.000,0.700,0.000,0.000,0.000,0.000,0.185,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:01.010545,1343,126.62311270,45.80128640,20.710,-0.761,69.208,0.146,51.473,-0.160,60.000,0.700,0.000,0.000,0.000,0.000,0.192,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:01.120656,1156,126.62311250,45.80128650,20.663,-0.739,69.219,0.171,51.458,-0.191,60.000,0.700,0.000,0.000,0.000,0.000,0.216,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:01.230743,976,126.62311230,45.80128670,20.629,-0.687,69.241,0.160,51.442,-0.216,60.000,0.700,0.000,0.000,0.000,0.000,0.247,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:01.340874,686,126.62311200,45.80128680,20.592,-0.606,69.252,0.157,51.419,-0.240,60.000,0.700,0.000,0.000,0.000,0.000,0.271,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:01.450983,406,126.62311170,45.80128700,20.537,-0.571,69.274,0.145,51.396,-0.173,60.000,0.700,0.000,0.000,0.000,0.000,0.260,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:01.561086,216,126.62311150,45.80128710,20.472,-0.571,69.286,0.159,51.380,-0.156,60.000,0.700,0.000,0.000,0.000,0.000,0.245,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:01.671189,36,126.62311130,45.80128730,20.395,-0.598,69.308,0.149,51.365,-0.171,60.000,0.700,0.000,0.000,0.000,0.000,0.225,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:01.781279,9756,126.62311100,45.80128750,20.340,-0.580,69.330,0.132,51.342,-0.129,60.000,0.700,0.000,0.000,0.000,0.000,0.211,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:01.891394,9563,126.62311080,45.80128760,20.301,-0.528,69.341,0.123,51.326,-0.121,60.000,0.700,0.000,0.000,0.000,0.000,0.195,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:02.001521,9383,126.62311060,45.80128780,20.272,-0.473,69.363,0.154,51.311,-0.136,60.000,0.700,0.000,0.000,0.000,0.000,0.188,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:02.111616,9196,126.62311040,45.80128790,20.244,-0.423,69.375,0.155,51.295,-0.161,60.000,0.700,0.000,0.000,0.000,0.000,0.200,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:02.231782,8916,126.62311010,45.80128810,20.202,-0.416,69.397,0.141,51.272,-0.177,60.000,0.700,0.000,0.000,0.000,0.000,0.218,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:02.341842,8626,126.62310980,45.80128820,20.154,-0.428,69.408,0.134,51.249,-0.199,60.000,0.700,0.000,0.000,0.000,0.000,0.230,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:02.451947,8436,126.62310960,45.80128830,20.103,-0.441,69.419,0.136,51.233,-0.180,60.000,0.700,0.000,0.000,0.000,0.000,0.231,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:02.562053,8256,126.62310940,45.80128850,20.041,-0.447,69.441,0.160,51.218,-0.140,60.000,0.700,0.000,0.000,0.000,0.000,0.226,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:02.672155,8066,126.62310920,45.80128860,19.997,-0.428,69.452,0.152,51.202,-0.157,60.000,0.700,0.000,0.000,0.000,0.000,0.219,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:02.782246,7786,126.62310890,45.80128880,19.973,-0.381,69.475,0.162,51.179,-0.138,60.000,0.700,0.000,0.000,0.000,0.000,0.215,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:02.892368,7596,126.62310870,45.80128890,19.964,-0.338,69.486,0.156,51.163,-0.134,60.000,0.700,0.000,0.000,0.000,0.000,0.212,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:03.002482,7416,126.62310850,45.80128910,19.952,-0.313,69.508,0.152,51.148,-0.129,60.000,0.700,0.000,0.000,0.000,0.000,0.206,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:03.112575,7226,126.62310830,45.80128920,19.928,-0.309,69.519,0.162,51.132,-0.152,60.000,0.700,0.000,0.000,0.000,0.000,0.209,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:03.222663,7046,126.62310810,45.80128940,19.886,-0.322,69.541,0.159,51.117,-0.165,60.000,0.700,0.000,0.000,0.000,0.000,0.217,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:03.332792,6756,126.62310780,45.80128950,19.849,-0.321,69.552,0.145,51.094,-0.187,60.000,0.700,0.000,0.000,0.000,0.000,0.229,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:03.442900,6556,126.62310760,45.80128960,19.891,-0.239,69.564,0.149,51.078,-0.187,60.000,0.700,0.000,0.000,0.000,0.000,0.235,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:03.553027,6386,126.62310740,45.80128980,19.895,-0.189,69.586,0.163,51.063,-0.151,60.000,0.700,0.000,0.000,0.000,0.000,0.233,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:03.663110,6206,126.62310720,45.80129000,19.919,-0.111,69.608,0.157,51.047,-0.164,60.000,0.700,0.000,0.000,0.000,0.000,0.229,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:03.773218,6016,126.62310700,45.80129020,19.954,-0.040,69.630,0.174,51.032,-0.118,60.000,0.700,0.000,0.000,0.000,0.000,0.220,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:03.883321,5836,126.62310680,45.80129030,19.986,0.012,69.641,0.168,51.016,-0.119,60.000,0.700,0.000,0.000,0.000,0.000,0.214,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:03.993440,5656,126.62310660,45.80129050,20.006,0.038,69.664,0.125,51.001,-0.139,60.000,0.700,0.000,0.000,0.000,0.000,0.201,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:04.103545,5466,126.62310640,45.80129060,20.003,0.046,69.675,0.173,50.985,-0.167,60.000,0.700,0.000,0.000,0.000,0.000,0.211,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:04.213651,5176,126.62310610,45.80129080,19.983,0.049,69.697,0.165,50.962,-0.181,60.000,0.700,0.000,0.000,0.000,0.000,0.224,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:04.323813,4996,126.62310590,45.80129090,19.971,0.077,69.708,0.154,50.946,-0.198,60.000,0.700,0.000,0.000,0.000,0.000,0.245,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:04.433860,4706,126.62310560,45.80129100,19.977,0.116,69.719,0.161,50.923,-0.166,60.000,0.700,0.000,0.000,0.000,0.000,0.242,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:04.543981,4626,126.62310550,45.80129120,20.001,0.100,69.741,0.146,50.915,-0.176,60.000,0.700,0.000,0.000,0.000,0.000,0.237,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:04.654112,4436,126.62310530,45.80129140,20.058,0.148,69.764,0.133,50.900,-0.182,60.000,0.700,0.000,0.000,0.000,0.000,0.228,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:04.764162,4366,126.62310520,45.80129160,20.139,0.199,69.786,0.157,50.892,-0.130,60.000,0.700,0.000,0.000,0.000,0.000,0.219,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:04.874273,4176,126.62310500,45.80129170,20.241,0.260,69.797,0.156,50.877,-0.135,60.000,0.700,0.000,0.000,0.000,0.000,0.212,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:04.984399,3996,126.62310480,45.80129190,20.316,0.300,69.819,0.177,50.861,-0.176,60.000,0.700,0.000,0.000,0.000,0.000,0.220,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:05.094625,3816,126.62310460,45.80129210,20.371,0.331,69.842,0.170,50.846,-0.185,60.000,0.700,0.000,0.000,0.000,0.000,0.236,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:05.204611,3626,126.62310440,45.80129220,20.400,0.360,69.853,0.140,50.830,-0.161,60.000,0.700,0.000,0.000,0.000,0.000,0.238,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:05.314704,3436,126.62310420,45.80129230,20.429,0.405,69.864,0.129,50.815,-0.176,60.000,0.700,0.000,0.000,0.000,0.000,0.228,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:05.424824,3156,126.62310390,45.80129250,20.487,0.469,69.886,0.170,50.791,-0.163,60.000,0.700,0.000,0.000,0.000,0.000,0.222,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:05.534940,3076,126.62310380,45.80129270,20.566,0.535,69.908,0.163,50.784,-0.129,60.000,0.700,0.000,0.000,0.000,0.000,0.221,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:05.645039,2896,126.62310360,45.80129290,20.659,0.598,69.930,0.163,50.768,-0.132,60.000,0.700,0.000,0.000,0.000,0.000,0.218,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:05.755131,2816,126.62310350,45.80129310,20.726,0.606,69.953,0.121,50.760,-0.159,60.000,0.700,0.000,0.000,0.000,0.000,0.206,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:05.865250,2636,126.62310330,45.80129330,20.789,0.591,69.975,0.113,50.745,-0.163,60.000,0.700,0.000,0.000,0.000,0.000,0.203,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:05.975353,2446,126.62310310,45.80129340,20.843,0.547,69.986,0.175,50.729,-0.176,60.000,0.700,0.000,0.000,0.000,0.000,0.215,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:06.085466,2266,126.62310290,45.80129360,20.916,0.544,70.008,0.163,50.714,-0.190,60.000,0.700,0.000,0.000,0.000,0.000,0.232,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:06.195564,2086,126.62310270,45.80129380,20.995,0.566,70.031,0.188,50.698,-0.192,60.000,0.700,0.000,0.000,0.000,0.000,0.256,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:06.305658,1796,126.62310240,45.80129390,21.087,0.624,70.042,0.185,50.675,-0.207,60.000,0.700,0.000,0.000,0.000,0.000,0.266,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:06.415825,1616,126.62310220,45.80129410,21.172,0.675,70.064,0.180,50.660,-0.215,60.000,0.700,0.000,0.000,0.000,0.000,0.276,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:06.525873,1426,126.62310200,45.80129420,21.282,0.722,70.075,0.151,50.644,-0.149,60.000,0.700,0.000,0.000,0.000,0.000,0.257,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
