时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:47:45.406567,330,126.62300400,45.80086330,121.254,-2.808,22.161,-0.626,43.047,0.816,120.000,1.000,0.000,-2.218,4.295,0.000,1.037,-0.766,0.000,0.000,0.001,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:45.516671,1560,126.62300530,45.80086260,120.785,-4.264,22.083,-0.629,43.148,0.786,120.000,1.000,0.000,-1.740,4.289,0.000,1.023,-0.766,0.000,0.000,0.001,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:45.626773,2590,126.62300640,45.80086190,120.538,-2.245,22.005,-0.652,43.233,0.831,120.000,1.000,0.000,-0.995,4.285,0.000,1.030,-0.766,0.000,0.000,0.003,0.148,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:45.736879,3720,126.62300760,45.80086120,120.252,-2.600,21.928,-0.669,43.326,0.832,120.000,1.000,0.000,-0.729,4.280,0.000,1.044,-0.766,0.000,0.000,0.003,0.148,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:45.846980,4750,126.62300870,45.80086050,119.919,-3.027,21.850,-0.612,43.411,0.851,120.000,1.000,0.000,-0.277,4.272,0.000,1.057,-0.766,0.000,0.000,0.004,0.149,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:45.957089,5960,126.62301000,45.80085970,119.474,-4.009,21.761,-0.614,43.512,0.836,120.000,1.000,0.000,0.211,4.262,0.000,1.051,-0.819,0.000,0.000,0.004,0.151,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:46.067198,7000,126.62301110,45.80085910,119.137,-3.064,21.694,-0.603,43.597,0.884,120.000,1.000,0.000,0.889,4.254,0.000,1.052,-0.819,0.000,0.000,0.004,0.152,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:46.177307,8240,126.62301240,45.80085840,118.807,-3.000,21.616,-0.588,43.698,0.874,120.000,1.000,0.000,1.338,4.245,0.000,1.054,-0.819,0.000,0.000,0.000,0.151,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:46.287391,9180,126.62301340,45.80085780,118.634,-1.573,21.550,-0.643,43.776,0.796,120.000,1.000,0.000,1.823,4.235,0.000,1.049,-0.819,0.000,0.000,0.000,0.151,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:46.397520,300,126.62301460,45.80085700,118.505,-1.173,21.461,-0.666,43.869,0.760,120.000,1.000,0.000,2.017,4.227,0.000,1.029,3.865,0.000,0.000,0.000,0.151,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:46.507629,1240,126.62301560,45.80085640,118.543,0.345,21.394,-0.686,43.946,0.747,120.000,1.000,0.000,2.202,4.222,0.000,1.016,3.865,0.000,0.000,0.000,0.151,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:46.617713,2470,126.62301690,45.80085570,118.675,1.200,21.316,-0.560,44.047,0.875,120.000,1.000,0.000,2.089,4.219,0.000,1.021,3.865,0.000,0.000,0.000,0.151,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:46.727832,3720,126.62301820,45.80085520,118.777,0.927,21.260,-0.544,44.148,0.877,120.000,1.000,0.000,1.879,4.216,0.000,1.028,3.865,0.000,0.000,0.000,0.151,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:46.837929,5170,126.62301970,45.80085470,118.827,0.455,21.205,-0.554,44.264,0.881,120.000,1.000,0.000,1.746,4.211,0.000,1.037,3.865,0.000,0.000,0.000,0.151,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:46.948029,6320,126.62302090,45.80085420,118.986,1.445,21.149,-0.548,44.357,0.865,120.000,1.000,0.000,1.688,4.204,0.000,1.032,3.865,0.000,0.000,0.000,0.151,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:47.058133,7660,126.62302230,45.80085360,119.230,2.198,21.083,-0.544,44.466,0.841,120.000,1.000,0.000,1.416,4.199,0.000,1.022,3.865,0.000,0.000,0.000,0.151,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:47.168252,8710,126.62302340,45.80085310,119.446,1.964,21.027,-0.560,44.551,0.814,120.000,1.000,0.000,1.044,4.195,0.000,1.005,3.865,0.000,0.000,0.000,0.151,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:47.278429,9987,126.62302470,45.80085260,119.781,3.045,20.971,-0.554,44.652,0.835,120.000,1.000,0.000,0.745,4.194,0.000,0.997,3.865,0.000,0.000,0.000,0.151,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:47.388460,1227,126.62302600,45.80085200,120.176,3.591,20.905,-0.548,44.752,0.837,120.000,1.000,0.000,0.211,4.195,0.000,0.997,3.865,0.000,0.000,0.001,0.153,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:47.498557,2350,126.62302720,45.80085150,120.439,2.391,20.849,-0.528,44.845,0.852,120.000,1.000,0.000,-0.368,4.195,0.000,1.002,3.865,0.000,0.000,0.002,0.155,0.000,0.944,0.017,0.000,1.000,0.000
2025-07-14 14:47:47.608677,3600,126.62302850,45.80085100,120.780,3.100,20.793,-0.519,44.946,0.862,120.000,1.000,0.000,-0.697,4.195,0.000,1.003,3.865,0.000,0.000,0.001,0.155,0.000,0.944,0.017,0.000,1.000,0.000
2025-07-14 14:47:47.718752,4750,126.62302970,45.80085060,121.003,2.027,20.749,-0.584,45.039,0.850,120.000,1.000,0.000,-1.228,4.195,0.000,1.013,3.865,0.000,0.000,0.001,0.155,0.000,0.944,0.017,0.000,1.000,0.000
2025-07-14 14:47:47.828874,5990,126.62303100,45.80085000,121.299,2.691,20.682,-0.622,45.140,0.875,120.000,1.000,0.000,-1.497,4.192,0.000,1.037,3.865,0.000,0.000,0.001,0.155,0.000,0.944,0.017,0.000,1.000,0.000
2025-07-14 14:47:47.938973,7060,126.62303210,45.80084960,121.532,2.118,20.638,-0.615,45.225,0.874,120.000,1.000,0.000,-1.961,4.186,0.000,1.058,3.971,0.000,0.000,0.001,0.155,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:48.049089,8410,126.62303350,45.80084910,121.791,2.333,20.582,-0.538,45.334,0.861,120.000,1.000,0.000,-2.264,4.176,0.000,1.053,3.971,0.000,0.000,0.001,0.155,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:48.159188,9460,126.62303460,45.80084860,122.134,3.118,20.527,-0.521,45.419,0.846,120.000,1.000,0.000,-2.654,4.167,0.000,1.026,3.971,0.000,0.000,0.001,0.155,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:48.279308,737,126.62303590,45.80084810,122.623,4.075,20.471,-0.556,45.520,0.820,120.000,1.000,0.000,-3.174,4.163,0.000,1.000,3.971,0.000,0.000,0.001,0.155,0.000,0.944,0.017,0.000,1.000,0.000
2025-07-14 14:47:48.399406,1887,126.62303710,45.80084760,123.009,3.217,20.415,-0.556,45.613,0.816,120.000,1.000,0.000,-3.923,4.163,0.000,0.991,3.287,0.000,0.000,0.001,0.155,0.000,0.944,0.017,0.000,1.000,0.000
2025-07-14 14:47:48.519528,3137,126.62303840,45.80084710,123.311,2.517,20.360,-0.543,45.714,0.834,120.000,1.000,0.000,-4.430,4.164,0.000,0.991,3.287,0.000,0.000,0.001,0.155,0.000,0.944,0.017,0.000,1.000,0.000
2025-07-14 14:47:48.639641,4477,126.62303980,45.80084650,123.547,1.967,20.293,-0.553,45.822,0.832,120.000,1.000,0.000,-4.847,4.166,0.000,0.994,3.287,0.000,0.000,0.001,0.155,0.000,0.944,0.017,0.000,1.000,0.000
2025-07-14 14:47:48.759756,5997,126.62304140,45.80084570,123.720,1.442,20.204,-0.555,45.946,0.835,120.000,1.000,0.000,-5.167,4.167,0.000,0.999,3.287,0.000,0.000,0.001,0.155,0.000,0.944,0.017,0.000,1.000,0.000
2025-07-14 14:47:48.879857,7227,126.62304270,45.80084510,123.874,1.283,20.137,-0.567,46.047,0.812,120.000,1.000,0.000,-5.398,4.167,0.000,0.997,-0.924,0.000,0.000,0.001,0.155,0.000,0.944,0.017,0.000,1.000,0.000
2025-07-14 14:47:48.999981,8567,126.62304410,45.80084440,123.978,0.867,20.060,-0.562,46.156,0.811,120.000,1.000,0.000,-5.617,4.168,0.000,0.993,-0.924,0.000,0.000,0.001,0.155,0.000,0.944,0.017,0.000,1.000,0.000
2025-07-14 14:47:49.120095,9780,126.62304540,45.80084380,123.925,-0.438,19.993,-0.640,46.256,0.838,120.000,1.000,0.000,-5.750,4.169,0.000,1.011,-0.924,0.000,0.000,0.001,0.155,0.000,0.944,0.017,0.000,1.000,0.000
2025-07-14 14:47:49.240214,1110,126.62304680,45.80084310,123.849,-0.633,19.915,-0.619,46.365,0.830,120.000,1.000,0.000,-5.622,4.167,0.000,1.026,-0.924,0.000,0.000,0.001,0.155,0.000,0.944,0.017,0.000,1.000,0.000
2025-07-14 14:47:49.350323,2540,126.62304830,45.80084240,123.868,0.173,19.837,-0.611,46.481,0.834,120.000,1.000,0.000,-5.517,4.162,0.000,1.041,-0.924,0.000,0.000,0.001,0.155,0.000,0.944,0.017,0.000,1.000,0.000
2025-07-14 14:47:49.460413,3690,126.62304950,45.80084190,123.789,-0.718,19.782,-0.610,46.574,0.834,120.000,1.000,0.000,-5.577,4.155,0.000,1.034,-1.345,0.000,0.000,0.001,0.155,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:49.570530,4920,126.62305080,45.80084120,123.537,-2.291,19.704,-0.667,46.675,0.827,120.000,1.000,0.000,-5.420,4.150,0.000,1.043,-1.345,0.000,0.000,0.001,0.155,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:49.680641,5950,126.62305190,45.80084050,123.301,-2.145,19.626,-0.712,46.760,0.879,120.000,1.000,0.000,-5.007,4.142,0.000,1.076,-1.345,0.000,0.000,0.001,0.155,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:49.790751,7083,126.62305310,45.80083980,122.991,-2.818,19.548,-0.719,46.853,0.901,120.000,1.000,0.000,-4.686,4.129,0.000,1.115,-1.345,0.000,0.000,0.001,0.155,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:49.900840,8113,126.62305420,45.80083910,122.641,-3.182,19.470,-0.638,46.939,0.848,120.000,1.000,0.000,-4.208,4.109,0.000,1.115,-1.766,0.000,0.000,0.001,0.155,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:50.010965,9340,126.62305550,45.80083840,122.204,-3.973,19.392,-0.631,47.039,0.839,120.000,1.000,0.000,-3.698,4.090,0.000,1.088,-1.766,0.000,0.000,0.001,0.155,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:50.121060,370,126.62305660,45.80083770,121.834,-3.364,19.315,-0.738,47.125,0.813,120.000,1.000,0.000,-3.040,4.075,0.000,1.070,-1.766,0.000,0.000,0.001,0.155,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:50.231154,1490,126.62305780,45.80083690,121.350,-4.360,19.226,-0.654,47.218,0.830,120.000,1.000,0.000,-2.539,4.063,0.000,1.068,-1.766,0.000,0.000,0.001,0.155,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:50.341261,2530,126.62305890,45.80083630,120.926,-3.855,19.159,-0.657,47.303,0.826,120.000,1.000,0.000,-1.793,4.051,0.000,1.070,-1.766,0.000,0.000,0.001,0.156,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:50.451357,3750,126.62306020,45.80083550,120.557,-3.355,19.070,-0.661,47.404,0.809,120.000,1.000,0.000,-1.214,4.039,0.000,1.052,-1.082,0.000,0.000,0.002,0.156,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:50.561477,4670,126.62306120,45.80083480,120.260,-2.700,18.992,-0.583,47.481,0.847,120.000,1.000,0.000,-0.692,4.030,0.000,1.043,-1.082,0.000,0.000,0.003,0.158,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:50.671573,5920,126.62306250,45.80083420,119.814,-4.055,18.925,-0.665,47.582,0.809,120.000,1.000,0.000,-0.290,4.023,0.000,1.040,-1.082,0.000,0.000,0.003,0.159,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:50.781685,6970,126.62306360,45.80083370,119.344,-4.273,18.870,-0.675,47.667,0.796,120.000,1.000,0.000,0.406,4.016,0.000,1.040,-1.082,0.000,0.000,0.004,0.161,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:50.891862,8100,126.62306480,45.80083300,118.874,-4.273,18.792,-0.653,47.760,0.824,120.000,1.000,0.000,1.069,4.009,0.000,1.047,2.444,0.000,0.000,0.003,0.163,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:51.001899,9240,126.62306600,45.80083240,118.600,-2.491,18.725,-0.673,47.853,0.816,120.000,1.000,0.000,1.739,4.001,0.000,1.051,2.444,0.000,0.000,0.003,0.163,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:51.111997,180,126.62306700,45.80083180,118.422,-1.618,18.659,-0.602,47.931,0.833,120.000,1.000,0.000,2.056,3.992,0.000,1.046,2.444,0.000,0.000,0.003,0.163,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:51.222102,1310,126.62306820,45.80083110,118.308,-1.027,18.581,-0.588,48.024,0.830,120.000,1.000,0.000,2.293,3.984,0.000,1.034,2.444,0.000,0.000,0.003,0.163,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:51.332201,2360,126.62306930,45.80083060,118.241,-0.609,18.525,-0.583,48.109,0.811,120.000,1.000,0.000,2.436,3.978,0.000,1.015,2.444,0.000,0.000,0.003,0.163,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:51.452322,3380,126.62307040,45.80082990,118.153,-0.733,18.447,-0.591,48.194,0.801,120.000,1.000,0.000,2.519,3.976,0.000,1.004,3.287,0.000,0.000,0.003,0.163,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:51.562435,4547,126.62307160,45.80082930,118.179,0.236,18.381,-0.542,48.287,0.808,120.000,1.000,0.000,2.655,3.975,0.000,0.989,3.287,0.000,0.000,0.003,0.163,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:51.672529,5507,126.62307260,45.80082880,118.193,0.127,18.325,-0.584,48.365,0.819,120.000,1.000,0.000,2.573,3.977,0.000,0.991,3.287,0.000,0.000,0.003,0.163,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:51.782638,6647,126.62307380,45.80082820,118.394,1.827,18.258,-0.581,48.458,0.802,120.000,1.000,0.000,2.569,3.979,0.000,0.990,3.287,0.000,0.000,0.003,0.163,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:51.892727,7707,126.62307490,45.80082780,118.579,1.682,18.214,-0.478,48.543,0.792,120.000,1.000,0.000,2.211,3.980,0.000,0.974,4.865,0.000,0.000,0.003,0.163,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:52.002846,8747,126.62307600,45.80082720,118.783,1.855,18.147,-0.468,48.628,0.792,120.000,1.000,0.000,1.972,3.985,0.000,0.945,4.865,0.000,0.000,0.003,0.163,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:52.112955,9797,126.62307710,45.80082670,118.979,1.782,18.091,-0.505,48.714,0.816,120.000,1.000,0.000,1.669,3.994,0.000,0.935,4.865,0.000,0.000,0.003,0.163,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:52.223074,947,126.62307830,45.80082620,119.146,1.518,18.036,-0.553,48.807,0.803,120.000,1.000,0.000,1.408,4.005,0.000,0.952,4.865,0.000,0.000,0.001,0.160,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:52.333162,1997,126.62307940,45.80082570,119.320,1.568,17.980,-0.545,48.892,0.790,120.000,1.000,0.000,1.175,4.014,0.000,0.965,4.865,0.000,0.000,0.001,0.160,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:52.443253,2947,126.62308040,45.80082520,119.567,2.245,17.925,-0.551,48.970,0.780,120.000,1.000,0.000,0.924,4.020,0.000,0.963,4.655,0.000,0.000,0.000,0.159,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:52.553384,4097,126.62308160,45.80082470,120.027,4.182,17.869,-0.562,49.063,0.837,120.000,1.000,0.000,0.542,4.026,0.000,0.974,4.655,0.000,0.000,0.001,0.160,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:52.663467,5247,126.62308280,45.80082420,120.440,3.755,17.813,-0.426,49.156,0.784,120.000,1.000,0.000,-0.189,4.031,0.000,0.952,4.655,0.000,0.000,0.002,0.163,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:52.773598,6487,126.62308410,45.80082360,120.885,4.045,17.747,-0.392,49.256,0.768,120.000,1.000,0.000,-0.740,4.039,0.000,0.921,4.655,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:52.883663,7444,126.62308510,45.80082320,121.264,3.445,17.702,-0.516,49.334,0.766,120.000,1.000,0.000,-1.393,4.052,0.000,0.893,4.655,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:52.993803,8677,126.62308640,45.80082260,121.696,3.927,17.636,-0.531,49.435,0.788,120.000,1.000,0.000,-1.901,4.071,0.000,0.912,4.655,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:53.103892,9747,126.62308750,45.80082220,122.058,3.291,17.591,-0.567,49.520,0.768,120.000,1.000,0.000,-2.543,4.086,0.000,0.943,4.655,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:53.214001,987,126.62308880,45.80082160,122.523,4.227,17.524,-0.561,49.621,0.759,120.000,1.000,0.000,-3.024,4.096,0.000,0.950,4.655,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:53.324107,1947,126.62308980,45.80082120,122.911,3.495,17.480,-0.480,49.698,0.719,120.000,1.000,0.000,-3.732,4.104,0.000,0.921,4.655,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:53.434204,3184,126.62309110,45.80082060,123.174,2.391,17.413,-0.452,49.799,0.753,120.000,1.000,0.000,-4.242,4.118,0.000,0.896,3.287,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:53.544312,4234,126.62309220,45.80082020,123.083,-0.827,17.369,-0.440,49.884,0.768,120.000,1.000,0.000,-4.580,4.136,0.000,0.876,3.287,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:53.654422,5277,126.62309330,45.80081960,123.161,0.709,17.302,-0.634,49.970,0.704,120.000,1.000,0.000,-4.328,4.157,0.000,0.904,3.287,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:53.764522,6137,126.62309420,45.80081910,123.404,2.209,17.246,-0.642,50.039,0.678,120.000,1.000,0.000,-4.534,4.174,0.000,0.922,3.287,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:53.874613,6977,126.62309510,45.80081850,123.750,3.145,17.180,-0.579,50.109,0.744,120.000,1.000,0.000,-4.915,4.187,0.000,0.941,5.708,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:53.984745,7827,126.62309600,45.80081800,123.995,2.227,17.124,-0.567,50.179,0.732,120.000,1.000,0.000,0.000,0.000,0.000,0.934,5.708,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:54.094841,8767,126.62309700,45.80081740,124.260,2.409,17.057,-0.537,50.256,0.767,120.000,1.000,0.000,0.000,0.000,0.000,0.935,5.708,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:54.204945,9517,126.62309780,45.80081690,124.473,1.936,17.002,-0.525,50.318,0.778,120.000,1.000,0.000,0.000,0.000,0.000,0.934,5.708,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:54.315043,567,126.62309890,45.80081640,124.644,1.555,16.946,-0.602,50.404,0.822,120.000,1.000,0.000,0.000,0.000,0.000,0.965,5.708,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:54.425148,1580,126.62310000,45.80081580,124.778,1.207,16.879,-0.641,50.489,0.856,120.000,1.000,0.000,0.000,0.000,0.000,1.009,3.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:54.535266,2520,126.62310100,45.80081520,124.865,0.791,16.813,-0.668,50.566,0.897,120.000,1.000,0.000,0.000,0.000,0.000,1.069,3.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:54.645374,3660,126.62310220,45.80081460,125.006,1.282,16.746,-0.539,50.660,0.657,120.000,1.000,0.000,0.000,0.000,0.000,1.013,3.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:54.755489,4727,126.62310330,45.80081400,125.285,2.536,16.679,-0.522,50.745,0.672,120.000,1.000,0.000,0.000,0.000,0.000,0.940,3.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:54.865660,5864,126.62310450,45.80081340,125.592,2.791,16.613,-0.529,50.838,0.528,120.000,1.000,0.000,0.000,0.000,0.000,0.816,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:54.975778,6801,126.62310550,45.80081280,125.696,0.945,16.546,-0.539,50.915,0.540,120.000,1.000,0.000,0.000,0.000,0.000,0.787,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:55.085793,7941,126.62310670,45.80081220,125.731,0.318,16.479,-0.490,51.008,0.561,120.000,1.000,0.000,0.000,0.000,0.000,0.752,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:55.195887,8881,126.62310770,45.80081170,125.900,1.536,16.423,-0.500,51.086,0.564,120.000,1.000,0.000,0.000,0.000,0.000,0.754,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:55.305996,31,126.62310890,45.80081110,126.334,3.945,16.357,-0.446,51.179,0.512,120.000,1.000,0.000,0.000,0.000,0.000,0.726,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:55.416188,881,126.62310980,45.80081060,126.733,3.595,16.301,-0.435,51.249,0.525,120.000,1.000,0.000,0.000,0.000,0.000,0.705,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:55.526205,2018,126.62311100,45.80081000,127.122,3.536,16.234,-0.423,51.342,0.546,120.000,1.000,0.000,0.000,0.000,0.000,0.684,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:55.636312,2388,126.62311140,45.80080970,127.240,1.073,16.201,-0.411,51.373,0.467,120.000,1.000,0.000,0.000,0.000,0.000,0.665,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:55.746403,2768,126.62311180,45.80080950,127.477,2.155,16.179,-0.424,51.404,0.473,120.000,1.000,0.000,0.000,0.000,0.000,0.649,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:55.856518,3138,126.62311220,45.80080920,127.764,2.609,16.146,-0.425,51.435,0.379,120.000,1.000,0.000,0.000,0.000,0.000,0.609,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:55.966614,3505,126.62311260,45.80080890,128.098,3.036,16.112,-0.418,51.466,0.389,120.000,1.000,0.000,0.000,0.000,0.000,0.592,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:56.076744,3975,126.62311310,45.80080860,128.360,2.382,16.079,-0.338,51.504,0.375,120.000,1.000,0.000,0.000,0.000,0.000,0.548,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:56.186847,4445,126.62311360,45.80080830,128.584,2.036,16.045,-0.323,51.543,0.381,120.000,1.000,0.000,0.000,0.000,0.000,0.525,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:56.296947,4815,126.62311400,45.80080800,128.782,1.800,16.012,-0.452,51.574,0.350,120.000,1.000,0.000,0.000,0.000,0.000,0.525,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:56.407028,5285,126.62311450,45.80080770,129.111,2.991,15.979,-0.461,51.613,0.356,120.000,1.000,0.000,0.000,0.000,0.000,0.551,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:56.517157,5845,126.62311510,45.80080730,129.502,3.523,15.934,-0.463,51.660,0.366,120.000,1.000,0.000,0.000,0.000,0.000,0.581,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:56.627251,6015,126.62311530,45.80080700,129.799,2.700,15.901,-0.343,51.675,0.287,120.000,1.000,0.000,0.000,0.000,0.000,0.540,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:56.737361,6272,126.62311560,45.80080660,129.996,1.791,15.856,-0.328,51.698,0.289,120.000,1.000,0.000,0.000,0.000,0.000,0.492,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:56.847464,6442,126.62311580,45.80080630,130.041,0.409,15.823,-0.415,51.714,0.293,120.000,1.000,0.000,0.000,0.000,0.000,0.464,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:56.957568,6702,126.62311610,45.80080590,130.099,0.527,15.779,-0.421,51.737,0.291,120.000,1.000,0.000,0.000,0.000,0.000,0.486,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:57.067675,6962,126.62311640,45.80080560,130.296,1.791,15.745,-0.363,51.760,0.281,120.000,1.000,0.000,0.000,0.000,0.000,0.493,4.076,0.000,0.000,0.002,0.165,0.000,0.944,0.017,0.000,1.000,-0.000
