时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:11:42.183033,7359,126.62270810,45.80129250,58.093,-0.273,69.886,0.695,20.109,1.116,60.000,1.300,0.000,3.513,7.473,0.056,1.347,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:42.293200,9216,126.62270990,45.80129310,58.274,0.813,69.953,0.693,20.248,1.049,60.000,1.300,0.000,3.256,7.465,0.056,1.299,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:42.403245,976,126.62271160,45.80129370,58.590,1.695,70.019,0.764,20.380,1.074,60.000,1.300,0.000,2.506,7.465,0.056,1.297,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:42.513343,2426,126.62271300,45.80129420,58.918,2.495,70.075,0.754,20.489,1.070,60.000,1.300,0.000,1.445,7.465,0.056,1.295,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:42.623457,4189,126.62271470,45.80129480,59.395,3.397,70.142,0.756,20.620,1.059,60.000,1.300,0.000,0.812,7.466,0.056,1.309,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:42.733542,5649,126.62271610,45.80129540,59.838,3.782,70.208,0.757,20.729,1.051,60.000,1.300,0.000,-0.588,7.465,0.056,1.302,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:42.843658,7226,126.62271760,45.80129620,60.370,4.400,70.297,0.720,20.845,1.058,60.000,1.300,0.000,-1.262,7.464,0.056,1.292,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:42.953757,8586,126.62271890,45.80129690,60.877,4.491,70.375,0.721,20.946,1.043,60.000,1.300,0.000,-2.542,7.466,0.056,1.281,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:43.063910,186,126.62272040,45.80129780,61.389,4.700,70.475,0.762,21.062,1.049,60.000,1.300,0.000,-3.365,7.469,0.056,1.281,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:43.173959,1566,126.62272170,45.80129860,61.754,4.194,70.564,0.791,21.163,1.052,60.000,1.300,0.000,-4.303,7.472,0.056,1.294,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:43.284058,3146,126.62272320,45.80129940,62.033,3.503,70.653,0.680,21.279,1.056,60.000,1.300,0.000,-4.428,7.473,0.056,1.290,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:43.394175,4626,126.62272460,45.80130020,62.155,2.318,70.742,0.691,21.388,1.069,60.000,1.300,0.000,-4.617,7.475,0.056,1.282,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:43.504299,6216,126.62272610,45.80130110,62.191,1.321,70.842,0.723,21.504,1.110,60.000,1.300,0.000,-4.266,7.478,0.056,1.285,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:43.614386,7699,126.62272750,45.80130190,62.105,0.215,70.931,0.734,21.613,1.101,60.000,1.300,0.000,-4.019,7.481,0.056,1.307,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:43.724484,9289,126.62272900,45.80130280,62.049,-0.321,71.031,0.750,21.729,1.125,60.000,1.300,0.000,-3.421,7.480,0.056,1.333,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:43.834590,939,126.62273060,45.80130330,61.812,-1.148,71.087,0.653,21.853,1.161,60.000,1.300,0.000,-3.429,7.474,0.056,1.336,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:43.944707,2809,126.62273240,45.80130400,61.433,-2.036,71.165,0.649,21.993,1.167,60.000,1.300,0.000,-2.344,7.468,0.056,1.340,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:44.054807,4459,126.62273400,45.80130450,61.058,-3.003,71.220,0.594,22.117,1.136,60.000,1.300,0.000,-1.147,7.461,0.056,1.316,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:44.164930,6326,126.62273580,45.80130520,60.542,-3.848,71.298,0.602,22.256,1.131,60.000,1.300,0.000,-0.486,7.458,0.056,1.299,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:44.275001,7979,126.62273740,45.80130570,60.011,-4.309,71.354,0.671,22.380,1.232,60.000,1.300,0.000,0.955,7.458,0.056,1.322,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:44.385194,9849,126.62273920,45.80130640,59.332,-5.212,71.432,0.670,22.520,1.249,60.000,1.300,0.000,1.965,7.455,0.056,1.367,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:44.495231,1712,126.62274100,45.80130700,58.685,-5.609,71.498,0.660,22.659,1.275,60.000,1.300,0.000,3.723,7.443,0.056,1.419,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:44.605319,3262,126.62274250,45.80130750,58.232,-5.372,71.554,0.621,22.775,1.267,60.000,1.300,0.000,4.775,7.423,0.056,1.421,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:44.715435,5122,126.62274430,45.80130810,57.813,-4.603,71.621,0.615,22.915,1.261,60.000,1.300,0.000,4.884,7.402,0.056,1.417,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:44.825522,6879,126.62274600,45.80130870,57.686,-3.027,71.687,0.708,23.047,1.140,60.000,1.300,0.000,5.514,7.382,0.056,1.385,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:44.935653,8859,126.62274790,45.80130950,57.670,-1.703,71.776,0.703,23.194,1.156,60.000,1.300,0.000,4.683,7.367,0.056,1.366,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:45.045743,619,126.62274960,45.80131010,57.773,-0.121,71.843,0.701,23.326,1.054,60.000,1.300,0.000,4.308,7.356,0.056,1.320,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:45.155861,2596,126.62275150,45.80131090,57.991,0.924,71.932,0.673,23.473,1.027,60.000,1.300,0.000,3.690,7.353,0.056,1.282,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:45.265952,4256,126.62275310,45.80131150,58.217,1.658,71.999,0.730,23.597,1.074,60.000,1.300,0.000,2.880,7.356,0.056,1.264,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:45.376071,6026,126.62275480,45.80131220,58.629,2.594,72.077,0.707,23.729,1.051,60.000,1.300,0.000,2.444,7.362,0.056,1.264,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:45.486170,7586,126.62275630,45.80131280,59.095,3.333,72.143,0.758,23.845,1.050,60.000,1.300,0.000,1.027,7.368,0.056,1.287,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:45.596287,9356,126.62275800,45.80131350,59.744,4.615,72.221,0.769,23.977,1.058,60.000,1.300,0.000,-0.007,7.370,0.056,1.290,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:45.706386,929,126.62275950,45.80131420,60.284,5.002,72.299,0.777,24.093,1.063,60.000,1.300,0.000,-1.842,7.372,0.056,1.307,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:45.816470,2606,126.62276110,45.80131500,60.822,5.233,72.388,0.685,24.217,1.062,60.000,1.300,0.000,-2.417,7.371,0.056,1.296,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:45.926589,3876,126.62276230,45.80131570,61.240,4.533,72.466,0.699,24.310,1.043,60.000,1.300,0.000,-3.378,7.371,0.056,1.279,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:46.036692,5366,126.62276370,45.80131660,61.681,4.233,72.566,0.713,24.419,1.071,60.000,1.300,0.000,-3.694,7.375,0.056,1.269,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:46.146801,6636,126.62276490,45.80131730,62.041,3.694,72.644,0.720,24.512,1.086,60.000,1.300,0.000,-4.573,7.380,0.056,1.282,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:46.256883,8229,126.62276640,45.80131820,62.356,3.382,72.744,0.742,24.628,1.093,60.000,1.300,0.000,-4.925,7.384,0.056,1.304,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:46.367007,9599,126.62276770,45.80131890,62.479,2.418,72.822,0.776,24.729,1.114,60.000,1.300,0.000,-5.329,7.383,0.056,1.327,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:46.477199,1289,126.62276930,45.80131980,62.528,1.474,72.922,0.685,24.853,1.106,60.000,1.300,0.000,-4.853,7.378,0.056,1.327,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:46.587222,2879,126.62277080,45.80132070,62.475,0.359,73.022,0.693,24.969,1.095,60.000,1.300,0.000,-4.672,7.374,0.056,1.318,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:46.697326,4256,126.62277210,45.80132150,62.582,0.311,73.111,0.703,25.070,1.082,60.000,1.300,0.000,-4.206,7.371,0.056,1.296,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:46.807428,6029,126.62277380,45.80132220,62.374,-0.467,73.189,0.618,25.202,1.211,60.000,1.300,0.000,-4.980,7.371,0.056,1.315,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:46.917535,7689,126.62277540,45.80132280,62.149,-0.988,73.255,0.632,25.326,1.236,60.000,1.300,0.000,-3.462,7.369,0.056,1.346,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:47.027639,9559,126.62277720,45.80132350,61.788,-2.406,73.333,0.651,25.465,1.217,60.000,1.300,0.000,-2.995,7.361,0.056,1.376,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:47.137756,1219,126.62277880,45.80132410,61.512,-2.612,73.400,0.637,25.589,1.207,60.000,1.300,0.000,-1.851,7.348,0.056,1.378,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:47.247839,3079,126.62278060,45.80132470,61.371,-2.358,73.466,0.678,25.729,1.180,60.000,1.300,0.000,-1.663,7.335,0.056,1.369,4.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:47.357964,4739,126.62278220,45.80132530,61.203,-1.773,73.533,0.662,25.853,1.170,60.000,1.300,0.000,-1.900,7.323,0.056,1.357,4.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:47.478071,6499,126.62278390,45.80132590,61.062,-1.328,73.600,0.675,25.985,1.147,60.000,1.300,0.000,-1.535,7.313,0.056,1.345,4.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:47.588172,8369,126.62278570,45.80132660,60.933,-1.288,73.678,0.672,26.124,1.145,60.000,1.300,0.000,-1.358,7.305,0.056,1.334,4.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:47.698263,9919,126.62278720,45.80132710,60.831,-1.088,73.733,0.662,26.241,1.135,60.000,1.300,0.000,-1.155,7.299,0.056,1.324,4.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:47.808369,1789,126.62278900,45.80132780,60.748,-0.948,73.811,0.662,26.380,1.125,60.000,1.300,0.000,-1.069,7.295,0.056,1.316,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:47.918492,3649,126.62279080,45.80132850,60.730,-0.615,73.889,0.660,26.520,1.125,60.000,1.300,0.000,-0.989,7.293,0.056,1.308,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:48.028587,5306,126.62279240,45.80132910,60.804,-0.082,73.956,0.638,26.644,1.090,60.000,1.300,0.000,-1.193,7.291,0.056,1.291,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:48.138706,7186,126.62279420,45.80132980,60.980,0.703,74.034,0.623,26.783,1.086,60.000,1.300,0.000,-1.660,7.293,0.056,1.273,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:48.248793,8746,126.62279570,45.80133040,61.126,1.200,74.100,0.701,26.900,1.107,60.000,1.300,0.000,-2.347,7.297,0.056,1.275,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:48.358906,516,126.62279740,45.80133110,61.284,1.455,74.178,0.680,27.031,1.108,60.000,1.300,0.000,-2.502,7.302,0.056,1.287,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:48.469003,2179,126.62279900,45.80133170,61.341,1.094,74.245,0.683,27.155,1.111,60.000,1.300,0.000,-2.829,7.304,0.056,1.305,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:48.579125,3949,126.62280070,45.80133240,61.405,0.844,74.323,0.680,27.287,1.104,60.000,1.300,0.000,-2.565,7.303,0.056,1.300,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:48.689211,5406,126.62280210,45.80133300,61.457,0.522,74.389,0.683,27.396,1.081,60.000,1.300,0.000,-2.706,7.303,0.056,1.293,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:48.809335,7279,126.62280390,45.80133370,61.325,-0.017,74.467,0.695,27.535,1.162,60.000,1.300,0.000,-2.756,7.304,0.056,1.310,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:48.929441,9149,126.62280570,45.80133440,61.390,-0.029,74.545,0.641,27.675,1.173,60.000,1.300,0.000,-1.890,7.302,0.056,1.323,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:49.049562,919,126.62280740,45.80133520,61.427,-0.083,74.634,0.664,27.807,1.117,60.000,1.300,0.000,-2.663,7.298,0.056,1.330,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:49.169688,2809,126.62280920,45.80133600,61.303,-0.061,74.723,0.650,27.946,1.101,60.000,1.300,0.000,-2.636,7.293,0.056,1.305,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:49.289858,4786,126.62281110,45.80133680,61.402,0.033,74.812,0.630,28.093,1.111,60.000,1.300,0.000,-1.877,7.292,0.056,1.285,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:49.409910,6556,126.62281280,45.80133750,61.348,-0.219,74.890,0.622,28.225,1.111,60.000,1.300,0.000,-2.798,7.295,0.056,1.276,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:49.530024,8316,126.62281450,45.80133820,61.263,-0.111,74.968,0.657,28.357,1.147,60.000,1.300,0.000,-2.191,7.299,0.056,1.291,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:49.650141,99,126.62281620,45.80133890,61.218,-0.510,75.045,0.659,28.489,1.143,60.000,1.300,0.000,-1.935,7.301,0.056,1.305,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:49.770234,1979,126.62281800,45.80133970,61.236,-0.310,75.134,0.683,28.628,1.177,60.000,1.300,0.000,-1.987,7.300,0.056,1.334,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:49.880365,3946,126.62281990,45.80134040,61.309,0.147,75.212,0.603,28.776,1.058,60.000,1.300,0.000,-2.229,7.294,0.056,1.299,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:49.990459,5506,126.62282140,45.80134100,61.311,0.277,75.279,0.605,28.892,1.035,60.000,1.300,0.000,-2.566,7.294,0.055,1.259,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:50.100569,7176,126.62282300,45.80134170,61.356,0.364,75.357,0.660,29.016,1.094,60.000,1.300,0.000,-2.312,7.301,0.055,1.231,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:50.210668,8736,126.62282450,45.80134230,61.362,0.161,75.424,0.675,29.132,1.134,60.000,1.300,0.000,-2.549,7.313,0.055,1.265,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:50.320786,499,126.62282620,45.80134290,61.377,0.200,75.490,0.658,29.264,1.133,60.000,1.300,0.000,-2.418,7.319,0.055,1.303,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:50.430954,1959,126.62282760,45.80134350,61.519,0.494,75.557,0.661,29.372,1.101,60.000,1.300,0.000,-2.478,7.318,0.055,1.305,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:50.540989,3726,126.62282930,45.80134420,61.748,1.170,75.635,0.667,29.504,1.084,60.000,1.300,0.000,-3.194,7.318,0.055,1.289,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:50.651095,5186,126.62283070,45.80134480,61.980,1.821,75.702,0.664,29.613,1.067,60.000,1.300,0.000,-3.924,7.319,0.055,1.271,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:50.761177,6846,126.62283230,45.80134550,62.340,2.482,75.779,0.693,29.737,1.080,60.000,1.300,0.000,-4.351,7.324,0.055,1.271,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:50.871299,8316,126.62283370,45.80134610,62.486,2.230,75.846,0.745,29.845,1.125,60.000,1.300,0.000,-5.465,7.329,0.055,1.296,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:50.981402,9999,126.62283530,45.80134690,62.577,1.809,75.935,0.760,29.969,1.111,60.000,1.300,0.000,-4.950,7.330,0.055,1.326,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:51.091509,1459,126.62283670,45.80134750,62.562,0.673,76.002,0.657,30.078,1.152,60.000,1.300,0.000,-4.914,7.326,0.055,1.341,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:51.201598,3239,126.62283840,45.80134830,62.467,-0.058,76.091,0.665,30.210,1.143,60.000,1.300,0.000,-4.502,7.319,0.055,1.332,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:51.311724,4809,126.62283990,45.80134900,62.367,-0.636,76.169,0.654,30.326,1.189,60.000,1.300,0.000,-4.040,7.313,0.055,1.335,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:51.421825,6579,126.62284160,45.80134980,62.231,-1.003,76.257,0.623,30.458,1.157,60.000,1.300,0.000,-3.842,7.307,0.055,1.331,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:51.531937,8359,126.62284330,45.80135050,62.029,-1.327,76.335,0.610,30.590,1.147,60.000,1.300,0.000,-3.467,7.302,0.055,1.323,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:51.642035,9929,126.62284480,45.80135120,61.796,-1.730,76.413,0.606,30.706,1.138,60.000,1.300,0.000,-2.863,7.298,0.055,1.301,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:51.752137,1699,126.62284650,45.80135190,61.506,-2.189,76.491,0.638,30.838,1.191,60.000,1.300,0.000,-2.331,7.298,0.055,1.313,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:51.862242,3359,126.62284810,45.80135250,61.240,-2.383,76.558,0.645,30.962,1.172,60.000,1.300,0.000,-1.602,7.295,0.055,1.326,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:51.972355,5319,126.62285000,45.80135310,60.846,-2.871,76.624,0.664,31.109,1.190,60.000,1.300,0.000,-1.211,7.291,0.055,1.351,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:52.082452,7069,126.62285170,45.80135360,60.425,-3.276,76.680,0.631,31.241,1.196,60.000,1.300,0.000,-0.036,7.282,0.055,1.351,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:52.192570,9039,126.62285360,45.80135430,59.976,-3.830,76.758,0.610,31.388,1.174,60.000,1.300,0.000,0.820,7.274,0.055,1.346,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:52.302647,689,126.62285520,45.80135480,59.584,-3.824,76.813,0.626,31.512,1.164,60.000,1.300,0.000,1.729,7.266,0.055,1.332,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:52.412775,2549,126.62285700,45.80135540,59.061,-4.133,76.880,0.656,31.652,1.183,60.000,1.300,0.000,2.228,7.260,0.055,1.332,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:52.523345,4199,126.62285860,45.80135590,58.625,-4.082,76.936,0.657,31.776,1.206,60.000,1.300,0.000,3.645,7.255,0.055,1.349,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:52.633328,6169,126.62286050,45.80135660,58.094,-4.503,77.014,0.665,31.923,1.214,60.000,1.300,0.000,4.107,7.246,0.055,1.370,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:52.743449,7919,126.62286220,45.80135710,57.622,-4.349,77.069,0.628,32.055,1.181,60.000,1.300,0.000,5.416,7.234,0.055,1.365,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:52.853534,9789,126.62286400,45.80135780,57.368,-3.809,77.147,0.664,32.194,1.142,60.000,1.300,0.000,6.051,7.223,0.055,1.348,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:52.963658,1329,126.62286550,45.80135830,57.295,-2.421,77.203,0.630,32.310,1.141,60.000,1.300,0.000,5.716,7.215,0.055,1.321,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:53.073762,3186,126.62286730,45.80135890,57.364,-0.782,77.269,0.695,32.450,1.066,60.000,1.300,0.000,5.189,7.211,0.055,1.299,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:53.183869,4746,126.62286880,45.80135940,57.575,0.627,77.325,0.682,32.566,1.047,60.000,1.300,0.000,4.549,7.211,0.055,1.275,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:53.294091,6406,126.62287040,45.80136000,57.926,1.903,77.392,0.761,32.690,1.041,60.000,1.300,0.000,3.654,7.216,0.055,1.271,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:53.404083,8166,126.62287210,45.80136070,58.287,2.797,77.470,0.732,32.822,1.032,60.000,1.300,0.000,2.515,7.221,0.055,1.268,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:53.514192,9636,126.62287350,45.80136130,58.675,3.323,77.536,0.721,32.931,1.025,60.000,1.300,0.000,1.826,7.226,0.055,1.269,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:53.624293,1396,126.62287520,45.80136190,59.223,3.930,77.603,0.711,33.062,1.002,60.000,1.300,0.000,1.031,7.231,0.055,1.249,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:53.734391,2856,126.62287660,45.80136250,59.729,4.359,77.670,0.717,33.171,0.994,60.000,1.300,0.000,-0.537,7.240,0.055,1.236,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:53.844493,4346,126.62287800,45.80136340,60.291,4.897,77.770,0.739,33.279,1.009,60.000,1.300,0.000,-1.295,7.251,0.055,1.235,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:53.954598,5626,126.62287920,45.80136420,60.765,4.673,77.859,0.724,33.372,0.990,60.000,1.300,0.000,-2.510,7.262,0.055,1.234,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
