时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:27:40.883284,1769,126.62266610,45.80125660,87.439,-4.573,65.894,-0.088,16.853,1.368,90.000,1.300,0.000,2.761,7.482,0.000,1.371,-6.723,0.000,0.000,0.003,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:40.993468,3459,126.62266780,45.80125650,87.124,-2.864,65.883,-0.108,16.985,1.362,90.000,1.300,0.000,3.410,7.654,0.000,1.366,-6.723,0.000,0.000,0.003,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:41.103496,5439,126.62266980,45.80125630,86.898,-2.055,65.861,-0.028,17.140,1.339,90.000,1.300,0.000,3.784,7.630,0.000,1.339,-6.723,0.000,0.000,0.003,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:41.213604,7219,126.62267160,45.80125610,86.861,-0.336,65.839,-0.055,17.279,1.330,90.000,1.300,0.000,4.066,7.757,0.000,1.331,-6.723,0.000,0.000,0.003,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:41.323698,9096,126.62267350,45.80125590,87.057,1.782,65.816,-0.025,17.427,1.271,90.000,1.300,0.000,4.080,7.675,0.000,1.271,-1.889,0.000,0.000,0.003,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:41.433799,786,126.62267520,45.80125580,87.327,2.455,65.805,-0.021,17.558,1.266,90.000,1.300,0.000,3.786,7.994,0.000,1.266,-1.889,0.000,0.000,0.003,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:41.543902,2769,126.62267720,45.80125560,88.050,6.573,65.783,0.028,17.713,1.377,90.000,1.300,0.000,3.427,7.758,0.000,1.377,-1.889,0.000,0.000,0.003,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:41.654011,4376,126.62267880,45.80125570,88.504,4.127,65.794,0.142,17.837,1.233,90.000,1.300,0.000,2.362,7.071,0.000,1.241,-1.889,0.000,0.000,0.007,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:41.764113,6296,126.62268070,45.80125590,89.098,5.351,65.816,0.146,17.985,1.242,90.000,1.300,0.000,1.865,8.381,0.000,1.251,-1.389,0.000,0.000,0.006,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:41.874230,8006,126.62268240,45.80125600,89.673,5.227,65.827,0.075,18.116,1.206,90.000,1.300,0.000,1.040,7.719,0.000,1.208,-1.389,0.000,0.000,0.010,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:41.984465,9926,126.62268430,45.80125620,90.370,6.336,65.850,0.074,18.264,1.210,90.000,1.300,0.000,0.315,8.028,0.000,1.212,-1.389,0.000,0.000,0.012,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:42.094428,1836,126.62268620,45.80125630,91.105,6.682,65.861,0.078,18.411,1.248,90.000,1.300,0.000,-0.586,7.833,0.000,1.250,-1.389,0.000,0.000,0.014,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:42.204530,3556,126.62268790,45.80125650,91.733,5.709,65.883,0.091,18.543,1.247,90.000,1.300,0.000,-1.522,7.639,0.000,1.250,-1.389,0.000,0.000,0.010,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:42.314623,5466,126.62268980,45.80125660,92.401,6.073,65.894,0.083,18.690,1.268,90.000,1.300,0.000,-2.289,7.824,0.000,1.271,-4.500,0.000,0.000,0.010,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:42.424735,7289,126.62269160,45.80125680,92.853,4.109,65.916,0.107,18.830,1.301,90.000,1.300,0.000,-3.142,7.712,0.000,1.305,-4.500,0.000,0.000,0.010,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:42.534876,9206,126.62269350,45.80125700,93.277,3.855,65.939,0.066,18.977,1.278,90.000,1.300,0.000,-3.665,7.601,0.000,1.280,-4.500,0.000,0.000,0.010,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:42.644958,716,126.62269500,45.80125710,93.530,2.300,65.950,-0.007,19.093,1.281,90.000,1.300,0.000,-4.200,7.913,0.000,1.281,-4.500,0.000,0.000,0.010,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:42.755068,2426,126.62269670,45.80125720,93.675,1.318,65.961,0.011,19.225,1.293,90.000,1.300,0.000,-4.483,7.792,0.000,1.293,-6.723,0.000,0.000,0.010,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:42.865164,4039,126.62269830,45.80125730,93.694,0.171,65.972,-0.052,19.349,1.353,90.000,1.300,0.000,-4.649,7.730,0.000,1.354,-6.723,0.000,0.000,0.010,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:42.975271,5849,126.62270010,45.80125740,93.648,-0.418,65.983,-0.046,19.489,1.367,90.000,1.300,0.000,-4.650,7.418,0.000,1.368,-6.723,0.000,0.000,0.010,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:43.085472,7449,126.62270170,45.80125740,93.562,-0.782,65.983,-0.048,19.613,1.379,90.000,1.300,0.000,-4.583,7.600,0.000,1.380,-6.723,0.000,0.000,0.010,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:43.195502,9362,126.62270360,45.80125750,93.327,-2.136,65.994,-0.039,19.760,1.414,90.000,1.300,0.000,-4.468,7.574,0.000,1.415,-6.723,0.000,0.000,0.010,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:43.305595,1069,126.62270530,45.80125760,93.068,-2.355,66.005,-0.180,19.892,1.339,90.000,1.300,0.000,-4.143,7.402,0.000,1.351,-6.834,0.000,0.000,0.010,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:43.415688,3069,126.62270730,45.80125760,92.742,-2.964,66.005,-0.165,20.047,1.332,90.000,1.300,0.000,-3.816,7.918,0.000,1.342,-6.834,0.000,0.000,0.010,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:43.525800,4769,126.62270900,45.80125760,92.218,-4.764,66.005,-0.169,20.179,1.343,90.000,1.300,0.000,-3.392,7.672,0.000,1.354,-6.834,0.000,0.000,0.010,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:43.635907,6862,126.62271110,45.80125750,91.812,-3.691,65.994,-0.145,20.341,1.460,90.000,1.300,0.000,-2.735,7.553,0.000,1.467,-6.834,0.000,0.000,0.006,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:43.745995,8842,126.62271310,45.80125730,91.444,-3.345,65.972,-0.133,20.496,1.482,90.000,1.300,0.000,-2.273,6.907,0.000,1.488,-8.056,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:43.856116,1022,126.62271530,45.80125710,90.986,-4.126,65.950,-0.131,20.667,1.408,90.000,1.300,0.000,-1.807,7.261,0.000,1.414,-8.056,0.000,0.000,0.001,0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:43.966206,2902,126.62271720,45.80125690,90.575,-3.736,65.927,-0.143,20.814,1.408,90.000,1.300,0.000,-1.185,7.759,0.000,1.415,-8.056,0.000,0.000,0.003,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:44.076474,5079,126.62271940,45.80125670,90.098,-4.336,65.905,-0.043,20.985,1.384,90.000,1.300,0.000,-0.666,7.392,0.000,1.385,-8.056,0.000,0.000,0.004,0.160,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:44.186435,7359,126.62272170,45.80125650,89.624,-4.309,65.883,-0.055,21.163,1.387,90.000,1.300,0.000,-0.037,7.557,0.000,1.388,-8.056,0.000,0.000,0.006,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:44.296579,9242,126.62272360,45.80125630,89.277,-3.155,65.861,-0.095,21.310,1.415,90.000,1.300,0.000,0.562,7.379,0.000,1.418,-6.611,0.000,0.000,0.006,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:44.406652,1422,126.62272580,45.80125610,88.844,-3.936,65.839,-0.110,21.481,1.424,90.000,1.300,0.000,0.981,7.193,0.000,1.428,-6.611,0.000,0.000,0.004,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:44.516745,3402,126.62272780,45.80125590,88.479,-3.318,65.816,-0.120,21.636,1.428,90.000,1.300,0.000,1.555,7.243,0.000,1.433,-6.611,0.000,0.000,0.004,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:44.626861,5392,126.62272980,45.80125580,88.057,-3.836,65.805,-0.064,21.791,1.413,90.000,1.300,0.000,2.003,7.231,0.000,1.414,-6.611,0.000,0.000,0.004,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:44.736967,7092,126.62273150,45.80125580,87.686,-3.373,65.805,-0.071,21.923,1.416,90.000,1.300,0.000,2.556,7.336,0.000,1.418,-5.945,0.000,0.000,0.004,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:44.847057,9079,126.62273350,45.80125570,87.290,-3.600,65.794,-0.024,22.078,1.356,90.000,1.300,0.000,3.016,7.206,0.000,1.356,-5.945,0.000,0.000,0.004,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:44.957158,769,126.62273520,45.80125560,87.054,-2.126,65.783,-0.049,22.210,1.355,90.000,1.300,0.000,3.528,7.568,0.000,1.356,-5.945,0.000,0.000,0.004,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:45.067272,2759,126.62273720,45.80125550,87.112,0.527,65.772,0.025,22.365,1.358,90.000,1.300,0.000,3.794,7.278,0.000,1.358,-5.945,0.000,0.000,0.004,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:45.177495,4449,126.62273890,45.80125540,87.325,1.936,65.761,0.004,22.496,1.361,90.000,1.300,0.000,3.665,7.250,0.000,1.361,-5.945,0.000,0.000,0.004,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:45.287480,6439,126.62274090,45.80125530,87.736,3.736,65.750,0.094,22.651,1.329,90.000,1.300,0.000,3.370,7.231,0.000,1.332,0.722,0.000,0.000,0.004,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:45.397548,8129,126.62274260,45.80125520,88.173,3.973,65.738,0.108,22.783,1.338,90.000,1.300,0.000,2.808,7.403,0.000,1.342,0.722,0.000,0.000,0.004,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:45.507679,9919,126.62274440,45.80125510,89.073,8.182,65.727,0.106,22.923,1.323,90.000,1.300,0.000,2.280,7.205,0.000,1.327,0.722,0.000,0.000,0.001,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:45.617783,1629,126.62274610,45.80125520,89.658,5.318,65.738,0.124,23.055,1.299,90.000,1.300,0.000,0.971,7.333,0.000,1.305,0.722,0.000,0.000,0.010,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:45.727895,3556,126.62274800,45.80125550,90.387,6.627,65.772,0.129,23.202,1.288,90.000,1.300,0.000,0.331,7.393,0.000,1.294,0.722,0.000,0.000,0.011,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:45.838000,5179,126.62274960,45.80125570,91.028,5.827,65.794,0.079,23.326,1.321,90.000,1.300,0.000,-0.621,7.354,0.000,1.323,-2.500,0.000,0.000,0.013,0.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:45.948103,7109,126.62275150,45.80125600,91.736,6.378,65.827,0.092,23.473,1.321,90.000,1.300,0.000,-1.394,7.133,0.000,1.324,-2.500,0.000,0.000,0.010,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:46.058216,8826,126.62275320,45.80125620,92.319,5.300,65.850,0.061,23.605,1.270,90.000,1.300,0.000,-2.292,7.254,0.000,1.271,-2.500,0.000,0.000,0.010,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:46.168354,856,126.62275520,45.80125650,92.857,4.891,65.883,0.083,23.760,1.272,90.000,1.300,0.000,-2.984,7.571,0.000,1.275,-2.500,0.000,0.000,0.010,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:46.278433,2886,126.62275720,45.80125680,93.326,4.264,65.916,0.036,23.915,1.288,90.000,1.300,0.000,-3.647,7.318,0.000,1.289,-5.778,0.000,0.000,0.010,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:46.388530,4606,126.62275890,45.80125700,93.649,2.936,65.939,0.052,24.047,1.282,90.000,1.300,0.000,-4.215,7.255,0.000,1.283,-5.778,0.000,0.000,0.010,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:46.498636,6636,126.62276090,45.80125730,93.911,2.382,65.972,0.068,24.202,1.294,90.000,1.300,0.000,-4.586,7.353,0.000,1.296,-5.778,0.000,0.000,0.010,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:46.608738,8339,126.62276260,45.80125730,94.076,1.500,65.972,-0.005,24.334,1.322,90.000,1.300,0.000,-4.903,7.255,0.000,1.322,-5.778,0.000,0.000,0.010,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:46.718849,229,126.62276450,45.80125720,94.130,0.491,65.961,-0.003,24.481,1.396,90.000,1.300,0.000,-5.087,7.155,0.000,1.396,-5.778,0.000,0.000,0.010,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:46.828925,2019,126.62276630,45.80125710,94.088,-0.382,65.950,-0.102,24.620,1.340,90.000,1.300,0.000,-5.133,6.823,0.000,1.344,-7.500,0.000,0.000,0.010,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:46.939064,4019,126.62276830,45.80125710,93.991,-0.882,65.950,-0.084,24.775,1.358,90.000,1.300,0.000,-5.063,7.453,0.000,1.361,-7.500,0.000,0.000,0.010,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:47.049129,5812,126.62277010,45.80125700,93.827,-1.477,65.939,-0.104,24.915,1.424,90.000,1.300,0.000,-4.934,7.105,0.000,1.428,-7.500,0.000,0.000,0.010,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:47.168927,7912,126.62277220,45.80125700,93.592,-1.975,65.939,-0.108,25.078,1.417,90.000,1.300,0.000,-4.717,6.762,0.000,1.421,-7.500,0.000,0.000,0.010,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:47.279045,9999,126.62277430,45.80125690,93.288,-2.764,65.927,-0.101,25.241,1.380,90.000,1.300,0.000,-4.412,7.077,0.000,1.384,-7.167,0.000,0.000,0.010,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:47.389129,1902,126.62277620,45.80125690,92.970,-2.865,65.927,-0.102,25.388,1.399,90.000,1.300,0.000,-4.022,7.246,0.000,1.403,-7.167,0.000,0.000,0.010,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:47.509230,3992,126.62277830,45.80125680,92.501,-3.908,65.916,-0.096,25.551,1.400,90.000,1.300,0.000,-3.626,6.942,0.000,1.403,-7.167,0.000,0.000,0.010,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:47.629348,5969,126.62278030,45.80125660,92.116,-3.208,65.894,-0.061,25.706,1.334,90.000,1.300,0.000,-3.110,7.003,0.000,1.335,-7.167,0.000,0.000,0.001,0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:47.749442,7949,126.62278230,45.80125640,91.702,-3.450,65.872,-0.057,25.861,1.347,90.000,1.300,0.000,-2.624,7.365,0.000,1.348,-8.611,0.000,0.000,0.001,0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:47.869565,116,126.62278450,45.80125610,91.199,-4.192,65.839,-0.088,26.031,1.290,90.000,1.300,0.000,-2.089,7.001,0.000,1.293,-8.611,0.000,0.000,0.001,0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:47.989690,1996,126.62278640,45.80125590,90.744,-3.792,65.816,-0.095,26.179,1.292,90.000,1.300,0.000,-1.425,7.356,0.000,1.295,-8.611,0.000,0.000,0.002,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:48.109804,3979,126.62278840,45.80125570,90.269,-3.958,65.794,-0.070,26.334,1.336,90.000,1.300,0.000,-0.857,7.114,0.000,1.338,-8.611,0.000,0.000,0.003,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:48.229915,5859,126.62279030,45.80125550,89.777,-4.100,65.772,-0.144,26.481,1.324,90.000,1.300,0.000,-0.246,6.885,0.000,1.332,-8.611,0.000,0.000,0.005,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:48.350023,7849,126.62279230,45.80125540,89.303,-3.950,65.761,-0.133,26.636,1.332,90.000,1.300,0.000,0.374,7.087,0.000,1.339,-7.278,0.000,0.000,0.006,0.184,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:48.470154,119,126.62279460,45.80125510,88.786,-4.273,65.727,-0.147,26.814,1.352,90.000,1.300,0.000,0.967,7.015,0.000,1.360,-7.278,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:48.590259,2109,126.62279660,45.80125500,88.357,-3.575,65.716,-0.052,26.969,1.300,90.000,1.300,0.000,1.627,6.915,0.000,1.301,-7.278,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:48.700353,3896,126.62279840,45.80125490,87.938,-3.809,65.705,-0.065,27.109,1.280,90.000,1.300,0.000,2.143,7.326,0.000,1.282,-7.278,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:48.810457,5789,126.62280030,45.80125480,87.740,-1.800,65.694,-0.031,27.256,1.353,90.000,1.300,0.000,2.671,7.193,0.000,1.353,-4.056,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:48.920576,7379,126.62280190,45.80125470,87.756,0.145,65.683,-0.052,27.380,1.342,90.000,1.300,0.000,2.869,6.676,0.000,1.343,-4.056,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:49.030684,9169,126.62280370,45.80125460,87.830,0.673,65.672,0.062,27.520,1.300,90.000,1.300,0.000,2.809,7.052,0.000,1.301,-4.056,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:49.140802,756,126.62280530,45.80125450,88.005,1.591,65.661,0.065,27.644,1.294,90.000,1.300,0.000,2.710,7.247,0.000,1.296,-4.056,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:49.250881,2549,126.62280710,45.80125440,88.286,2.555,65.649,0.074,27.783,1.301,90.000,1.300,0.000,2.468,7.093,0.000,1.303,-1.556,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:49.361074,4146,126.62280870,45.80125440,88.566,2.545,65.649,0.096,27.907,1.284,90.000,1.300,0.000,2.095,7.022,0.000,1.288,-1.556,0.000,0.000,0.004,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:49.471100,5926,126.62281050,45.80125430,88.940,3.369,65.638,0.078,28.047,1.284,90.000,1.300,0.000,1.771,7.149,0.000,1.286,-1.556,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:49.581209,7629,126.62281220,45.80125430,89.382,4.018,65.638,0.046,28.179,1.313,90.000,1.300,0.000,1.269,7.089,0.000,1.314,-1.556,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:49.691311,9656,126.62281420,45.80125450,89.836,4.127,65.661,0.090,28.334,1.261,90.000,1.300,0.000,0.692,6.921,0.000,1.264,-1.556,0.000,0.000,0.002,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:49.801398,1366,126.62281590,45.80125460,90.319,4.391,65.672,0.107,28.465,1.265,90.000,1.300,0.000,0.117,7.342,0.000,1.270,-1.611,0.000,0.000,0.003,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:49.911522,3486,126.62281800,45.80125480,90.844,4.773,65.694,0.097,28.628,1.274,90.000,1.300,0.000,-0.496,7.092,0.000,1.278,-1.611,0.000,0.000,0.004,0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:50.021624,5296,126.62281980,45.80125490,91.368,4.764,65.705,0.058,28.768,1.209,90.000,1.300,0.000,-1.169,7.074,0.000,1.210,-1.611,0.000,0.000,0.001,0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:50.131713,7216,126.62282170,45.80125510,91.999,5.736,65.727,0.079,28.915,1.225,90.000,1.300,0.000,-1.826,7.522,0.000,1.228,-1.611,0.000,0.000,0.001,0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:50.241828,9026,126.62282350,45.80125520,92.500,4.555,65.738,0.063,29.055,1.207,90.000,1.300,0.000,-2.647,7.133,0.000,1.209,-4.167,0.000,0.000,0.001,0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:50.351927,1043,126.62282550,45.80125540,93.049,4.991,65.761,0.080,29.210,1.170,90.000,1.300,0.000,-3.242,7.341,0.000,1.173,-4.167,0.000,0.000,0.001,0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:50.462051,2966,126.62282740,45.80125560,93.560,4.645,65.783,0.099,29.357,1.221,90.000,1.300,0.000,-3.951,7.492,0.000,1.225,-4.167,0.000,0.000,0.001,0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:50.572147,4776,126.62282920,45.80125570,93.874,2.829,65.794,0.036,29.496,1.296,90.000,1.300,0.000,-4.582,7.041,0.000,1.296,-4.167,0.000,0.000,0.001,0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:50.682273,6586,126.62283100,45.80125580,94.110,2.145,65.805,-0.010,29.636,1.215,90.000,1.300,0.000,-4.933,6.863,0.000,1.215,-4.167,0.000,0.000,0.001,0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:50.792359,8186,126.62283260,45.80125580,94.213,0.936,65.805,0.006,29.760,1.219,90.000,1.300,0.000,-5.220,7.681,0.000,1.219,-7.000,0.000,0.000,0.001,0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:50.902474,9986,126.62283440,45.80125580,94.233,0.182,65.805,-0.022,29.900,1.297,90.000,1.300,0.000,-5.320,7.306,0.000,1.297,-7.000,0.000,0.000,0.001,0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:51.012566,1699,126.62283610,45.80125590,94.195,-0.345,65.816,-0.031,30.031,1.325,90.000,1.300,0.000,0.000,0.000,0.000,1.325,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:51.122673,3499,126.62283790,45.80125590,94.083,-1.018,65.816,-0.022,30.171,1.328,90.000,1.300,0.000,0.000,0.000,0.000,1.328,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:51.232785,5196,126.62283960,45.80125590,93.930,-1.391,65.816,-0.105,30.303,1.281,90.000,1.300,0.000,0.000,0.000,0.000,1.285,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:51.342890,7209,126.62284160,45.80125600,93.728,-1.836,65.827,-0.101,30.458,1.316,90.000,1.300,0.000,0.000,0.000,0.000,1.320,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:51.453053,8909,126.62284330,45.80125600,93.547,-1.645,65.827,-0.099,30.590,1.357,90.000,1.300,0.000,0.000,0.000,0.000,1.361,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:51.563093,1009,126.62284540,45.80125600,93.245,-2.721,65.827,-0.126,30.752,1.374,90.000,1.300,0.000,0.000,0.000,0.000,1.380,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:51.673204,2783,126.62284720,45.80125580,93.015,-2.091,65.805,-0.088,30.892,1.184,90.000,1.300,0.000,0.000,0.000,0.000,1.187,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:51.783273,4756,126.62284920,45.80125550,92.808,-1.882,65.772,-0.084,31.047,1.247,90.000,1.300,0.000,0.000,0.000,0.000,1.250,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:51.893425,6630,126.62285110,45.80125530,92.640,-1.527,65.750,-0.065,31.194,1.014,90.000,1.300,0.000,0.000,0.000,0.000,1.016,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:52.003511,8610,126.62285310,45.80125510,92.482,-1.436,65.727,-0.065,31.349,1.017,90.000,1.300,0.000,0.000,0.000,0.000,1.019,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:52.113623,317,126.62285480,45.80125490,92.382,-0.909,65.705,-0.069,31.481,0.963,90.000,1.300,0.000,0.000,0.000,0.000,0.965,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:52.223721,2307,126.62285680,45.80125480,92.258,-1.127,65.694,-0.045,31.636,0.917,90.000,1.300,0.000,0.000,0.000,0.000,0.918,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:52.333817,3887,126.62285840,45.80125460,92.172,-0.782,65.672,-0.037,31.760,0.943,90.000,1.300,0.000,0.000,0.000,0.000,0.944,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:52.443927,5877,126.62286040,45.80125450,92.081,-0.827,65.661,-0.033,31.915,0.983,90.000,1.300,0.000,0.000,0.000,0.000,0.984,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:52.554043,7664,126.62286220,45.80125440,91.943,-1.255,65.649,-0.023,32.055,0.857,90.000,1.300,0.000,0.000,0.000,0.000,0.857,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
