时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:56:20.548322,4969,126.62274420,45.80070760,-97.197,0.218,4.848,0.039,22.907,0.038,-21.910,1.200,0.000,0.000,0.000,0.000,0.028,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:20.658495,4969,126.62274420,45.80070760,-97.173,0.218,4.848,-0.021,22.907,-0.012,-21.910,1.200,0.000,0.000,0.000,0.000,0.034,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:20.768522,4959,126.62274420,45.80070750,-97.161,0.109,4.837,-0.013,22.907,-0.001,-21.910,1.200,0.000,0.000,0.000,0.000,0.031,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:20.878607,4859,126.62274410,45.80070750,-97.142,0.173,4.837,-0.006,22.899,-0.001,-21.910,1.200,0.000,0.000,0.000,0.000,0.014,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:20.988720,4859,126.62274410,45.80070750,-97.158,-0.145,4.837,-0.001,22.899,-0.011,-21.910,1.200,0.000,0.000,0.000,0.000,0.010,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:21.098823,4759,126.62274400,45.80070750,-97.257,-0.900,4.837,0.029,22.892,-0.015,-21.910,1.200,0.000,0.000,0.000,0.000,0.017,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:21.208930,4769,126.62274400,45.80070760,-97.319,-0.564,4.848,-0.031,22.892,0.006,-21.910,1.200,0.000,0.000,0.000,0.000,0.025,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:21.319039,4769,126.62274400,45.80070760,-97.372,-0.482,4.848,-0.034,22.892,0.002,-21.910,1.200,0.000,0.000,0.000,0.000,0.033,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:21.429146,4669,126.62274390,45.80070760,-97.387,-0.135,4.848,-0.047,22.884,-0.010,-21.910,1.200,0.000,0.000,0.000,0.000,0.038,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:21.549257,4669,126.62274390,45.80070760,-97.312,0.625,4.848,-0.073,22.884,-0.003,-21.910,1.200,0.000,0.000,0.000,0.000,0.052,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:21.669376,4669,126.62274390,45.80070760,-97.239,0.608,4.848,0.045,22.884,0.069,-21.910,1.200,0.000,0.000,0.000,0.000,0.068,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:21.789484,4669,126.62274390,45.80070760,-97.213,0.217,4.848,0.013,22.884,-0.023,-21.910,1.200,0.000,0.000,0.000,0.000,0.061,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:21.909577,4669,126.62274390,45.80070770,-97.220,-0.058,4.859,0.008,22.884,-0.035,-21.910,1.200,0.000,0.000,0.000,0.000,0.048,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:22.029718,4669,126.62274390,45.80070770,-97.225,-0.042,4.859,-0.002,22.884,-0.026,-21.910,1.200,0.000,0.000,0.000,0.000,0.029,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:22.149812,4669,126.62274390,45.80070770,-97.209,0.133,4.859,0.015,22.884,0.037,-21.910,1.200,0.000,0.000,0.000,0.000,0.034,-21.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:22.269943,4769,126.62274400,45.80070770,-97.185,0.200,4.859,0.037,22.892,0.033,-21.910,1.200,0.000,0.000,0.000,0.000,0.039,-21.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:22.390048,4769,126.62274400,45.80070770,-97.160,0.208,4.859,0.052,22.892,-0.002,-21.910,1.200,0.000,0.000,0.000,0.000,0.047,-21.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:22.510162,4789,126.62274400,45.80070780,-97.208,-0.397,4.870,0.064,22.892,-0.026,-21.910,1.200,0.000,0.000,0.000,0.000,0.057,-21.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:22.630266,4789,126.62274400,45.80070780,-97.268,-0.500,4.870,-0.026,22.892,-0.008,-21.910,1.200,0.000,0.000,0.000,0.000,0.049,-9.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:22.740370,4699,126.62274390,45.80070790,-97.325,-0.518,4.881,-0.043,22.884,0.004,-21.910,1.200,0.000,0.000,0.000,0.000,0.046,-9.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:22.850487,4799,126.62274400,45.80070790,-97.270,0.500,4.881,-0.019,22.892,0.022,-21.910,1.200,0.000,0.000,0.000,0.000,0.033,-9.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:22.960597,4799,126.62274400,45.80070790,-97.214,0.509,4.881,-0.016,22.892,0.033,-21.910,1.200,0.000,0.000,0.000,0.000,0.036,-9.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:23.070694,4799,126.62274400,45.80070790,-97.115,0.900,4.881,-0.015,22.892,0.025,-21.910,1.200,0.000,0.000,0.000,0.000,0.032,-9.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:23.180797,4789,126.62274400,45.80070780,-97.132,-0.155,4.870,-0.013,22.892,-0.009,-21.910,1.200,0.000,0.000,0.000,0.000,0.027,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:23.290906,4789,126.62274400,45.80070780,-97.126,0.055,4.870,-0.019,22.892,-0.002,-21.910,1.200,0.000,0.000,0.000,0.000,0.021,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:23.401014,4789,126.62274400,45.80070780,-97.074,0.473,4.870,0.023,22.892,0.018,-21.910,1.200,0.000,0.000,0.000,0.000,0.021,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:23.511197,4789,126.62274400,45.80070780,-96.999,0.676,4.870,0.039,22.892,0.025,-21.910,1.200,0.000,0.000,0.000,0.000,0.032,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:23.621207,4889,126.62274410,45.80070780,-96.903,0.873,4.870,0.013,22.899,0.041,-21.910,1.200,0.000,0.000,0.000,0.000,0.040,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:23.731315,4899,126.62274410,45.80070790,-96.822,0.736,4.881,0.015,22.899,0.031,-21.910,1.200,0.000,0.000,0.000,0.000,0.041,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:23.841433,4799,126.62274400,45.80070790,-96.760,0.564,4.881,-0.021,22.892,-0.006,-21.910,1.200,0.000,0.000,0.000,0.000,0.033,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:23.951533,4799,126.62274400,45.80070790,-96.764,-0.036,4.881,-0.035,22.892,-0.007,-21.910,1.200,0.000,0.000,0.000,0.000,0.031,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:24.061635,4799,126.62274400,45.80070790,-96.726,0.345,4.881,-0.025,22.892,0.023,-21.910,1.200,0.000,0.000,0.000,0.000,0.031,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:24.171741,4799,126.62274400,45.80070790,-96.723,0.027,4.881,0.014,22.892,-0.049,-21.910,1.200,0.000,0.000,0.000,0.000,0.040,-23.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:24.281843,4899,126.62274410,45.80070790,-96.687,0.327,4.881,0.021,22.899,-0.049,-21.910,1.200,0.000,0.000,0.000,0.000,0.046,-23.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:24.391939,4899,126.62274410,45.80070790,-96.654,0.300,4.881,-0.014,22.899,0.014,-21.910,1.200,0.000,0.000,0.000,0.000,0.041,-23.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:24.502050,4899,126.62274410,45.80070790,-96.779,-1.136,4.881,-0.033,22.899,-0.004,-21.910,1.200,0.000,0.000,0.000,0.000,0.035,-23.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:24.612158,4899,126.62274410,45.80070790,-97.050,-2.441,4.881,-0.004,22.899,-0.021,-21.910,1.200,0.000,0.000,0.000,0.000,0.025,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:24.722255,4889,126.62274410,45.80070780,-97.313,-2.391,4.870,-0.007,22.899,-0.010,-21.910,1.200,0.000,0.000,0.000,0.000,0.022,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:24.832383,4789,126.62274400,45.80070780,-97.567,-2.309,4.870,0.046,22.892,-0.040,-21.910,1.200,0.000,0.000,0.000,0.000,0.032,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:24.942472,4789,126.62274400,45.80070780,-97.676,-0.991,4.870,0.068,22.892,-0.037,-21.910,1.200,0.000,0.000,0.000,0.000,0.050,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:25.052588,4799,126.62274400,45.80070790,-97.648,0.255,4.881,0.077,22.892,-0.016,-21.910,1.200,0.000,0.000,0.000,0.000,0.072,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:25.162681,4799,126.62274400,45.80070790,-97.460,1.709,4.881,-0.037,22.892,-0.013,-21.910,1.200,0.000,0.000,0.000,0.000,0.065,49.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:25.272793,4689,126.62274390,45.80070780,-97.256,1.855,4.870,-0.061,22.884,0.001,-21.910,1.200,0.000,0.000,0.000,0.000,0.060,49.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:25.382888,4689,126.62274390,45.80070780,-97.155,0.918,4.870,-0.011,22.884,0.059,-21.910,1.200,0.000,0.000,0.000,0.000,0.053,49.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:25.493000,4689,126.62274390,45.80070780,-96.981,1.582,4.870,0.010,22.884,0.062,-21.910,1.200,0.000,0.000,0.000,0.000,0.061,49.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:25.603195,4689,126.62274390,45.80070780,-96.727,2.288,4.870,-0.013,22.884,0.078,-21.910,1.200,0.000,0.000,0.000,0.000,0.067,49.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:25.713210,4689,126.62274390,45.80070780,-96.467,2.364,4.870,-0.018,22.884,0.079,-21.910,1.200,0.000,0.000,0.000,0.000,0.074,51.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:25.823291,4669,126.62274390,45.80070770,-96.541,-0.673,4.859,-0.040,22.884,0.010,-21.910,1.200,0.000,0.000,0.000,0.000,0.067,51.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:25.933411,4569,126.62274380,45.80070770,-96.707,-1.509,4.859,-0.037,22.876,-0.005,-21.910,1.200,0.000,0.000,0.000,0.000,0.053,51.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:26.043514,4569,126.62274380,45.80070770,-96.930,-2.027,4.859,-0.046,22.876,-0.009,-21.910,1.200,0.000,0.000,0.000,0.000,0.042,51.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:26.153600,4569,126.62274380,45.80070770,-97.168,-2.164,4.859,-0.010,22.876,-0.040,-21.910,1.200,0.000,0.000,0.000,0.000,0.042,51.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:26.263736,4469,126.62274370,45.80070770,-97.292,-1.127,4.859,-0.011,22.868,-0.019,-21.910,1.200,0.000,0.000,0.000,0.000,0.037,51.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:26.373823,4469,126.62274370,45.80070770,-97.349,-0.518,4.859,0.030,22.868,-0.013,-21.910,1.200,0.000,0.000,0.000,0.000,0.032,51.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:26.483934,4469,126.62274370,45.80070770,-97.402,-0.482,4.859,0.036,22.868,-0.023,-21.910,1.200,0.000,0.000,0.000,0.000,0.032,51.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:26.594038,4469,126.62274370,45.80070770,-97.541,-1.264,4.859,0.043,22.868,-0.040,-21.910,1.200,0.000,0.000,0.000,0.000,0.045,51.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:26.704142,4369,126.62274360,45.80070770,-97.715,-1.568,4.859,0.037,22.861,-0.043,-21.910,1.200,0.000,0.000,0.000,0.000,0.053,51.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:26.814248,4369,126.62274360,45.80070770,-97.837,-1.109,4.859,0.048,22.861,-0.016,-21.910,1.200,0.000,0.000,0.000,0.000,0.055,51.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:26.924392,4369,126.62274360,45.80070770,-97.915,-0.709,4.859,0.064,22.861,0.019,-21.910,1.200,0.000,0.000,0.000,0.000,0.058,51.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:27.034468,4369,126.62274360,45.80070770,-97.930,-0.136,4.859,0.074,22.861,0.062,-21.910,1.200,0.000,0.000,0.000,0.000,0.071,51.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:27.144549,4489,126.62274370,45.80070780,-97.955,-0.227,4.870,0.014,22.868,0.064,-21.910,1.200,0.000,0.000,0.000,0.000,0.076,51.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:27.254668,4489,126.62274370,45.80070780,-97.959,-0.036,4.870,0.044,22.868,-0.027,-21.910,1.200,0.000,0.000,0.000,0.000,0.071,51.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:27.364774,4792,126.62274400,45.80070780,-97.878,0.736,4.870,-0.021,22.892,-0.208,-21.910,1.200,0.000,0.000,0.000,0.000,0.109,51.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:27.474867,5002,126.62274420,45.80070790,-97.644,2.127,4.881,0.032,22.907,-0.075,-21.910,1.200,0.000,0.000,0.000,0.000,0.114,51.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:27.584983,5522,126.62274470,45.80070810,-97.518,1.145,4.904,0.055,22.946,0.051,-21.910,1.200,0.000,0.000,0.000,0.000,0.122,51.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:27.695088,6132,126.62274530,45.80070820,-97.649,-1.180,4.915,0.094,22.993,0.158,-21.910,1.200,0.000,0.000,0.000,0.000,0.113,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:27.805191,7052,126.62274620,45.80070840,-97.812,-1.482,4.937,0.131,23.062,0.305,-21.910,1.200,0.000,0.000,0.000,0.000,0.197,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:27.915296,7978,126.62274710,45.80070860,-97.966,-1.400,4.959,0.141,23.132,0.373,-21.910,1.200,0.000,0.000,0.000,0.000,0.305,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:28.025402,9101,126.62274820,45.80070890,-98.059,-0.845,4.993,0.169,23.217,0.448,-21.910,1.200,0.000,0.000,0.000,0.000,0.403,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:28.135490,241,126.62274930,45.80070920,-97.643,3.782,5.026,0.211,23.303,0.530,-21.910,1.200,0.000,0.000,0.000,0.000,0.483,19.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:28.245655,1657,126.62275070,45.80070930,-96.814,7.536,5.037,-0.169,23.411,-0.949,-21.910,1.200,0.000,0.000,0.000,0.000,0.671,19.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:28.355717,2863,126.62275190,45.80070930,-96.308,4.600,5.037,-0.174,23.504,-0.918,-21.910,1.200,0.000,0.000,0.000,0.000,0.823,19.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:28.465911,4266,126.62275330,45.80070930,-95.887,3.827,5.037,-0.197,23.613,-0.926,-21.910,1.200,0.000,0.000,0.000,0.000,0.948,19.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:28.575927,5639,126.62275470,45.80070930,-95.670,1.973,5.037,-0.143,23.721,-1.161,-21.910,1.200,0.000,0.000,0.000,0.000,1.017,19.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:28.686011,6929,126.62275600,45.80070920,-95.623,0.427,5.026,-0.133,23.822,-1.133,-21.910,1.200,0.000,0.000,0.000,0.000,1.086,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:28.796139,8432,126.62275750,45.80070920,-95.642,-0.171,5.026,-0.158,23.938,-1.240,-21.910,1.200,0.000,0.000,0.000,0.000,1.187,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:28.906233,9635,126.62275870,45.80070920,-95.711,-0.627,5.026,-0.154,24.031,-1.228,-21.910,1.200,0.000,0.000,0.000,0.000,1.209,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:29.016346,1125,126.62276020,45.80070910,-95.879,-1.527,5.015,-0.156,24.148,-1.226,-21.910,1.200,0.000,0.000,0.000,0.000,1.241,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:29.126418,995,126.62276010,45.80070880,-96.457,-5.255,4.982,-0.231,24.140,-1.268,-21.910,1.200,0.000,0.000,0.000,0.000,1.254,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:29.236553,8525,126.62275770,45.80070810,-96.695,-2.164,4.904,-0.207,23.954,-1.333,-21.910,1.200,0.000,0.000,0.000,0.000,1.291,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:29.346656,6074,126.62275530,45.80070750,-97.396,-6.373,4.837,-0.456,23.768,-1.868,-21.910,1.200,0.000,0.000,0.000,0.000,1.520,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:29.456769,2270,126.62275160,45.80070650,-99.666,-20.636,4.726,-0.585,23.481,-2.144,-21.910,1.200,0.000,0.000,0.000,0.000,1.732,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:29.566859,8176,126.62274760,45.80070540,-99.932,-2.418,4.603,-0.717,23.171,-2.467,-21.910,1.200,0.000,0.000,0.000,0.000,1.923,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:29.676955,3446,126.62274300,45.80070410,-100.230,-2.709,4.459,-0.551,22.814,-2.349,-21.910,1.200,0.000,0.000,0.000,0.000,1.923,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:29.787078,9351,126.62273900,45.80070330,-100.524,-2.673,4.370,0.223,22.504,0.295,-21.910,1.200,0.000,0.000,0.000,0.000,1.405,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:29.897175,4903,126.62273460,45.80070270,-101.142,-5.568,4.303,0.209,22.163,0.295,-21.910,1.200,0.000,0.000,0.000,0.000,0.885,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:30.007279,938,126.62273070,45.80070220,-101.711,-5.173,4.248,0.226,21.861,0.308,-21.910,1.200,0.000,0.000,0.000,0.000,0.371,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:30.117382,7828,126.62272760,45.80070210,-102.556,-7.682,4.237,0.208,21.620,0.073,-21.910,1.200,0.000,0.000,0.000,0.000,0.321,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:30.227481,7885,126.62272760,45.80070270,-103.385,-7.536,4.303,0.167,21.620,-0.035,-21.910,1.200,0.000,0.000,0.000,0.000,0.258,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:30.337592,7952,126.62272760,45.80070340,-104.320,-8.500,4.381,0.146,21.620,-0.023,-21.910,1.200,0.000,0.000,0.000,0.000,0.180,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:30.447704,8102,126.62272770,45.80070390,-104.944,-5.673,4.437,0.121,21.628,-0.085,-21.910,1.200,0.000,0.000,0.000,0.000,0.155,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:30.557853,8162,126.62272770,45.80070450,-105.371,-3.882,4.503,0.173,21.628,-0.031,-21.910,1.200,0.000,0.000,0.000,0.000,0.157,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:30.667901,8312,126.62272780,45.80070500,-105.557,-1.691,4.559,0.215,21.636,0.006,-21.910,1.200,0.000,0.000,0.000,0.000,0.180,30.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:30.778007,8562,126.62272800,45.80070550,-105.596,-0.355,4.615,0.116,21.651,0.086,-21.910,1.200,0.000,0.000,0.000,0.000,0.178,30.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:30.888130,8692,126.62272810,45.80070590,-105.667,-0.640,4.659,0.126,21.659,0.111,-21.910,1.200,0.000,0.000,0.000,0.000,0.176,30.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:30.998223,8942,126.62272830,45.80070630,-105.841,-1.582,4.704,0.111,21.675,0.086,-21.910,1.200,0.000,0.000,0.000,0.000,0.151,30.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:31.108342,9092,126.62272840,45.80070680,-106.258,-3.791,4.759,0.142,21.682,0.073,-21.910,1.200,0.000,0.000,0.000,0.000,0.156,30.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:31.218427,9112,126.62272840,45.80070700,-106.617,-3.264,4.781,0.156,21.682,-0.028,-21.910,1.200,0.000,0.000,0.000,0.000,0.153,4.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:31.328539,9242,126.62272850,45.80070730,-106.740,-1.118,4.815,0.206,21.690,0.083,-21.910,1.200,0.000,0.000,0.000,0.000,0.180,4.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:31.438690,9462,126.62272870,45.80070750,-106.644,0.873,4.837,0.114,21.706,0.033,-21.910,1.200,0.000,0.000,0.000,0.000,0.166,4.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:31.548744,9802,126.62272900,45.80070790,-106.581,0.573,4.881,0.042,21.729,-0.074,-21.910,1.200,0.000,0.000,0.000,0.000,0.142,4.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:31.668850,122,126.62272930,45.80070810,-106.662,-0.675,4.904,0.035,21.752,-0.096,-21.910,1.200,0.000,0.000,0.000,0.000,0.102,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:31.778970,352,126.62272950,45.80070840,-106.844,-1.655,4.937,0.058,21.768,-0.149,-21.910,1.200,0.000,0.000,0.000,0.000,0.116,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:31.889166,672,126.62272980,45.80070860,-106.976,-1.189,4.959,0.045,21.791,-0.150,-21.910,1.200,0.000,0.000,0.000,0.000,0.140,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:31.999165,892,126.62273000,45.80070880,-107.066,-0.818,4.982,0.033,21.806,-0.143,-21.910,1.200,0.000,0.000,0.000,0.000,0.154,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:32.109279,992,126.62273010,45.80070890,-107.283,-1.973,4.993,0.032,21.814,-0.101,-21.910,1.200,0.000,0.000,0.000,0.000,0.136,-27.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
