时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:59:49.311358,4377,126.62309130,45.80103050,-1.735,0.282,40.753,0.962,49.815,-0.065,0.000,1.000,0.000,2.102,3.406,-3.969,0.964,2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:49.421428,4367,126.62309120,45.80103140,-1.696,0.355,40.853,0.972,49.807,-0.054,0.000,1.000,0.000,0.030,3.762,-3.969,0.973,4.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:49.531549,4357,126.62309110,45.80103240,-1.734,-0.345,40.964,0.958,49.799,-0.045,0.000,1.000,0.000,-0.154,3.574,-3.968,0.959,4.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:49.641655,4357,126.62309100,45.80103330,-1.836,-0.927,41.064,0.987,49.791,-0.136,0.000,1.000,0.000,0.781,3.709,-3.967,0.996,4.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:49.751767,4240,126.62309080,45.80103440,-1.891,-0.500,41.187,1.020,49.776,-0.085,0.000,1.000,0.000,1.735,3.427,-3.966,1.024,4.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:49.861861,4240,126.62309070,45.80103540,-1.796,0.864,41.298,1.023,49.768,-0.089,0.000,1.000,0.000,1.361,3.433,-3.965,1.027,5.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:49.971980,4150,126.62309050,45.80103650,-1.695,0.918,41.420,1.037,49.753,-0.117,0.000,1.000,0.000,-0.510,3.531,-3.964,1.044,5.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:50.082084,4140,126.62309040,45.80103740,-1.678,0.155,41.520,1.027,49.745,-0.130,0.000,1.000,0.000,-0.827,3.440,-3.963,1.035,5.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:50.192190,4077,126.62309020,45.80103850,-1.567,1.000,41.643,0.928,49.729,-0.151,0.000,1.000,0.000,0.047,3.556,-3.962,0.940,5.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:50.302748,3967,126.62309000,45.80103940,-1.396,1.555,41.743,0.982,49.714,-0.129,0.000,1.000,0.000,-1.255,4.085,-3.961,0.990,5.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:50.412733,3767,126.62308970,45.80104040,-1.313,0.755,41.854,0.980,49.691,-0.136,0.000,1.000,0.000,-2.327,3.364,-3.960,0.989,5.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:50.522854,3657,126.62308950,45.80104130,-1.324,-0.100,41.954,0.969,49.675,-0.141,0.000,1.000,0.000,-1.583,3.599,-3.959,0.979,5.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:50.632958,3557,126.62308930,45.80104230,-1.061,2.391,42.065,0.991,49.660,-0.082,0.000,1.000,0.000,-0.530,3.658,-3.959,0.994,5.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:50.743068,3530,126.62308920,45.80104330,-0.882,1.627,42.176,1.060,49.652,-0.145,0.000,1.000,0.000,-4.173,3.525,-3.958,1.070,5.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:50.853169,3550,126.62308910,45.80104450,-0.826,0.505,42.310,1.084,49.644,-0.162,0.000,1.000,0.000,-3.704,3.139,-3.958,1.096,4.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:50.963297,3550,126.62308900,45.80104550,-0.974,-1.345,42.421,1.012,49.636,-0.097,0.000,1.000,0.000,-2.502,3.309,-3.957,1.017,4.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:51.073508,3587,126.62308890,45.80104660,-1.114,-1.273,42.543,0.969,49.628,-0.086,0.000,1.000,0.000,0.092,3.886,-3.957,0.973,4.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:51.183472,3497,126.62308870,45.80104770,-1.006,0.982,42.665,0.970,49.613,-0.108,0.000,1.000,0.000,0.352,3.786,-3.956,0.976,4.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:51.293602,3487,126.62308860,45.80104860,-0.939,0.609,42.766,0.991,49.605,-0.127,0.000,1.000,0.000,-2.620,3.574,-3.955,0.999,4.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:51.403705,3370,126.62308840,45.80104970,-0.987,-0.436,42.888,1.002,49.590,-0.132,0.000,1.000,0.000,-2.338,3.454,-3.955,1.011,4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:51.513801,3287,126.62308820,45.80105060,-1.015,-0.255,42.988,0.984,49.574,-0.124,0.000,1.000,0.000,-0.964,3.490,-3.954,0.992,4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:51.623905,3170,126.62308800,45.80105170,-0.759,2.327,43.110,1.036,49.559,-0.056,0.000,1.000,0.000,-1.112,3.654,-3.954,1.038,4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:51.734009,3297,126.62308800,45.80105270,-0.405,3.218,43.221,0.912,49.559,-0.194,0.000,1.000,0.000,-4.846,3.294,-3.953,0.932,4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:51.844167,3307,126.62308790,45.80105380,-0.193,1.910,43.344,0.950,49.551,-0.210,0.000,1.000,0.000,-6.797,4.128,-3.953,0.973,3.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:51.954221,3280,126.62308780,45.80105480,-0.183,0.091,43.455,1.017,49.543,-0.111,0.000,1.000,0.000,-5.781,3.421,-3.953,1.023,3.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:52.064380,3317,126.62308770,45.80105590,-0.228,-0.409,43.577,0.991,49.535,-0.116,0.000,1.000,0.000,-3.605,3.308,-3.953,0.998,3.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:52.174569,3280,126.62308760,45.80105680,-0.086,1.291,43.677,1.026,49.528,-0.103,0.000,1.000,0.000,-2.893,3.683,-3.953,1.031,3.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:52.284580,3190,126.62308740,45.80105790,0.011,0.882,43.800,1.058,49.512,-0.141,0.000,1.000,0.000,-5.284,3.367,-3.953,1.067,3.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:52.394691,3117,126.62308720,45.80105890,-0.095,-0.964,43.911,0.990,49.497,-0.130,0.000,1.000,0.000,-5.038,3.293,-3.953,0.998,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:52.504809,3027,126.62308700,45.80106000,-0.077,0.164,44.033,0.955,49.481,-0.117,0.000,1.000,0.000,-2.592,3.850,-3.953,0.962,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:52.614845,2917,126.62308680,45.80106090,-0.012,0.591,44.133,0.948,49.466,-0.120,0.000,1.000,0.000,-3.962,3.771,-3.953,0.956,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:52.724998,2917,126.62308670,45.80106190,0.024,0.327,44.244,0.954,49.458,-0.138,0.000,1.000,0.000,-4.632,3.649,-3.953,0.964,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:52.835070,2997,126.62308670,45.80106280,0.050,0.236,44.345,0.951,49.458,-0.149,0.000,1.000,0.000,-4.405,3.578,-3.953,0.963,13.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:52.945186,2907,126.62308650,45.80106380,-0.123,-1.559,44.456,0.985,49.442,-0.108,0.000,1.000,0.000,-4.361,3.632,-3.953,0.991,13.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:53.055283,2897,126.62308640,45.80106470,-0.103,0.182,44.556,0.943,49.435,-0.086,0.000,1.000,0.000,-1.762,3.464,-3.953,0.947,13.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:53.165574,2887,126.62308630,45.80106560,0.032,1.227,44.656,0.990,49.427,-0.103,0.000,1.000,0.000,-3.913,3.860,-3.953,0.995,13.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:53.275551,2887,126.62308620,45.80106660,0.112,0.727,44.767,0.966,49.419,-0.107,0.000,1.000,0.000,-5.502,3.379,-3.953,0.972,13.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:53.385605,2750,126.62308600,45.80106750,0.172,0.545,44.867,1.004,49.404,-0.066,0.000,1.000,0.000,-5.106,3.742,-3.953,1.006,8.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:53.495766,2750,126.62308590,45.80106850,-0.003,-1.591,44.978,1.007,49.396,-0.072,0.000,1.000,0.000,-5.037,3.434,-3.953,1.010,8.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:53.605804,2657,126.62308570,45.80106930,0.022,0.227,45.067,0.978,49.380,-0.063,0.000,1.000,0.000,-2.039,3.568,-3.953,0.980,8.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:53.715935,2667,126.62308560,45.80107040,0.020,-0.018,45.190,0.935,49.373,-0.128,0.000,1.000,0.000,-4.280,3.760,-3.953,0.944,8.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:53.826032,2547,126.62308540,45.80107130,-0.009,-0.264,45.290,0.926,49.357,-0.154,0.000,1.000,0.000,-3.981,3.849,-3.953,0.939,8.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:53.936173,2440,126.62308520,45.80107240,0.073,0.739,45.412,1.055,49.342,-0.109,0.000,1.000,0.000,-3.614,3.727,-3.953,1.061,4.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:54.046227,2330,126.62308500,45.80107330,0.027,-0.418,45.512,1.048,49.326,-0.109,0.000,1.000,0.000,-5.028,2.982,-3.953,1.054,4.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:54.156332,2230,126.62308480,45.80107430,-0.075,-0.927,45.623,1.049,49.311,-0.042,0.000,1.000,0.000,-3.519,3.564,-3.953,1.050,4.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:54.266494,2230,126.62308470,45.80107530,-0.248,-1.573,45.734,1.060,49.303,-0.035,0.000,1.000,0.000,-2.654,3.543,-3.953,1.061,4.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:54.376537,2130,126.62308450,45.80107630,-0.269,-0.191,45.846,1.071,49.287,-0.108,0.000,1.000,0.000,-1.448,3.450,-3.953,1.076,11.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:54.486650,2120,126.62308440,45.80107720,-0.303,-0.309,45.946,1.065,49.280,-0.140,0.000,1.000,0.000,-3.051,3.390,-3.953,1.074,11.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:54.596780,2030,126.62308420,45.80107830,-0.313,-0.091,46.068,1.070,49.264,-0.149,0.000,1.000,0.000,-2.825,3.459,-3.952,1.080,11.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:54.706873,2010,126.62308410,45.80107920,-0.463,-1.364,46.168,1.047,49.256,-0.080,0.000,1.000,0.000,-3.061,3.395,-3.952,1.050,11.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:54.816991,2020,126.62308400,45.80108020,-0.788,-2.955,46.279,1.035,49.249,-0.071,0.000,1.000,0.000,-1.160,3.588,-3.952,1.037,11.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:54.927074,2110,126.62308400,45.80108110,-0.969,-1.645,46.379,1.069,49.249,-0.065,0.000,1.000,0.000,1.560,3.516,-3.952,1.071,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:55.037172,2220,126.62308400,45.80108220,-1.099,-1.171,46.502,1.055,49.249,-0.078,0.000,1.000,0.000,0.444,3.248,-3.951,1.058,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:55.147283,2237,126.62308390,45.80108310,-1.129,-0.273,46.602,0.984,49.241,-0.097,0.000,1.000,0.000,0.212,3.463,-3.950,0.989,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:55.257495,2237,126.62308380,45.80108410,-1.093,0.327,46.713,0.981,49.233,-0.101,0.000,1.000,0.000,-0.801,3.809,-3.950,0.986,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:55.367504,2337,126.62308380,45.80108510,-1.224,-1.191,46.824,0.964,49.233,-0.058,0.000,1.000,0.000,-1.609,3.513,-3.949,0.966,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:55.477600,2327,126.62308370,45.80108600,-1.171,0.482,46.924,0.950,49.225,-0.045,0.000,1.000,0.000,0.540,3.628,-3.948,0.951,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:55.587719,2417,126.62308370,45.80108690,-1.062,0.991,47.024,0.947,49.225,-0.047,0.000,1.000,0.000,-1.599,3.631,-3.948,0.948,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:55.697803,2317,126.62308350,45.80108790,-0.968,0.855,47.136,0.962,49.210,-0.121,0.000,1.000,0.000,-2.481,3.593,-3.947,0.970,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:55.807932,2227,126.62308330,45.80108900,-0.704,2.400,47.258,0.961,49.194,-0.157,0.000,1.000,0.000,-2.552,3.462,-3.947,0.974,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:55.917998,2137,126.62308310,45.80109010,-0.725,-0.191,47.380,0.935,49.179,-0.085,0.000,1.000,0.000,-5.063,3.540,-3.946,0.939,10.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:56.028148,1947,126.62308280,45.80109120,-0.772,-0.423,47.502,0.926,49.156,-0.074,0.000,1.000,0.000,-1.905,3.776,-3.946,0.929,10.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:56.138234,1820,126.62308260,45.80109220,-0.752,0.182,47.614,1.009,49.140,-0.034,0.000,1.000,0.000,-1.504,3.691,-3.946,1.010,10.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:56.248345,1837,126.62308250,45.80109320,-0.636,1.055,47.725,0.974,49.132,-0.006,0.000,1.000,0.000,-2.284,3.174,-3.945,0.974,10.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:56.358564,1820,126.62308240,45.80109420,-0.467,1.536,47.836,1.019,49.125,-0.181,0.000,1.000,0.000,-3.619,3.753,-3.945,1.035,12.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:56.468591,1630,126.62308210,45.80109530,-0.468,-0.009,47.958,1.033,49.101,-0.233,0.000,1.000,0.000,-4.617,3.230,-3.944,1.059,12.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:56.578656,1520,126.62308190,45.80109620,-0.440,0.255,48.058,1.015,49.086,-0.258,0.000,1.000,0.000,-2.764,3.353,-3.944,1.047,12.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:56.688810,1457,126.62308170,45.80109730,-0.389,0.464,48.181,0.977,49.070,-0.119,0.000,1.000,0.000,-3.149,3.520,-3.944,0.984,12.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:56.798953,1420,126.62308160,45.80109820,-0.291,0.891,48.281,1.043,49.063,-0.042,0.000,1.000,0.000,-3.527,3.837,-3.944,1.044,12.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:56.908986,1547,126.62308160,45.80109920,-0.082,1.900,48.392,0.920,49.063,-0.124,0.000,1.000,0.000,-4.284,3.194,-3.944,0.928,7.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:57.019118,1537,126.62308150,45.80110010,-0.056,0.236,48.492,0.927,49.055,-0.142,0.000,1.000,0.000,-6.018,4.154,-3.944,0.938,7.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:57.129179,1520,126.62308140,45.80110120,-0.095,-0.351,48.614,1.044,49.047,-0.114,0.000,1.000,0.000,-4.087,3.587,-3.944,1.050,7.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:57.248951,1410,126.62308120,45.80110210,-0.133,-0.319,48.714,1.027,49.032,-0.126,0.000,1.000,0.000,-3.281,2.965,-3.943,1.035,7.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:57.359051,1447,126.62308110,45.80110320,-0.087,0.418,48.837,0.978,49.024,-0.048,0.000,1.000,0.000,-3.230,3.552,-3.943,0.979,5.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:57.469157,1337,126.62308090,45.80110410,0.122,1.883,48.937,0.980,49.008,-0.048,0.000,1.000,0.000,-4.227,3.815,-3.943,0.981,5.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:57.579276,1337,126.62308080,45.80110510,0.218,0.873,49.048,0.996,49.001,-0.061,0.000,1.000,0.000,-6.526,3.555,-3.943,0.998,5.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:57.699385,1210,126.62308060,45.80110610,0.203,-0.125,49.159,1.024,48.985,-0.141,0.000,1.000,0.000,-5.535,3.467,-3.944,1.034,5.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:57.819505,1247,126.62308050,45.80110720,0.093,-0.917,49.282,0.976,48.977,-0.086,0.000,1.000,0.000,-4.301,3.341,-3.944,0.980,5.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:57.939615,1157,126.62308030,45.80110840,0.148,0.458,49.415,0.978,48.962,-0.070,0.000,1.000,0.000,-3.076,3.787,-3.944,0.981,1.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:58.059715,1040,126.62308010,45.80110940,0.275,1.058,49.526,0.998,48.946,-0.091,0.000,1.000,0.000,-4.863,3.564,-3.944,1.002,1.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:58.179822,977,126.62307990,45.80111050,0.247,-0.233,49.649,0.983,48.931,-0.081,0.000,1.000,0.000,-5.900,3.449,-3.944,0.986,1.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:58.299950,987,126.62307980,45.80111160,0.289,0.350,49.771,0.967,48.923,-0.071,0.000,1.000,0.000,-4.282,3.628,-3.944,0.970,1.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:58.420057,907,126.62307960,45.80111280,0.102,-1.558,49.904,0.976,48.908,-0.067,0.000,1.000,0.000,-5.086,3.660,-3.944,0.978,3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:58.540184,807,126.62307940,45.80111380,-0.214,-2.612,50.015,0.960,48.892,-0.092,0.000,1.000,0.000,-2.330,3.548,-3.944,0.964,3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:58.660295,690,126.62307920,45.80111490,-0.489,-2.292,50.138,1.017,48.877,-0.071,0.000,1.000,0.000,-0.253,3.669,-3.944,1.019,3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:58.770392,827,126.62307920,45.80111600,-0.218,2.464,50.260,0.972,48.877,-0.058,0.000,1.000,0.000,0.026,3.307,-3.944,0.974,3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:58.880487,927,126.62307920,45.80111700,0.073,2.645,50.371,0.995,48.877,-0.050,0.000,1.000,0.000,-6.353,3.808,-3.944,0.996,10.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:58.990601,1127,126.62307930,45.80111800,0.163,0.818,50.482,0.955,48.884,-0.085,0.000,1.000,0.000,-7.298,3.470,-3.944,0.959,10.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:59.100731,1200,126.62307930,45.80111900,0.078,-0.773,50.594,1.003,48.884,-0.115,0.000,1.000,0.000,-5.332,3.800,-3.944,1.010,10.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:59.210914,1227,126.62307920,45.80112000,-0.082,-1.455,50.705,0.985,48.877,-0.143,0.000,1.000,0.000,-3.213,3.332,-3.944,0.995,10.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:59.320919,1200,126.62307910,45.80112100,-0.033,0.445,50.816,1.002,48.869,-0.026,0.000,1.000,0.000,-1.996,3.646,-3.944,1.002,10.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:59.431017,1217,126.62307900,45.80112190,0.218,2.282,50.916,0.994,48.861,-0.050,0.000,1.000,0.000,-4.396,3.540,-3.944,0.995,12.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:59.541133,1190,126.62307890,45.80112290,0.430,1.910,51.027,1.018,48.853,-0.038,0.000,1.000,0.000,-7.224,3.615,-3.944,1.019,12.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:59.651237,1307,126.62307890,45.80112380,0.552,1.109,51.127,0.975,48.853,-0.084,0.000,1.000,0.000,-7.330,3.442,-3.944,0.979,12.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:59.761350,1297,126.62307880,45.80112480,0.577,0.227,51.239,0.965,48.846,-0.115,0.000,1.000,0.000,-6.654,3.786,-3.945,0.972,12.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:59.871487,1197,126.62307860,45.80112570,0.426,-1.373,51.339,0.977,48.830,-0.156,-90.000,1.000,0.000,-5.660,3.650,-3.945,0.989,-5.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:59.981556,1080,126.62307840,45.80112680,0.172,-2.309,51.461,1.026,48.815,-0.080,-90.000,1.000,0.000,-30.000,3.519,-3.995,1.029,-5.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:00:00.091704,970,126.62307820,45.80112770,-0.069,-2.191,51.561,1.016,48.799,-0.077,-90.000,1.000,0.000,-30.000,3.361,-4.044,1.019,-5.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:00:00.201761,870,126.62307800,45.80112870,-0.469,-3.636,51.672,1.014,48.784,-0.011,-90.000,1.000,0.000,-30.000,3.597,-4.094,1.014,-5.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:00:00.311878,780,126.62307780,45.80112980,-1.241,-7.018,51.795,1.079,48.768,-0.046,-90.000,1.000,0.000,-30.000,3.576,-4.143,1.080,-5.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:00:00.421964,780,126.62307770,45.80113080,-2.103,-7.836,51.906,1.093,48.760,-0.066,-90.000,1.000,0.000,-30.000,3.152,-4.192,1.095,-21.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:00:00.532100,593,126.62307740,45.80113190,-3.200,-9.883,52.028,1.096,48.737,-0.105,-90.000,1.000,0.000,-30.000,3.343,-4.240,1.101,-21.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:00:00.642161,590,126.62307730,45.80113290,-4.096,-8.145,52.139,1.044,48.729,-0.000,-90.000,1.000,0.000,-30.000,3.354,-4.288,1.044,-21.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:00:00.752299,800,126.62307740,45.80113400,-5.345,-11.355,52.262,1.076,48.737,0.063,-90.000,1.000,0.000,-30.000,3.704,-4.335,1.078,-21.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:00:00.862375,1103,126.62307760,45.80113500,-6.592,-11.336,52.373,1.103,48.753,0.078,-90.000,1.000,0.000,-30.000,3.231,-4.382,1.106,-21.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
