时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:54:15.087192,9420,126.62238580,45.80093620,125.205,2.413,30.267,-0.050,-4.876,-0.061,0.000,1.200,10.000,0.000,0.000,0.000,0.081,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:15.197290,9220,126.62238560,45.80093620,125.395,2.195,30.267,-0.052,-4.892,-0.068,0.000,1.200,10.000,0.000,0.000,0.000,0.086,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:15.307407,9110,126.62238550,45.80093610,125.577,1.948,30.256,-0.076,-4.899,-0.054,0.000,1.200,10.000,0.000,0.000,0.000,0.086,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:15.417519,8910,126.62238530,45.80093610,125.838,2.008,30.256,-0.071,-4.915,-0.067,0.000,1.200,10.000,0.000,0.000,0.000,0.092,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:15.527617,8800,126.62238520,45.80093600,126.102,1.947,30.245,-0.054,-4.923,-0.028,0.000,1.200,10.000,0.000,0.000,0.000,0.084,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:15.637727,8600,126.62238500,45.80093600,126.381,2.138,30.245,-0.056,-4.938,-0.039,0.000,1.200,10.000,0.000,0.000,0.000,0.076,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:15.757830,8490,126.62238490,45.80093590,126.567,2.103,30.234,-0.061,-4.946,-0.036,0.000,1.200,10.000,0.000,0.000,0.000,0.067,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:15.867933,8390,126.62238480,45.80093590,126.737,2.081,30.234,-0.068,-4.954,-0.045,0.000,1.200,10.000,0.000,0.000,0.000,0.074,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:15.978129,8280,126.62238470,45.80093580,126.941,1.974,30.223,-0.063,-4.961,-0.060,0.000,1.200,10.000,0.000,0.000,0.000,0.080,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:16.088156,8160,126.62238460,45.80093570,127.220,2.001,30.212,-0.049,-4.969,-0.029,0.000,1.200,10.000,0.000,0.000,0.000,0.075,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:16.198246,8160,126.62238460,45.80093570,127.483,1.972,30.212,-0.044,-4.969,-0.020,0.000,1.200,10.000,0.000,0.000,0.000,0.064,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:16.308370,8160,126.62238460,45.80093560,127.751,2.149,30.201,-0.079,-4.969,-0.070,0.000,1.200,10.000,0.000,0.000,0.000,0.070,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:16.418507,8060,126.62238450,45.80093560,127.964,2.228,30.201,-0.090,-4.977,-0.076,0.000,1.200,10.000,0.000,0.000,0.000,0.091,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:16.528577,8053,126.62238450,45.80093550,128.177,2.247,30.189,-0.063,-4.977,-0.080,0.000,1.200,10.000,0.000,0.000,0.000,0.108,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:16.638677,7943,126.62238440,45.80093540,128.343,2.042,30.178,-0.049,-4.985,-0.082,0.000,1.200,10.000,0.000,0.000,0.000,0.105,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:16.748819,7940,126.62238440,45.80093540,128.541,1.924,30.178,-0.062,-4.985,-0.062,0.000,1.200,10.000,0.000,0.000,0.000,0.095,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:16.858897,7830,126.62238430,45.80093530,128.741,1.800,30.167,-0.073,-4.992,-0.066,0.000,1.200,10.000,0.000,0.000,0.000,0.094,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:16.969019,7820,126.62238430,45.80093520,128.746,1.422,30.156,-0.071,-4.992,-0.080,0.000,1.200,10.000,0.000,0.000,0.000,0.098,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:17.079098,7700,126.62238420,45.80093510,128.899,1.310,30.145,-0.049,-5.000,-0.067,0.000,1.200,10.000,0.000,0.000,0.000,0.096,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:17.189216,7600,126.62238410,45.80093510,129.023,1.234,30.145,-0.036,-5.008,-0.075,0.000,1.200,10.000,0.000,0.000,0.000,0.091,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:17.309407,7500,126.62238400,45.80093500,129.191,1.154,30.134,-0.073,-5.016,-0.056,0.000,1.200,10.000,0.000,0.000,0.000,0.086,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:17.429458,7300,126.62238380,45.80093500,129.522,1.342,30.134,-0.067,-5.031,-0.073,0.000,1.200,10.000,0.000,0.000,0.000,0.091,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:17.549561,7190,126.62238370,45.80093490,129.811,1.814,30.123,-0.055,-5.039,-0.084,0.000,1.200,10.000,0.000,0.000,0.000,0.097,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:17.669662,6993,126.62238350,45.80093490,130.013,1.875,30.123,-0.077,-5.054,-0.073,0.000,1.200,10.000,0.000,0.000,0.000,0.102,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:17.789773,6883,126.62238340,45.80093480,130.130,1.845,30.112,-0.074,-5.062,-0.069,0.000,1.200,10.000,0.000,0.000,0.000,0.103,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:17.909900,6783,126.62238330,45.80093480,130.254,1.772,30.112,-0.071,-5.070,-0.079,0.000,1.200,10.000,0.819,6.656,0.000,0.104,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:54:18.030017,6673,126.62238320,45.80093470,130.507,1.642,30.100,-0.103,-5.078,-0.068,0.000,1.200,10.000,30.000,6.844,0.000,0.110,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:54:18.150139,6563,126.62238310,45.80093460,130.791,1.629,30.089,-0.074,-5.085,-0.079,0.000,1.200,10.000,30.000,7.030,0.000,0.113,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:54:18.270237,6443,126.62238300,45.80093440,131.096,1.801,30.067,-0.048,-5.093,-0.095,0.000,1.200,10.000,30.000,7.217,0.000,0.113,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:54:18.380346,6333,126.62238290,45.80093430,131.373,2.110,30.056,-0.020,-5.101,-0.106,0.000,1.200,10.000,30.000,7.403,0.000,0.108,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:54:18.490454,6233,126.62238280,45.80093430,131.615,2.343,30.056,-0.047,-5.109,-0.085,0.000,1.200,10.000,30.000,7.590,0.000,0.104,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:54:18.600561,6033,126.62238260,45.80093430,131.888,2.418,30.056,-0.005,-5.124,-0.156,0.000,1.200,10.000,30.000,7.778,0.000,0.120,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:54:18.710646,5633,126.62238220,45.80093430,132.308,2.712,30.056,-0.107,-5.155,-0.093,0.000,1.200,10.000,30.000,7.963,0.000,0.132,27.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 13:54:18.820761,5243,126.62238180,45.80093440,132.948,3.367,30.067,-0.030,-5.186,-0.257,0.000,1.200,10.000,30.000,8.146,0.000,0.186,27.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 13:54:18.930876,4466,126.62238100,45.80093460,134.233,5.200,30.089,0.058,-5.248,-0.410,0.000,1.200,10.000,30.000,8.320,0.000,0.272,27.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 13:54:19.040974,3712,126.62238020,45.80093500,135.660,7.355,30.134,0.139,-5.310,-0.526,0.000,1.200,10.000,30.000,8.479,0.000,0.406,27.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 13:54:19.151078,2775,126.62237920,45.80093560,137.698,10.564,30.201,0.245,-5.388,-0.656,0.000,1.200,10.000,30.000,8.615,0.000,0.553,27.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 13:54:19.261183,1835,126.62237820,45.80093620,139.861,13.697,30.267,-0.326,-5.465,0.397,0.000,1.200,10.000,30.000,8.726,0.000,0.586,27.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 13:54:19.371287,1275,126.62237760,45.80093660,142.636,17.579,30.312,-0.229,-5.512,0.314,0.000,1.200,10.000,30.000,8.831,0.000,0.534,27.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 13:54:19.481411,515,126.62237680,45.80093700,145.178,19.865,30.356,-0.323,-5.574,0.542,0.000,1.200,10.000,30.000,8.945,0.000,0.511,27.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 13:54:19.591509,9165,126.62237540,45.80093750,148.232,22.823,30.412,-0.213,-5.682,0.531,0.000,1.200,10.000,30.000,9.063,0.000,0.531,27.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 13:54:19.701599,7818,126.62237400,45.80093800,151.480,25.023,30.467,-0.424,-5.791,0.647,0.000,1.200,10.000,30.000,9.178,0.000,0.659,28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:19.811710,6568,126.62237270,45.80093850,154.473,26.567,30.523,-0.320,-5.892,0.632,0.000,1.200,10.000,30.000,9.271,0.000,0.685,28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:19.921837,5131,126.62237120,45.80093910,158.010,27.953,30.590,-0.231,-6.008,0.652,0.000,1.200,10.000,30.000,9.359,0.000,0.725,28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:20.031925,4201,126.62237020,45.80093980,161.102,28.953,30.668,-0.200,-6.085,0.717,0.000,1.200,10.000,30.000,9.440,0.000,0.715,28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:20.142036,3654,126.62236950,45.80094130,164.429,29.449,30.834,-0.760,-6.140,0.820,0.000,1.200,10.000,30.000,9.524,0.000,0.851,28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:20.252140,3387,126.62236910,45.80094260,167.105,28.365,30.979,-0.746,-6.171,0.580,0.000,1.200,10.000,30.000,9.583,0.000,0.936,28.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:20.362242,3110,126.62236870,45.80094410,170.004,28.194,31.146,-0.749,-6.202,0.673,0.000,1.200,10.000,30.000,9.629,0.000,1.023,28.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:20.472344,3067,126.62236850,45.80094540,172.494,26.291,31.290,-0.799,-6.217,0.482,0.000,1.200,10.000,30.000,9.659,0.000,0.962,28.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:20.582461,3117,126.62236840,45.80094690,175.356,25.873,31.457,-0.759,-6.225,0.513,0.000,1.200,10.000,30.000,9.700,0.000,0.952,28.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:20.692658,3147,126.62236830,45.80094820,177.881,24.414,31.602,-0.806,-6.233,0.402,0.000,1.200,10.000,30.000,9.742,0.000,0.917,28.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:20.802640,3287,126.62236830,45.80094970,-179.251,24.184,31.768,-0.778,-6.233,0.468,0.000,1.200,10.000,30.000,9.791,0.000,0.908,28.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:20.912759,3427,126.62236830,45.80095100,-176.741,23.476,31.913,-0.763,-6.233,0.529,0.000,1.200,10.000,30.000,9.841,0.000,0.912,28.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:21.022863,4057,126.62236890,45.80095130,-174.209,23.553,31.946,-0.949,-6.186,0.485,0.000,1.200,10.000,30.000,9.890,0.000,0.967,28.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:21.132974,4847,126.62236980,45.80095020,-171.867,22.607,31.824,-0.953,-6.116,0.315,0.000,1.200,10.000,30.000,9.930,0.000,0.999,28.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:21.243067,5980,126.62237110,45.80094880,-169.214,22.840,31.668,-0.964,-6.016,0.186,0.000,1.200,10.000,30.000,9.964,0.000,1.017,27.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:21.353187,6960,126.62237220,45.80094760,-166.900,22.418,31.535,-0.993,-5.930,0.220,0.000,1.200,10.000,30.000,9.996,0.000,1.001,27.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:21.463293,8247,126.62237360,45.80094620,-164.236,22.698,31.379,-0.933,-5.822,0.178,0.000,1.200,10.000,30.000,10.030,0.000,0.983,27.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:21.573406,9327,126.62237480,45.80094500,-161.958,22.237,31.246,-0.939,-5.729,0.248,0.000,1.200,10.000,30.000,10.067,0.000,0.979,27.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:21.683508,677,126.62237630,45.80094360,-159.521,22.409,31.090,-1.022,-5.612,0.139,0.000,1.200,10.000,30.000,10.105,0.000,0.984,27.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:21.793609,2120,126.62237790,45.80094220,-157.173,21.855,30.934,-1.032,-5.488,0.199,0.000,1.200,10.000,30.000,10.142,0.000,1.018,27.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:21.903716,3500,126.62237940,45.80094100,-155.155,21.355,30.801,-1.095,-5.372,0.227,0.000,1.200,10.000,30.000,10.173,0.000,1.067,27.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:22.013828,4550,126.62238060,45.80093950,-152.801,20.791,30.634,-1.041,-5.279,0.041,0.000,1.200,10.000,30.000,10.196,0.000,1.070,27.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:22.123921,4730,126.62238090,45.80093830,-150.789,20.307,30.501,-0.996,-5.256,-0.085,0.000,1.200,10.000,30.000,10.218,0.000,1.053,27.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:22.234021,4880,126.62238120,45.80093680,-148.473,20.087,30.334,-1.017,-5.233,-0.025,0.000,1.200,10.000,30.000,10.243,0.000,1.020,27.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:22.344130,5187,126.62238160,45.80093560,-146.364,19.618,30.201,-0.974,-5.202,-0.094,0.000,1.200,10.000,30.000,10.274,0.000,0.998,27.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:22.454231,5610,126.62238220,45.80093410,-143.847,20.525,30.034,-1.025,-5.155,-0.222,0.000,1.200,10.000,30.000,10.308,0.000,1.015,27.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:22.564348,5980,126.62238270,45.80093280,-141.606,20.320,29.889,-1.068,-5.116,-0.168,0.000,1.200,10.000,30.000,10.340,0.000,1.036,27.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:22.674452,6530,126.62238340,45.80093130,-139.142,21.142,29.722,-0.992,-5.062,-0.258,0.000,1.200,10.000,30.000,10.368,0.000,1.052,27.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:22.784611,6990,126.62238400,45.80092990,-137.050,20.735,29.567,-1.035,-5.016,-0.231,0.000,1.200,10.000,30.000,10.394,0.000,1.056,27.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:22.894665,7630,126.62238480,45.80092830,-134.685,21.235,29.389,-1.058,-4.954,-0.180,0.000,1.200,10.000,30.000,10.418,0.000,1.053,27.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:23.004763,8000,126.62238530,45.80092700,-132.434,20.751,29.244,-0.964,-4.915,-0.300,0.000,1.200,10.000,30.000,10.444,0.000,1.048,27.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:23.114875,7570,126.62238500,45.80092570,-129.938,21.215,29.100,-0.954,-4.938,-0.297,0.000,1.200,10.000,30.000,10.470,0.000,1.027,27.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:23.224954,7250,126.62238480,45.80092450,-127.771,20.675,28.966,-0.963,-4.954,-0.276,0.000,1.200,10.000,30.000,10.499,0.000,1.004,28.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:23.335084,7720,126.62238540,45.80092320,-125.204,21.538,28.822,-0.900,-4.907,-0.481,0.000,1.200,10.000,30.000,10.533,0.000,1.007,28.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:23.445200,8400,126.62238620,45.80092200,-122.792,21.584,28.688,-0.908,-4.845,-0.387,0.000,1.200,10.000,30.000,10.566,0.000,1.003,28.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:23.555295,8960,126.62238690,45.80092060,-119.872,22.800,28.533,-0.962,-4.791,-0.512,0.000,1.200,10.000,30.000,10.600,0.000,1.032,28.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:23.665395,9340,126.62238740,45.80091940,-117.344,22.859,28.399,-0.858,-4.752,-0.596,0.000,1.200,10.000,30.000,10.628,0.000,1.040,28.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:23.775496,9690,126.62238790,45.80091790,-114.593,23.920,28.232,-0.955,-4.713,-0.561,0.000,1.200,10.000,30.000,10.656,0.000,1.081,27.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:23.885611,30,126.62238840,45.80091630,-111.871,24.202,28.054,-0.999,-4.674,-0.487,0.000,1.200,10.000,30.000,10.676,0.000,1.088,27.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:23.995712,93,126.62238860,45.80091490,-109.432,24.291,27.899,-0.942,-4.659,-0.681,0.000,1.200,10.000,30.000,10.695,0.000,1.127,27.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:24.105814,8873,126.62238750,45.80091370,-106.583,24.162,27.765,-0.814,-4.744,-0.728,0.000,1.200,10.000,30.000,10.708,0.000,1.122,27.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:24.215907,7753,126.62238650,45.80091260,-104.069,24.136,27.643,-0.887,-4.822,-0.684,0.000,1.200,10.000,30.000,10.721,0.000,1.125,28.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:24.326034,6623,126.62238550,45.80091120,-101.124,24.489,27.487,-0.765,-4.899,-0.788,0.000,1.200,10.000,30.000,10.734,0.000,1.103,28.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:24.436144,5703,126.62238470,45.80091000,-98.450,24.358,27.354,-0.833,-4.961,-0.757,0.000,1.200,10.000,30.000,10.751,0.000,1.115,28.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:24.546250,4553,126.62238370,45.80090850,-95.329,25.598,27.187,-0.727,-5.039,-0.944,0.000,1.200,10.000,30.000,10.765,0.000,1.138,28.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:24.656351,3613,126.62238290,45.80090710,-92.638,25.311,27.031,-0.604,-5.101,-1.019,0.000,1.200,10.000,30.000,10.776,0.000,1.167,28.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:24.766440,2356,126.62238180,45.80090550,-89.735,26.018,26.854,-0.717,-5.186,-1.035,0.000,1.200,10.000,30.000,10.781,0.000,1.212,27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:24.886577,1196,126.62238080,45.80090390,-87.312,24.702,26.676,-0.793,-5.264,-1.064,0.000,1.200,10.000,30.000,10.779,0.000,1.257,27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:24.996681,9636,126.62237940,45.80090230,-84.853,24.355,26.498,-0.594,-5.372,-1.037,0.000,1.200,10.000,30.000,10.770,0.000,1.260,27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:25.106782,7546,126.62237740,45.80090140,-82.287,23.346,26.398,-0.411,-5.527,-1.035,0.000,1.200,10.000,30.000,10.759,0.000,1.212,27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:25.216882,5363,126.62237530,45.80090060,-79.793,22.987,26.309,-0.478,-5.690,-1.062,0.000,1.200,10.000,30.000,10.757,0.000,1.158,28.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:25.326977,3473,126.62237350,45.80089970,-77.657,21.593,26.209,-0.397,-5.830,-1.058,0.000,1.200,10.000,30.000,10.765,0.000,1.136,28.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:25.437119,1373,126.62237150,45.80089870,-75.299,21.803,26.097,-0.246,-5.985,-1.107,0.000,1.200,10.000,30.000,10.776,0.000,1.143,28.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:25.547195,9583,126.62236980,45.80089780,-73.235,21.085,25.997,-0.322,-6.116,-1.088,0.000,1.200,10.000,30.000,10.785,0.000,1.133,28.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:25.657318,7553,126.62236790,45.80089650,-70.943,20.587,25.853,-0.155,-6.264,-1.100,0.000,1.200,10.000,30.000,10.797,0.000,1.127,28.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:25.767392,5683,126.62236620,45.80089480,-68.981,19.620,25.664,-0.201,-6.395,-1.136,0.000,1.200,10.000,30.000,10.809,0.000,1.133,27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:25.877530,3583,126.62236430,45.80089280,-66.685,19.910,25.441,-0.274,-6.543,-1.135,0.000,1.200,10.000,30.000,10.821,0.000,1.144,27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:25.987632,1723,126.62236260,45.80089120,-64.664,19.336,25.263,-0.113,-6.674,-1.151,0.000,1.200,10.000,29.900,10.830,0.000,1.159,27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:26.097729,9783,126.62236070,45.80089080,-62.323,19.840,25.219,-0.065,-6.822,-1.159,0.000,1.200,10.000,29.709,10.837,0.000,1.162,27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:26.208301,8143,126.62235910,45.80089040,-60.258,19.393,25.175,-0.100,-6.946,-1.192,0.000,1.200,10.000,29.252,10.844,0.000,1.171,27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:26.318325,6203,126.62235720,45.80089000,-57.929,20.061,25.130,0.006,-7.093,-1.052,0.000,1.200,10.000,29.058,10.849,0.000,1.136,27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:26.428430,4463,126.62235550,45.80088960,-55.881,19.610,25.086,-0.046,-7.225,-1.066,0.000,1.200,10.000,28.579,10.860,0.000,1.105,27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:26.538534,2520,126.62235360,45.80088920,-53.436,20.381,25.041,0.135,-7.372,-1.124,0.000,1.200,10.000,28.393,10.876,0.000,1.084,27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:26.648645,880,126.62235200,45.80088880,-51.296,20.015,24.997,0.168,-7.496,-1.085,0.000,1.200,10.000,27.888,10.896,0.000,1.099,27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
