时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:00:58.316290,7429,126.62279170,45.80105730,57.930,-4.530,43.733,0.701,26.589,1.156,60.000,1.300,0.000,2.978,5.568,0.000,1.369,-3.227,0.000,0.703,0.020,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:00:58.426395,9409,126.62279360,45.80105800,57.517,-4.227,43.811,0.705,26.737,1.187,60.000,1.300,0.000,4.031,5.556,0.000,1.365,-1.660,0.000,0.704,0.014,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:00:58.536494,1169,126.62279530,45.80105860,57.295,-3.497,43.878,0.679,26.869,1.189,60.000,1.300,0.000,4.903,5.545,0.000,1.367,-1.660,0.000,0.705,0.010,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:00:58.646618,3139,126.62279720,45.80105930,57.161,-2.330,43.955,0.723,27.016,1.184,60.000,1.300,0.000,5.271,5.534,0.000,1.379,-1.660,0.000,0.705,0.011,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:00:58.756707,4799,126.62279880,45.80105990,57.152,-1.106,44.022,0.705,27.140,1.174,60.000,1.300,0.000,5.498,5.520,0.000,1.375,-1.660,0.000,0.705,0.009,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:00:58.866823,6769,126.62280070,45.80106060,57.121,-0.527,44.100,0.699,27.287,1.185,60.000,1.300,0.000,5.449,5.507,0.000,1.378,-1.660,0.000,0.705,0.011,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:00:58.976884,8339,126.62280220,45.80106130,57.180,0.058,44.178,0.740,27.403,1.085,60.000,1.300,0.000,5.558,5.494,0.000,1.353,2.557,0.000,0.705,0.007,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:00:59.087028,19,126.62280380,45.80106210,57.373,0.670,44.267,0.730,27.527,1.075,60.000,1.300,0.000,5.407,5.485,0.000,1.330,2.557,0.000,0.705,0.009,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:00:59.197115,1479,126.62280520,45.80106280,57.645,1.580,44.345,0.751,27.636,1.089,60.000,1.300,0.000,4.907,5.480,0.000,1.312,2.557,0.000,0.705,0.013,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:00:59.307244,3279,126.62280690,45.80106370,58.005,2.493,44.445,0.763,27.768,1.086,60.000,1.300,0.000,4.296,5.478,0.000,1.317,2.557,0.000,0.705,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:00:59.417443,4749,126.62280830,45.80106440,58.376,3.032,44.522,0.767,27.876,1.065,60.000,1.300,0.000,3.545,5.475,0.000,1.321,3.476,0.000,0.705,0.020,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:00:59.527435,6419,126.62280990,45.80106520,58.870,3.712,44.611,0.776,28.000,1.068,60.000,1.300,0.000,2.822,5.471,0.000,1.320,3.476,0.000,0.705,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:00:59.637558,7909,126.62281130,45.80106600,59.360,4.106,44.700,0.728,28.109,1.051,60.000,1.300,0.000,1.887,5.468,0.000,1.304,3.476,0.000,0.706,0.026,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:00:59.747667,9586,126.62281290,45.80106680,59.885,4.573,44.789,0.747,28.233,1.062,60.000,1.300,0.000,0.972,5.467,0.000,1.299,3.476,0.000,0.706,0.027,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:00:59.857763,1056,126.62281430,45.80106750,60.272,4.248,44.867,0.754,28.341,1.064,60.000,1.300,0.000,0.050,5.467,0.000,1.294,3.476,0.000,0.707,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:00:59.967868,2746,126.62281590,45.80106840,60.630,3.848,44.967,0.748,28.465,1.060,60.000,1.300,0.000,-0.638,5.468,0.000,1.300,1.367,0.000,0.707,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:00.077973,4116,126.62281720,45.80106910,60.933,3.176,45.045,0.752,28.566,1.042,60.000,1.300,0.000,-1.224,5.468,0.000,1.295,1.367,0.000,0.707,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:00.188156,5696,126.62281870,45.80106990,61.342,3.242,45.134,0.715,28.683,1.065,60.000,1.300,0.000,-1.754,5.469,0.000,1.288,1.367,0.000,0.708,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:00.298185,7286,126.62282020,45.80107080,61.814,3.575,45.234,0.706,28.799,1.049,60.000,1.300,0.000,-2.503,5.471,0.000,1.277,1.367,0.000,0.708,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:00.408280,8656,126.62282150,45.80107150,62.217,3.878,45.312,0.719,28.900,1.055,60.000,1.300,0.000,-3.471,5.475,0.000,1.275,1.367,0.000,0.709,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:00.518388,236,126.62282300,45.80107230,62.441,3.317,45.401,0.746,29.016,1.049,60.000,1.300,0.000,-4.312,5.479,0.000,1.276,-3.119,0.000,0.710,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:00.628478,1616,126.62282430,45.80107310,62.489,2.045,45.490,0.711,29.117,1.086,60.000,1.300,0.000,-4.705,5.484,0.000,1.287,-3.119,0.000,0.710,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:00.738605,3309,126.62282590,45.80107400,62.381,0.497,45.590,0.738,29.241,1.110,60.000,1.300,0.000,-4.696,5.486,0.000,1.306,-3.119,0.000,0.710,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:00.848705,4679,126.62282720,45.80107470,62.314,-0.385,45.668,0.753,29.341,1.120,60.000,1.300,0.000,-4.383,5.485,0.000,1.327,-3.119,0.000,0.710,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:00.958799,6549,126.62282900,45.80107540,61.991,-1.509,45.746,0.674,29.481,1.146,60.000,1.300,0.000,-4.273,5.480,0.000,1.337,-4.038,0.000,0.710,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:01.068911,8109,126.62283050,45.80107600,61.731,-1.970,45.812,0.675,29.597,1.132,60.000,1.300,0.000,-3.558,5.474,0.000,1.332,-4.038,0.000,0.710,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:01.179020,9969,126.62283230,45.80107660,61.472,-2.552,45.879,0.654,29.737,1.154,60.000,1.300,0.000,-3.030,5.468,0.000,1.325,-4.038,0.000,0.710,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:01.289120,1519,126.62283380,45.80107710,61.231,-2.296,45.935,0.655,29.853,1.151,60.000,1.300,0.000,-2.578,5.464,0.000,1.323,-4.038,0.000,0.710,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:01.409245,3289,126.62283550,45.80107780,60.907,-2.409,46.012,0.631,29.985,1.139,60.000,1.300,0.000,-2.142,5.460,0.000,1.318,-4.470,0.000,0.710,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:01.529361,5149,126.62283730,45.80107840,60.491,-2.779,46.079,0.620,30.124,1.138,60.000,1.300,0.000,-1.547,5.457,0.000,1.307,-4.470,0.000,0.710,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:01.649469,7009,126.62283910,45.80107900,60.023,-3.356,46.146,0.632,30.264,1.149,60.000,1.300,0.000,-0.768,5.456,0.000,1.303,-4.470,0.000,0.710,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:01.769590,8779,126.62284080,45.80107970,59.496,-3.919,46.224,0.635,30.396,1.146,60.000,1.300,0.000,0.090,5.455,0.000,1.306,-4.470,0.000,0.711,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:01.889707,839,126.62284280,45.80108040,58.929,-4.339,46.302,0.660,30.551,1.182,60.000,1.300,0.000,1.036,5.454,0.000,1.325,-4.470,0.000,0.712,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:02.009797,2709,126.62284460,45.80108100,58.428,-4.431,46.368,0.690,30.690,1.160,60.000,1.300,0.000,2.076,5.450,0.000,1.338,-3.011,0.000,0.713,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:02.129935,4669,126.62284650,45.80108160,57.975,-4.225,46.435,0.677,30.838,1.158,60.000,1.300,0.000,3.021,5.443,0.000,1.348,-3.011,0.000,0.714,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:02.250047,6429,126.62284820,45.80108220,57.625,-3.622,46.502,0.670,30.969,1.181,60.000,1.300,0.000,3.895,5.435,0.000,1.350,-3.011,0.000,0.715,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:02.370157,8299,126.62285000,45.80108290,57.440,-2.740,46.580,0.736,31.109,1.159,60.000,1.300,0.000,4.591,5.427,0.000,1.357,-3.011,0.000,0.715,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:02.490256,369,126.62285200,45.80108360,57.453,-1.446,46.657,0.718,31.264,1.152,60.000,1.300,0.000,4.901,5.417,0.000,1.363,1.962,0.000,0.715,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:02.600377,2229,126.62285380,45.80108420,57.569,-0.122,46.724,0.703,31.403,1.083,60.000,1.300,0.000,4.755,5.406,0.000,1.341,1.962,0.000,0.715,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:02.710482,3789,126.62285530,45.80108480,57.681,0.727,46.791,0.698,31.520,1.093,60.000,1.300,0.000,4.455,5.399,0.000,1.315,1.962,0.000,0.715,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:02.821039,5646,126.62285710,45.80108540,57.746,0.888,46.858,0.705,31.659,1.101,60.000,1.300,0.000,4.253,5.396,0.000,1.298,1.962,0.000,0.715,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:02.931074,7209,126.62285860,45.80108600,57.696,0.385,46.924,0.736,31.776,1.089,60.000,1.300,0.000,4.193,5.397,0.000,1.306,2.773,0.000,0.715,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:03.041320,8899,126.62286020,45.80108690,57.701,0.060,47.024,0.740,31.900,1.097,60.000,1.300,0.000,4.414,5.396,0.000,1.315,2.773,0.000,0.715,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:03.151279,469,126.62286170,45.80108770,57.783,0.112,47.113,0.732,32.016,1.098,60.000,1.300,0.000,4.439,5.393,0.000,1.319,2.773,0.000,0.715,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:03.261375,1949,126.62286310,45.80108840,57.958,0.794,47.191,0.737,32.124,1.096,60.000,1.300,0.000,4.230,5.390,0.000,1.321,2.773,0.000,0.715,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:03.371484,3629,126.62286470,45.80108920,58.265,1.709,47.280,0.719,32.248,1.061,60.000,1.300,0.000,3.820,5.386,0.000,1.307,2.773,0.000,0.715,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:03.481573,4996,126.62286600,45.80108990,58.596,2.464,47.358,0.711,32.349,1.064,60.000,1.300,0.000,3.144,5.385,0.000,1.294,2.989,0.000,0.715,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:03.591693,6676,126.62286760,45.80109070,58.986,3.115,47.447,0.727,32.473,1.035,60.000,1.300,0.000,2.470,5.386,0.000,1.275,2.989,0.000,0.715,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:03.701791,8146,126.62286900,45.80109140,59.307,3.158,47.525,0.729,32.582,1.029,60.000,1.300,0.000,1.728,5.390,0.000,1.269,2.989,0.000,0.715,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:03.811897,9726,126.62287050,45.80109220,59.626,3.121,47.614,0.745,32.698,1.028,60.000,1.300,0.000,1.128,5.396,0.000,1.265,2.989,0.000,0.716,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:03.921976,1096,126.62287180,45.80109290,59.890,2.739,47.692,0.707,32.799,1.012,60.000,1.300,0.000,0.571,5.401,0.000,1.255,3.800,0.000,0.716,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:04.032115,2676,126.62287330,45.80109370,60.176,2.626,47.780,0.704,32.915,1.030,60.000,1.300,0.000,0.095,5.409,0.000,1.251,3.800,0.000,0.716,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:04.142333,4036,126.62287460,45.80109440,60.428,2.422,47.858,0.708,33.016,1.012,60.000,1.300,0.000,-0.402,5.418,0.000,1.239,3.800,0.000,0.716,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:04.252368,5616,126.62287610,45.80109510,60.763,2.638,47.936,0.703,33.132,1.052,60.000,1.300,0.000,-0.864,5.428,0.000,1.249,3.800,0.000,0.716,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:04.362428,6986,126.62287740,45.80109580,61.103,2.809,48.014,0.679,33.233,1.033,60.000,1.300,0.000,-1.467,5.437,0.000,1.246,3.800,0.000,0.717,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:04.472542,8566,126.62287890,45.80109660,61.558,3.424,48.103,0.677,33.349,1.016,60.000,1.300,0.000,-2.130,5.446,0.000,1.241,0.286,0.000,0.717,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:04.582638,9836,126.62288010,45.80109730,61.968,3.652,48.181,0.698,33.442,1.072,60.000,1.300,0.000,-3.035,5.456,0.000,1.245,0.286,0.000,0.718,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:04.692740,1406,126.62288160,45.80109800,62.379,3.867,48.259,0.705,33.559,1.070,60.000,1.300,0.000,-3.906,5.466,0.000,1.260,0.286,0.000,0.718,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:04.802843,2776,126.62288290,45.80109870,62.569,3.064,48.336,0.727,33.659,1.080,60.000,1.300,0.000,-4.794,5.472,0.000,1.287,0.286,0.000,0.719,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:04.912974,4356,126.62288440,45.80109950,62.701,2.221,48.425,0.716,33.776,1.047,60.000,1.300,0.000,-5.085,5.475,0.000,1.284,-2.308,0.000,0.719,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:05.023050,5926,126.62288590,45.80110020,62.607,0.691,48.503,0.692,33.892,1.104,60.000,1.300,0.000,-5.299,5.477,0.000,1.291,-2.308,0.000,0.719,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:05.133247,7696,126.62288760,45.80110090,62.393,-0.527,48.581,0.695,34.024,1.091,60.000,1.300,0.000,-4.944,5.479,0.000,1.288,-2.308,0.000,0.719,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:05.243274,9369,126.62288920,45.80110170,62.175,-1.588,48.670,0.660,34.148,1.166,60.000,1.300,0.000,-4.397,5.481,0.000,1.312,-2.308,0.000,0.719,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:05.353366,929,126.62289070,45.80110230,61.931,-2.043,48.737,0.648,34.264,1.150,60.000,1.300,0.000,-3.958,5.479,0.000,1.318,-2.308,0.000,0.719,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:05.463480,2719,126.62289240,45.80110310,61.601,-2.400,48.826,0.654,34.396,1.148,60.000,1.300,0.000,-3.492,5.476,0.000,1.327,-5.281,0.000,0.719,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:05.573552,4179,126.62289380,45.80110370,61.290,-2.682,48.892,0.659,34.504,1.156,60.000,1.300,0.000,-2.835,5.471,0.000,1.324,-5.281,0.000,0.719,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:05.683697,5949,126.62289550,45.80110440,60.925,-3.048,48.970,0.659,34.636,1.146,60.000,1.300,0.000,-2.236,5.467,0.000,1.325,-5.281,0.000,0.719,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:05.793780,7519,126.62289700,45.80110510,60.581,-3.091,49.048,0.655,34.752,1.161,60.000,1.300,0.000,-1.564,5.463,0.000,1.329,-5.281,0.000,0.719,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:05.913551,9389,126.62289880,45.80110580,60.111,-3.454,49.126,0.631,34.892,1.195,60.000,1.300,0.000,-0.925,5.458,0.000,1.335,-5.281,0.000,0.719,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:06.023657,1449,126.62290080,45.80110640,59.533,-4.099,49.193,0.669,35.047,1.187,60.000,1.300,0.000,-0.087,5.452,0.000,1.349,-5.281,0.000,0.720,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:06.133756,3199,126.62290250,45.80110690,58.970,-4.763,49.248,0.663,35.179,1.181,60.000,1.300,0.000,0.981,5.443,0.000,1.356,-5.281,0.000,0.721,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:06.243880,5159,126.62290440,45.80110750,58.403,-5.176,49.315,0.656,35.326,1.211,60.000,1.300,0.000,2.031,5.434,0.000,1.365,-5.281,0.000,0.722,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:06.353971,6909,126.62290610,45.80110800,57.975,-4.721,49.371,0.707,35.458,1.180,60.000,1.300,0.000,3.098,5.423,0.000,1.369,-5.281,0.000,0.723,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:06.464095,8869,126.62290800,45.80110860,57.552,-4.285,49.437,0.698,35.605,1.187,60.000,1.300,0.000,3.920,5.411,0.000,1.377,-1.714,0.000,0.724,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:06.574188,929,126.62291000,45.80110920,57.170,-3.725,49.504,0.678,35.760,1.138,60.000,1.300,0.000,4.788,5.398,0.000,1.359,-1.714,0.000,0.724,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:06.684282,2589,126.62291160,45.80110980,56.840,-3.428,49.571,0.656,35.884,1.127,60.000,1.300,0.000,5.644,5.388,0.000,1.335,-1.714,0.000,0.725,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:06.794397,4539,126.62291350,45.80111030,56.578,-2.952,49.626,0.616,36.031,1.114,60.000,1.300,0.000,6.385,5.382,0.000,1.301,-1.714,0.000,0.725,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:06.904497,6196,126.62291510,45.80111090,56.497,-2.039,49.693,0.664,36.155,1.128,60.000,1.300,0.000,6.943,5.381,0.000,1.295,-1.714,0.000,0.725,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:07.014601,7969,126.62291680,45.80111160,56.568,-0.824,49.771,0.749,36.287,1.095,60.000,1.300,0.000,6.911,5.382,0.000,1.303,3.962,0.000,0.725,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:07.124704,9439,126.62291820,45.80111230,56.753,0.530,49.849,0.745,36.396,1.090,60.000,1.300,0.000,6.572,5.382,0.000,1.319,3.962,0.000,0.725,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:07.234819,1109,126.62291980,45.80111300,57.135,1.933,49.927,0.749,36.520,1.044,60.000,1.300,0.000,6.074,5.379,0.000,1.311,3.962,0.000,0.725,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:07.344920,2576,126.62292120,45.80111370,57.587,3.088,50.004,0.741,36.628,1.036,60.000,1.300,0.000,5.137,5.377,0.000,1.293,3.962,0.000,0.725,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:07.455029,4246,126.62292280,45.80111440,58.159,4.261,50.082,0.764,36.752,1.029,60.000,1.300,0.000,4.198,5.378,0.000,1.280,4.827,0.000,0.725,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:07.565215,5706,126.62292420,45.80111510,58.689,4.695,50.160,0.730,36.861,1.021,60.000,1.300,0.000,3.079,5.381,0.000,1.270,4.827,0.000,0.726,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:07.675234,7396,126.62292580,45.80111590,59.289,5.143,50.249,0.742,36.985,1.016,60.000,1.300,0.000,2.106,5.386,0.000,1.265,4.827,0.000,0.726,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:07.785332,8766,126.62292710,45.80111660,59.789,4.925,50.327,0.744,37.086,1.011,60.000,1.300,0.000,1.058,5.392,0.000,1.256,4.827,0.000,0.727,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:07.895442,446,126.62292870,45.80111740,60.329,4.970,50.416,0.743,37.210,0.994,60.000,1.300,0.000,0.175,5.400,0.000,1.251,4.827,0.000,0.727,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:08.005544,1726,126.62292990,45.80111820,60.785,4.533,50.505,0.750,37.303,1.034,60.000,1.300,0.000,-0.721,5.408,0.000,1.258,4.557,0.000,0.728,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:08.115653,3216,126.62293130,45.80111910,61.277,4.509,50.605,0.762,37.411,1.035,60.000,1.300,0.000,-1.521,5.416,0.000,1.268,4.557,0.000,0.728,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:08.225757,4596,126.62293260,45.80111990,61.696,4.142,50.694,0.767,37.512,1.076,60.000,1.300,0.000,-2.373,5.421,0.000,1.295,4.557,0.000,0.729,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:08.335868,6089,126.62293400,45.80112080,62.144,4.118,50.794,0.778,37.621,1.075,60.000,1.300,0.000,-3.156,5.422,0.000,1.311,4.557,0.000,0.730,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:08.445961,7469,126.62293530,45.80112160,62.392,3.379,50.883,0.709,37.721,1.037,60.000,1.300,0.000,-4.039,5.420,0.000,1.302,-1.930,0.000,0.731,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:08.556070,9059,126.62293680,45.80112250,62.501,2.439,50.983,0.701,37.838,1.118,60.000,1.300,0.000,-4.501,5.420,0.000,1.301,-1.930,0.000,0.731,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:08.666174,649,126.62293830,45.80112340,62.468,0.983,51.083,0.710,37.954,1.119,60.000,1.300,0.000,-4.646,5.420,0.000,1.300,-1.930,0.000,0.731,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:08.776279,2119,126.62293970,45.80112420,62.317,-0.226,51.172,0.728,38.062,1.127,60.000,1.300,0.000,-4.521,5.420,0.000,1.329,-1.930,0.000,0.731,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:08.886410,3719,126.62294120,45.80112510,62.064,-1.323,51.272,0.744,38.179,1.114,60.000,1.300,0.000,-4.174,5.415,0.000,1.336,-1.930,0.000,0.731,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:08.996487,5379,126.62294280,45.80112570,61.747,-2.185,51.339,0.670,38.303,1.186,60.000,1.300,0.000,-3.647,5.409,0.000,1.348,-5.281,0.000,0.731,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:09.106611,7259,126.62294460,45.80112650,61.380,-2.839,51.428,0.676,38.442,1.183,60.000,1.300,0.000,-3.026,5.400,0.000,1.355,-5.281,0.000,0.731,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:09.216697,8919,126.62294620,45.80112710,61.050,-3.073,51.494,0.662,38.566,1.144,60.000,1.300,0.000,-2.335,5.391,0.000,1.349,-5.281,0.000,0.731,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:09.326816,699,126.62294790,45.80112790,60.662,-3.288,51.583,0.659,38.698,1.150,60.000,1.300,0.000,-1.736,5.383,0.000,1.337,-5.281,0.000,0.731,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:09.436913,2359,126.62294950,45.80112850,60.268,-3.370,51.650,0.666,38.822,1.167,60.000,1.300,0.000,-1.055,5.376,0.000,1.330,-5.281,0.000,0.731,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:09.547025,4129,126.62295120,45.80112920,59.751,-3.936,51.728,0.684,38.954,1.178,60.000,1.300,0.000,-0.344,5.371,0.000,1.344,-5.281,0.000,0.732,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:09.657251,5799,126.62295280,45.80112990,59.215,-4.370,51.806,0.682,39.078,1.199,60.000,1.300,0.000,0.559,5.364,0.000,1.362,-5.281,0.000,0.733,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:09.767227,7669,126.62295460,45.80113060,58.611,-5.007,51.884,0.680,39.218,1.197,60.000,1.300,0.000,1.538,5.353,0.000,1.373,-5.281,0.000,0.733,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:09.877326,9329,126.62295620,45.80113120,58.115,-4.943,51.950,0.664,39.342,1.201,60.000,1.300,0.000,2.644,5.341,0.000,1.376,-5.281,0.000,0.735,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:09.987436,1299,126.62295810,45.80113190,57.631,-4.800,52.028,0.686,39.489,1.175,60.000,1.300,0.000,3.595,5.328,0.000,1.370,-1.389,0.000,0.735,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:10.097526,2949,126.62295970,45.80113240,57.341,-3.848,52.084,0.658,39.613,1.166,60.000,1.300,0.000,4.561,5.316,0.000,1.357,-1.389,0.000,0.736,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
