时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:29:26.475145,8867,126.62295150,45.80107340,132.866,22.753,45.523,-0.185,38.977,0.890,180.000,1.300,0.000,30.000,8.399,0.000,0.938,27.389,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 15:29:26.585254,37,126.62295270,45.80107310,135.075,22.613,45.490,-0.221,39.070,0.850,180.000,1.300,0.000,30.000,8.461,0.000,0.920,27.389,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 15:29:26.695352,1394,126.62295410,45.80107270,137.509,22.196,45.445,-0.173,39.179,0.860,180.000,1.300,0.000,30.000,8.526,0.000,0.888,27.389,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 15:29:26.805460,2464,126.62295520,45.80107240,139.692,21.874,45.412,-0.293,39.264,0.757,180.000,1.300,0.000,30.000,8.597,0.000,0.856,28.000,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 15:29:26.915660,3744,126.62295650,45.80107220,142.304,21.700,45.390,-0.350,39.365,0.788,180.000,1.300,0.000,30.000,8.673,0.000,0.850,28.000,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 15:29:27.025682,5004,126.62295780,45.80107190,144.953,21.917,45.356,-0.294,39.466,0.786,180.000,1.300,0.000,30.000,8.750,0.000,0.838,28.000,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:27.135785,6094,126.62295890,45.80107170,147.352,21.721,45.334,-0.415,39.551,0.811,180.000,1.300,0.000,30.000,8.829,0.000,0.871,28.000,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:27.245892,7384,126.62296020,45.80107160,150.038,22.133,45.323,-0.363,39.652,0.858,180.000,1.300,0.000,30.000,8.903,0.000,0.894,28.444,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:27.356016,8577,126.62296140,45.80107150,152.254,21.821,45.312,-0.302,39.745,0.866,180.000,1.300,0.000,30.000,8.972,0.000,0.920,28.444,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:27.466098,9747,126.62296260,45.80107120,154.918,22.264,45.279,-0.465,39.838,0.768,180.000,1.300,0.000,30.000,9.037,0.000,0.916,28.444,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:27.576191,567,126.62296350,45.80107040,157.422,22.302,45.190,-0.601,39.907,0.736,180.000,1.300,0.000,30.000,9.103,0.000,0.922,28.444,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:27.686310,1467,126.62296450,45.80106950,160.349,22.955,45.090,-0.543,39.985,0.749,180.000,1.300,0.000,29.504,9.168,0.000,0.924,28.444,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:27.796383,2307,126.62296540,45.80106880,162.980,23.134,45.012,-0.636,40.055,0.694,180.000,1.300,0.000,24.434,9.232,0.000,0.939,28.333,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:27.906523,3327,126.62296650,45.80106800,166.188,24.065,44.923,-0.743,40.140,0.649,180.000,1.300,0.000,21.573,9.294,0.000,0.951,28.333,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:28.016621,4257,126.62296750,45.80106730,168.848,24.109,44.845,-0.725,40.218,0.716,180.000,1.300,0.000,16.867,9.354,0.000,0.982,28.333,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:28.126730,5460,126.62296880,45.80106660,171.563,24.169,44.767,-0.804,40.318,0.623,180.000,1.300,0.000,13.821,9.409,0.000,1.008,28.333,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:28.236825,6930,126.62297030,45.80106630,173.677,23.910,44.734,-0.775,40.435,0.713,180.000,1.300,0.000,10.067,9.459,0.000,1.030,28.333,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:28.346937,8590,126.62297200,45.80106590,175.914,23.502,44.689,-0.734,40.566,0.736,180.000,1.300,0.000,7.651,9.505,0.000,1.037,14.667,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:28.457124,9940,126.62297340,45.80106540,177.563,22.986,44.634,-0.902,40.675,0.467,180.000,1.300,0.000,4.524,9.550,0.000,1.036,14.667,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:28.567145,180,126.62297380,45.80106380,179.841,22.639,44.456,-1.005,40.706,0.410,180.000,1.300,0.000,2.713,9.595,0.000,1.047,14.667,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:28.677244,210,126.62297400,45.80106220,-178.439,22.415,44.278,-0.988,40.721,0.441,180.000,1.300,0.000,-0.854,9.639,0.000,1.061,14.667,0.000,0.000,0.028,0.274,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:28.787353,473,126.62297440,45.80106070,-176.876,21.175,44.111,-1.105,40.752,0.332,180.000,1.300,0.000,-2.192,9.680,-0.000,1.107,6.611,0.000,0.000,2.866,-8.736,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:28.897466,843,126.62297490,45.80105940,-175.846,19.719,43.966,-1.139,40.791,0.406,180.000,1.300,0.000,-5.401,9.713,0.000,1.148,6.611,0.000,0.000,2.858,-8.739,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:29.007561,1166,126.62297540,45.80105760,-175.004,17.568,43.766,-1.257,40.830,0.161,180.000,1.300,0.000,-11.916,9.739,0.000,1.210,6.611,0.000,0.000,2.966,-8.695,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:29.117679,1386,126.62297580,45.80105580,-174.228,15.855,43.566,-1.315,40.861,-0.031,180.000,1.300,0.000,-21.663,9.754,0.000,1.264,6.611,0.000,0.000,3.440,-8.481,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:29.227759,1529,126.62297610,45.80105430,-173.785,13.790,43.399,-1.364,40.884,-0.019,180.000,1.300,0.000,-30.000,9.760,0.000,1.316,6.611,0.000,0.000,4.224,-8.049,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:29.337906,1759,126.62297650,45.80105250,-173.901,11.763,43.199,-1.455,40.915,0.038,180.000,1.300,0.000,-30.000,9.758,0.000,1.378,-15.667,0.000,0.000,5.188,-7.353,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:29.447987,1889,126.62297680,45.80105080,-174.828,8.886,43.010,-1.330,40.938,0.009,180.000,1.300,0.000,-23.425,9.744,0.000,1.383,-15.667,0.000,0.000,6.215,-6.326,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:29.558100,999,126.62297610,45.80104890,-176.484,5.895,42.799,-1.369,40.884,0.033,180.000,1.300,0.000,-14.440,9.730,0.000,1.385,-15.667,0.000,0.000,6.898,-5.452,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:29.668197,229,126.62297550,45.80104720,-178.103,2.371,42.610,-1.362,40.838,-0.030,180.000,1.300,0.000,-7.185,9.716,0.000,1.354,-15.667,0.000,0.000,7.399,-4.639,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:29.778288,9252,126.62297470,45.80104540,-179.748,-1.176,42.410,-1.557,40.776,-0.438,180.000,1.300,0.000,-3.023,9.706,0.000,1.450,-13.778,0.000,0.000,7.707,-4.019,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:29.888398,8205,126.62297380,45.80104390,179.000,-4.093,42.243,-1.520,40.706,-0.505,180.000,1.300,0.000,-1.099,9.681,0.000,1.527,-13.778,0.000,0.000,7.843,-3.696,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:29.998516,6915,126.62297270,45.80104210,177.639,-6.266,42.043,-1.467,40.621,-0.575,180.000,1.300,0.000,-2.278,9.642,0.000,1.598,-13.778,0.000,0.000,4.296,-13.455,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:30.108700,5875,126.62297180,45.80104060,176.530,-8.040,41.876,-1.394,40.551,-0.597,180.000,1.300,0.000,-4.516,9.591,0.000,1.565,-13.778,0.000,0.000,4.432,-13.389,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:30.218723,4815,126.62297090,45.80103910,175.579,-9.610,41.709,-1.645,40.481,-0.221,180.000,1.300,0.000,-8.317,9.545,0.000,1.584,-13.778,0.000,0.000,4.849,-13.179,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:30.328818,3898,126.62297010,45.80103780,175.050,-10.494,41.565,-1.641,40.419,-0.289,180.000,1.300,0.000,-12.918,9.497,0.000,1.614,4.055,0.000,0.000,5.733,-12.699,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:30.448950,2738,126.62296910,45.80103620,174.337,-10.982,41.387,-1.610,40.342,-0.129,180.000,1.300,0.000,-15.882,9.443,0.000,1.647,4.055,0.000,0.000,6.966,-11.905,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:29:30.559045,2128,126.62296870,45.80103420,173.621,-10.791,41.164,-1.670,40.311,-0.036,180.000,1.300,0.000,-15.018,9.383,0.000,1.651,4.055,0.000,0.000,8.308,-10.813,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:29:30.669142,1638,126.62296840,45.80103220,172.678,-10.148,40.942,-1.692,40.287,-0.026,180.000,1.300,0.000,-10.792,9.323,0.000,1.659,4.055,0.000,0.000,9.547,-9.503,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:29:30.789267,1058,126.62296800,45.80103040,171.835,-9.379,40.742,-1.603,40.256,-0.018,180.000,1.300,0.000,-5.756,9.262,0.000,1.655,-7.111,0.000,0.000,10.539,-8.123,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:29:30.909381,458,126.62296760,45.80102840,170.922,-8.644,40.519,-1.609,40.225,-0.048,180.000,1.300,0.000,-2.098,9.201,0.000,1.635,-7.111,0.000,0.000,11.181,-6.919,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:29:31.029508,9838,126.62296720,45.80102620,169.826,-8.062,40.275,-1.764,40.194,-0.009,180.000,1.300,0.000,-0.187,9.143,0.000,1.659,-7.111,0.000,0.000,11.445,-6.196,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:29:31.149629,9238,126.62296680,45.80102420,168.860,-7.630,40.052,-1.715,40.163,-0.080,180.000,1.300,0.000,0.691,9.082,0.000,1.697,-7.111,0.000,0.000,11.466,-5.955,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:29:31.269708,8541,126.62296630,45.80102220,168.186,-7.183,39.830,-1.733,40.125,-0.152,180.000,1.300,0.000,1.119,9.014,0.000,1.740,-1.778,0.000,0.000,11.397,-5.937,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:29:31.389837,7741,126.62296570,45.80102020,167.868,-6.584,39.608,-1.694,40.078,-0.238,180.000,1.300,0.000,1.357,8.938,0.000,1.722,-1.778,0.000,0.000,11.295,-6.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:29:31.509963,7348,126.62296550,45.80101830,167.840,-6.126,39.396,-1.629,40.062,0.020,180.000,1.300,0.000,1.502,8.866,0.000,1.693,-1.778,0.000,0.000,11.177,-6.097,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:31.630154,7438,126.62296580,45.80101620,167.809,-5.558,39.163,-1.536,40.086,0.189,180.000,1.300,0.000,1.593,8.799,0.000,1.629,-1.778,0.000,0.000,11.054,-6.208,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:31.750179,7435,126.62296600,45.80101420,167.555,-5.119,38.940,-1.610,40.101,0.142,180.000,1.300,0.000,1.666,8.742,0.000,1.598,-0.556,0.000,0.000,10.928,-6.328,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:31.870296,7338,126.62296610,45.80101230,167.238,-4.533,38.729,-1.658,40.109,0.101,180.000,1.300,0.000,1.753,8.691,0.000,1.608,-0.556,0.000,0.000,10.795,-6.454,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:31.980410,7148,126.62296610,45.80101030,166.956,-4.087,38.507,-1.607,40.109,0.213,180.000,1.300,0.000,1.858,8.638,0.000,1.633,-0.556,0.000,0.000,10.655,-6.588,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:32.090518,7048,126.62296620,45.80100830,166.686,-3.572,38.284,-1.618,40.117,0.236,180.000,1.300,0.000,1.975,8.581,0.000,1.639,-0.556,0.000,0.000,10.506,-6.728,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:32.200687,6975,126.62296630,45.80100660,166.486,-2.840,38.095,-1.472,40.125,0.179,180.000,1.300,0.000,2.106,8.523,0.000,1.580,-0.556,0.000,0.000,10.349,-6.876,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:32.310704,6875,126.62296640,45.80100460,166.239,-2.260,37.873,-1.479,40.132,0.101,180.000,1.300,0.000,2.246,8.475,0.000,1.533,-0.445,0.000,0.000,10.186,-7.029,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:32.420832,6702,126.62296640,45.80100290,166.153,-1.776,37.684,-1.502,40.132,0.019,180.000,1.300,0.000,2.407,8.435,0.000,1.489,-0.445,0.000,0.000,10.015,-7.189,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:32.530924,6812,126.62296670,45.80100100,166.107,-1.553,37.473,-1.441,40.156,0.247,180.000,1.300,0.000,2.574,8.403,0.000,1.482,-0.445,0.000,0.000,9.840,-7.352,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:32.641035,6962,126.62296700,45.80099950,166.049,-1.582,37.306,-1.453,40.179,0.245,180.000,1.300,0.000,2.753,8.372,0.000,1.479,-0.445,0.000,0.000,9.664,-7.517,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:32.751139,7282,126.62296750,45.80099770,165.886,-1.704,37.106,-1.462,40.218,0.260,180.000,1.300,0.000,2.951,8.341,0.000,1.473,1.555,0.000,0.000,9.488,-7.682,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:32.861243,7532,126.62296790,45.80099620,165.798,-1.572,36.939,-1.432,40.249,0.237,180.000,1.300,0.000,3.183,8.311,0.000,1.470,1.555,0.000,0.000,9.310,-7.848,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:32.971352,7672,126.62296820,45.80099460,165.871,-1.241,36.761,-1.526,40.272,0.212,180.000,1.300,0.000,3.444,8.282,0.000,1.492,1.555,0.000,0.000,9.134,-8.011,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:33.081465,7725,126.62296840,45.80099310,166.136,-0.744,36.594,-1.521,40.287,0.143,180.000,1.300,0.000,3.719,8.249,0.000,1.507,1.555,0.000,0.000,8.968,-8.164,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:33.191565,7755,126.62296860,45.80099140,166.528,-0.142,36.405,-1.513,40.303,0.253,180.000,1.300,0.000,3.988,8.214,0.000,1.534,1.555,0.000,0.000,8.821,-8.300,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:33.301669,7775,126.62296880,45.80098960,166.980,0.450,36.205,-1.543,40.318,0.251,180.000,1.300,0.000,4.235,8.174,0.000,1.542,3.833,0.000,0.000,8.700,-8.413,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:33.411774,7825,126.62296900,45.80098810,167.402,1.059,36.038,-1.568,40.334,0.267,180.000,1.300,0.000,4.446,8.132,0.000,1.563,3.833,0.000,0.000,8.610,-8.497,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:33.531983,8385,126.62296970,45.80098670,167.856,1.515,35.883,-1.375,40.388,0.271,180.000,1.300,0.000,4.615,8.087,0.000,1.518,3.833,0.000,0.000,8.550,-8.555,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:33.642005,9042,126.62297050,45.80098530,168.298,1.959,35.727,-1.348,40.450,0.239,180.000,1.300,0.000,4.727,8.050,0.000,1.454,3.833,0.000,0.000,8.518,-8.586,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:33.752098,9429,126.62297100,45.80098420,168.762,2.430,35.605,-1.410,40.489,0.233,180.000,1.300,0.000,4.774,8.023,0.000,1.400,3.722,0.000,0.000,8.512,-8.592,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:33.862222,9892,126.62297160,45.80098280,169.283,3.050,35.449,-1.440,40.535,0.209,180.000,1.300,0.000,4.750,8.006,0.000,1.418,3.722,0.000,0.000,8.526,-8.578,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:33.972309,262,126.62297210,45.80098150,169.806,3.605,35.304,-1.421,40.574,0.318,180.000,1.300,0.000,4.650,7.986,0.000,1.447,3.722,0.000,0.000,8.558,-8.546,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:34.082430,812,126.62297280,45.80098010,170.510,4.179,35.149,-1.444,40.628,0.334,180.000,1.300,0.000,4.483,7.961,0.000,1.464,3.722,0.000,0.000,8.601,-8.502,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:34.192539,1212,126.62297330,45.80097900,171.165,4.534,35.026,-1.282,40.667,0.217,180.000,1.300,0.000,4.243,7.933,0.000,1.413,3.722,0.000,0.000,8.654,-8.447,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:34.302645,1679,126.62297390,45.80097770,171.921,4.865,34.882,-1.243,40.714,0.164,180.000,1.300,0.000,3.955,7.913,0.000,1.345,4.278,0.000,0.000,8.709,-8.388,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:34.412749,1956,126.62297430,45.80097650,172.602,5.073,34.748,-1.237,40.745,0.142,180.000,1.300,0.000,3.629,7.906,0.000,1.266,4.278,0.000,0.000,8.766,-8.328,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:34.522844,2229,126.62297470,45.80097520,173.467,5.475,34.604,-1.394,40.776,0.255,180.000,1.300,0.000,3.292,7.911,0.000,1.305,4.278,0.000,0.000,8.817,-8.272,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:34.632954,2379,126.62297500,45.80097370,174.362,5.911,34.437,-1.413,40.799,0.279,180.000,1.300,0.000,2.939,7.911,0.000,1.368,4.278,0.000,0.000,8.866,-8.218,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:34.743060,2652,126.62297540,45.80097240,175.104,6.183,34.293,-1.400,40.830,0.222,180.000,1.300,0.000,2.579,7.899,0.000,1.425,4.278,0.000,0.000,8.913,-8.166,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:34.853173,2802,126.62297570,45.80097090,175.923,6.503,34.126,-1.359,40.853,0.205,180.000,1.300,0.000,2.239,7.878,0.000,1.411,3.000,0.000,0.000,8.952,-8.121,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:34.963262,3072,126.62297610,45.80096960,176.684,6.721,33.981,-1.422,40.884,0.088,180.000,1.300,0.000,1.912,7.859,0.000,1.406,3.000,0.000,0.000,8.986,-8.081,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:35.073382,3242,126.62297640,45.80096830,177.579,7.060,33.837,-1.404,40.907,0.069,180.000,1.300,0.000,1.607,7.841,0.000,1.402,3.000,0.000,0.000,9.016,-8.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:35.183478,3322,126.62297660,45.80096710,178.476,7.235,33.703,-1.468,40.923,0.141,180.000,1.300,0.000,1.308,7.823,0.000,1.435,3.000,0.000,0.000,9.043,-8.015,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:35.293658,3492,126.62297690,45.80096580,179.614,7.674,33.559,-1.508,40.946,0.155,180.000,1.300,0.000,1.017,7.800,0.000,1.465,2.167,0.000,0.000,9.067,-7.985,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:35.403673,3665,126.62297720,45.80096450,-179.333,8.021,33.414,-1.524,40.969,0.181,180.000,1.300,0.000,0.711,7.772,0.000,1.508,2.167,0.000,0.000,9.091,-7.955,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:35.513810,3822,126.62297750,45.80096310,-178.369,8.279,33.258,-1.393,40.993,0.049,180.000,1.300,0.000,0.841,7.736,-0.000,1.482,2.167,0.000,0.000,6.589,-11.533,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:35.623890,3992,126.62297780,45.80096180,-177.462,8.317,33.114,-1.400,41.016,0.065,180.000,1.300,0.000,0.881,7.705,0.000,1.443,2.167,0.000,0.000,6.619,-11.508,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:35.734006,4149,126.62297810,45.80096040,-176.418,8.452,32.958,-1.380,41.039,0.080,180.000,1.300,0.000,0.810,7.680,0.000,1.393,2.167,0.000,0.000,6.660,-11.468,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:35.844104,4319,126.62297840,45.80095910,-175.632,8.486,32.814,-1.384,41.063,0.085,180.000,1.300,0.000,0.579,7.664,0.000,1.390,1.055,0.000,0.000,6.706,-11.418,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:35.954219,4462,126.62297870,45.80095760,-174.752,8.548,32.647,-1.451,41.086,-0.016,180.000,1.300,0.000,0.185,7.649,0.000,1.407,1.055,0.000,0.000,6.741,-11.369,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:36.064310,4742,126.62297910,45.80095630,-173.849,8.677,32.502,-1.452,41.117,-0.004,180.000,1.300,0.000,-0.420,7.631,0.000,1.430,1.055,0.000,0.000,6.753,-11.333,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:36.174423,5002,126.62297950,45.80095490,-172.793,8.824,32.347,-1.354,41.148,-0.022,180.000,1.300,0.000,-1.292,7.608,0.000,1.419,1.055,0.000,0.000,6.728,-11.322,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:36.284524,5179,126.62297980,45.80095370,-172.016,8.714,32.213,-1.346,41.171,-0.009,180.000,1.300,0.000,-2.542,7.588,0.000,1.384,0.833,0.000,0.000,6.665,-11.343,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:36.394733,5449,126.62298020,45.80095240,-171.212,8.411,32.069,-1.301,41.202,-0.021,180.000,1.300,0.000,-4.276,7.574,0.000,1.334,0.833,0.000,0.000,6.593,-11.380,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:36.504749,5119,126.62298000,45.80095110,-170.522,8.004,31.924,-1.419,41.187,-0.168,180.000,1.300,0.000,-6.606,7.568,0.000,1.359,0.833,0.000,0.000,6.591,-11.381,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:36.614842,4599,126.62297960,45.80094990,-170.052,7.554,31.791,-1.452,41.156,-0.152,180.000,1.300,0.000,-9.359,7.558,0.000,1.397,0.833,0.000,0.000,6.772,-11.264,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:36.724956,4052,126.62297920,45.80094850,-169.595,7.145,31.635,-1.518,41.125,-0.254,180.000,1.300,0.000,-11.824,7.541,0.000,1.476,0.833,0.000,0.000,7.199,-10.962,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:36.835053,3535,126.62297880,45.80094720,-169.185,6.569,31.490,-1.564,41.094,-0.228,180.000,1.300,0.000,-13.045,7.511,0.000,1.527,13.778,0.000,0.000,7.814,-10.475,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:36.945184,2885,126.62297830,45.80094570,-169.131,5.910,31.324,-1.468,41.055,-0.337,180.000,1.300,0.000,-12.510,7.472,0.000,1.542,13.778,0.000,0.000,8.499,-9.855,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:37.055250,2435,126.62297800,45.80094420,-169.257,4.995,31.157,-1.483,41.031,-0.376,180.000,1.300,0.000,-10.532,7.431,0.000,1.539,13.778,0.000,0.000,9.149,-9.177,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:37.165384,1775,126.62297750,45.80094260,-169.557,3.901,30.979,-1.571,40.993,-0.428,180.000,1.300,0.000,-8.021,7.390,0.000,1.555,13.778,0.000,0.000,9.681,-8.544,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:37.275474,1125,126.62297700,45.80094110,-170.005,2.534,30.812,-1.579,40.954,-0.449,180.000,1.300,0.000,-5.794,7.346,0.000,1.600,-10.833,0.000,0.000,10.049,-8.061,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:37.385602,368,126.62297640,45.80093950,-170.676,1.218,30.634,-1.602,40.907,-0.472,180.000,1.300,0.000,-4.192,7.295,0.000,1.647,-10.833,0.000,0.000,10.251,-7.782,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:37.495680,9528,126.62297570,45.80093810,-171.331,-0.109,30.479,-1.561,40.853,-0.369,180.000,1.300,0.000,-3.152,7.235,0.000,1.639,-10.833,0.000,0.000,10.328,-7.675,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:37.605802,8268,126.62297460,45.80093650,-172.105,-1.440,30.301,-1.566,40.768,-0.367,180.000,1.300,0.000,-2.504,7.177,0.000,1.628,-10.833,0.000,0.000,10.335,-7.666,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:37.715887,7238,126.62297370,45.80093520,-172.788,-2.488,30.156,-1.581,40.698,-0.401,180.000,1.300,0.000,-2.082,7.121,0.000,1.615,-10.833,0.000,0.000,10.315,-7.692,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:37.825999,5978,126.62297260,45.80093360,-173.615,-3.655,29.978,-1.589,40.613,-0.434,180.000,1.300,0.000,-1.795,7.067,0.000,1.629,-4.889,0.000,0.000,10.286,-7.726,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:29:37.936100,4938,126.62297170,45.80093220,-174.327,-4.669,29.822,-1.568,40.543,-0.388,180.000,1.300,0.000,-1.569,7.011,0.000,1.631,-4.889,0.000,0.000,10.260,-7.756,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 15:29:38.046214,3678,126.62297060,45.80093060,-175.048,-5.373,29.645,-1.579,40.458,-0.412,180.000,1.300,0.000,-1.385,6.954,0.000,1.631,-4.889,0.000,0.000,10.238,-7.781,0.000,1.000,0.000,0.000,0.997,-0.002
