时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:58:02.838386,6329,126.62254720,45.80139120,59.203,-1.789,80.861,0.693,7.636,1.167,60.000,1.300,0.000,0.500,6.615,0.000,1.352,3.500,0.000,0.629,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:02.948483,7879,126.62254870,45.80139170,59.025,-1.878,80.917,0.694,7.752,1.175,60.000,1.300,0.000,0.634,6.606,0.000,1.362,3.500,0.000,0.629,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:03.058581,9739,126.62255050,45.80139230,58.802,-1.988,80.983,0.691,7.892,1.173,60.000,1.300,0.000,0.769,6.595,0.000,1.361,3.667,0.000,0.630,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:03.168692,1299,126.62255200,45.80139290,58.629,-2.035,81.050,0.712,8.008,1.196,60.000,1.300,0.000,0.939,6.585,0.000,1.373,3.667,0.000,0.630,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:03.278834,3369,126.62255400,45.80139360,58.418,-1.842,81.128,0.698,8.163,1.195,60.000,1.300,0.000,1.079,6.572,0.000,1.379,3.667,0.000,0.630,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:03.388919,5449,126.62255600,45.80139440,58.190,-1.856,81.217,0.710,8.318,1.199,60.000,1.300,0.000,1.236,6.559,0.000,1.390,3.667,0.000,0.630,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:03.499015,7209,126.62255770,45.80139500,57.989,-1.868,81.283,0.740,8.450,1.151,60.000,1.300,0.000,1.418,6.543,0.000,1.382,3.667,0.000,0.631,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:03.609119,9179,126.62255960,45.80139570,57.746,-1.902,81.361,0.745,8.597,1.160,60.000,1.300,0.000,1.577,6.529,0.000,1.380,3.667,0.000,0.631,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:03.719232,949,126.62256130,45.80139640,57.468,-1.919,81.439,0.778,8.729,1.199,60.000,1.300,0.000,1.766,6.515,0.000,1.392,3.667,0.000,0.631,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:03.839364,2922,126.62256320,45.80139720,57.164,-1.995,81.528,0.741,8.876,1.196,60.000,1.300,0.000,1.992,6.500,0.000,1.405,3.667,0.000,0.632,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:03.959469,4902,126.62256510,45.80139790,56.905,-2.044,81.606,0.730,9.023,1.184,60.000,1.300,0.000,2.240,6.482,0.000,1.409,3.667,0.000,0.632,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:04.079570,6879,126.62256700,45.80139870,56.638,-2.105,81.695,0.720,9.171,1.202,60.000,1.300,0.000,2.451,6.463,0.000,1.400,3.833,0.000,0.633,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:04.199701,8852,126.62256890,45.80139940,56.289,-2.194,81.773,0.763,9.318,1.199,60.000,1.300,0.000,2.664,6.446,0.000,1.404,3.833,0.000,0.633,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:04.319823,742,126.62257070,45.80140030,55.988,-2.286,81.873,0.737,9.457,1.178,60.000,1.300,0.000,2.956,6.428,0.000,1.404,3.833,0.000,0.634,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:04.439949,2832,126.62257270,45.80140120,55.651,-2.376,81.973,0.809,9.613,1.156,60.000,1.300,0.000,3.213,6.410,0.000,1.407,3.833,0.000,0.634,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:04.560052,4712,126.62257450,45.80140200,55.330,-2.436,82.062,0.796,9.752,1.156,60.000,1.300,0.000,3.493,6.392,0.000,1.401,4.055,0.000,0.634,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:04.680168,6592,126.62257630,45.80140280,55.050,-2.484,82.151,0.797,9.892,1.174,60.000,1.300,0.000,3.767,6.374,0.000,1.411,4.055,0.000,0.635,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:04.800301,8472,126.62257810,45.80140360,54.797,-2.477,82.240,0.808,10.031,1.176,60.000,1.300,0.000,4.000,6.355,0.000,1.416,4.055,0.000,0.635,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:04.910405,672,126.62258020,45.80140460,54.485,-2.508,82.351,0.794,10.194,1.138,60.000,1.300,0.000,4.198,6.335,0.000,1.411,4.055,0.000,0.635,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:05.020505,2339,126.62258180,45.80140530,54.224,-2.491,82.429,0.786,10.318,1.137,60.000,1.300,0.000,4.444,6.316,0.000,1.399,4.055,0.000,0.635,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:05.130593,4219,126.62258360,45.80140610,53.945,-2.530,82.518,0.769,10.457,1.131,60.000,1.300,0.000,4.660,6.299,0.000,1.379,4.111,0.000,0.635,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:05.240719,5699,126.62258500,45.80140690,53.724,-2.508,82.607,0.859,10.566,1.095,60.000,1.300,0.000,4.877,6.286,0.000,1.381,4.111,0.000,0.635,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:05.350838,7499,126.62258670,45.80140790,53.481,-2.438,82.718,0.860,10.698,1.107,60.000,1.300,0.000,5.056,6.272,0.000,1.387,4.111,0.000,0.635,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:05.460939,8979,126.62258810,45.80140870,53.260,-2.388,82.807,0.902,10.806,1.055,60.000,1.300,0.000,5.243,6.257,0.000,1.394,4.111,0.000,0.635,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:05.571035,779,126.62258980,45.80140970,53.003,-2.341,82.918,0.895,10.938,1.073,60.000,1.300,0.000,5.422,6.241,0.000,1.396,4.111,0.000,0.635,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:05.681127,2359,126.62259130,45.80141050,52.784,-2.271,83.007,0.879,11.054,1.072,60.000,1.300,0.000,5.625,6.225,0.000,1.391,4.111,0.000,0.635,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:05.791266,4059,126.62259290,45.80141150,52.574,-2.230,83.118,0.875,11.178,1.078,60.000,1.300,0.000,5.805,6.209,0.000,1.391,4.111,0.000,0.635,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:05.901443,5639,126.62259440,45.80141230,52.434,-2.146,83.207,0.880,11.295,1.067,60.000,1.300,0.000,5.968,6.194,0.000,1.386,4.111,0.000,0.635,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:06.011473,7319,126.62259600,45.80141310,52.593,-1.718,83.296,0.820,11.419,1.075,60.000,1.300,0.000,6.078,6.179,0.000,1.375,4.111,0.000,0.635,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:06.121560,8899,126.62259750,45.80141390,53.039,-1.076,83.385,0.829,11.535,1.082,60.000,1.300,0.000,5.879,6.166,0.000,1.366,12.389,0.000,0.635,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:06.231696,489,126.62259900,45.80141480,53.582,-0.328,83.485,0.858,11.651,0.845,60.000,1.300,0.000,5.423,6.155,0.000,1.306,12.389,0.000,0.635,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:06.341796,1666,126.62260010,45.80141560,54.224,0.457,83.574,0.854,11.737,0.827,60.000,1.300,0.000,4.935,6.154,0.000,1.252,12.389,0.000,0.636,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:06.451898,3066,126.62260140,45.80141660,55.060,1.437,83.685,0.925,11.837,0.776,60.000,1.300,0.000,4.397,6.162,0.000,1.200,12.389,0.000,0.636,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:06.562000,4243,126.62260250,45.80141740,55.763,2.277,83.774,0.927,11.923,0.734,60.000,1.300,0.000,3.703,6.179,0.000,1.193,7.278,0.000,0.638,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:06.672106,5543,126.62260370,45.80141840,56.561,3.230,83.885,0.877,12.016,0.816,60.000,1.300,0.000,3.141,6.197,0.000,1.196,7.278,0.000,0.638,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:06.782233,6633,126.62260470,45.80141930,57.288,4.088,83.986,0.904,12.093,0.793,60.000,1.300,0.000,2.532,6.215,0.000,1.194,7.278,0.000,0.639,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:06.892330,7823,126.62260580,45.80142030,58.092,5.010,84.097,0.859,12.178,0.829,60.000,1.300,0.000,1.963,6.233,0.000,1.198,7.278,0.000,0.640,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:07.002442,9036,126.62260690,45.80142130,58.885,5.858,84.208,0.887,12.264,0.819,60.000,1.300,0.000,1.355,6.251,0.000,1.201,7.278,0.000,0.641,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:07.112532,126,126.62260790,45.80142220,59.500,6.272,84.308,0.933,12.341,0.802,60.000,1.300,0.000,0.744,6.268,0.000,1.210,6.444,0.000,0.643,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:07.222651,1416,126.62260910,45.80142310,60.088,6.402,84.408,0.819,12.434,0.853,60.000,1.300,0.000,0.281,6.283,0.000,1.207,6.444,0.000,0.643,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:07.332742,2493,126.62261010,45.80142390,60.528,6.308,84.497,0.791,12.512,0.881,60.000,1.300,0.000,-0.141,6.299,0.000,1.199,6.444,0.000,0.645,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:07.442876,3776,126.62261130,45.80142470,60.991,6.145,84.586,0.782,12.605,0.988,60.000,1.300,0.000,-0.470,6.316,0.000,1.209,6.444,0.000,0.645,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:07.552973,4956,126.62261240,45.80142550,61.324,5.688,84.675,0.815,12.690,0.989,60.000,1.300,0.000,-0.802,6.332,0.000,1.242,6.444,0.000,0.646,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:07.663071,6236,126.62261360,45.80142640,61.627,5.324,84.775,0.724,12.783,1.027,60.000,1.300,0.000,-1.056,6.342,0.000,1.266,5.944,0.000,0.646,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:07.773183,7526,126.62261480,45.80142720,61.807,4.767,84.864,0.745,12.876,1.013,60.000,1.300,0.000,-1.271,6.348,0.000,1.265,5.944,0.000,0.647,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:07.883309,8916,126.62261610,45.80142810,61.910,4.200,84.964,0.676,12.977,1.033,60.000,1.300,0.000,-1.404,6.354,0.000,1.250,5.944,0.000,0.647,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:07.993857,96,126.62261720,45.80142890,61.987,3.539,85.053,0.696,13.062,1.023,60.000,1.300,0.000,-1.469,6.362,0.000,1.243,5.944,0.000,0.647,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:08.103861,1486,126.62261850,45.80142980,61.991,2.822,85.153,0.710,13.163,1.019,60.000,1.300,0.000,-1.520,6.372,0.000,1.238,3.111,0.000,0.647,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:08.213981,2856,126.62261980,45.80143050,61.967,2.242,85.231,0.659,13.264,1.012,60.000,1.300,0.000,-1.520,6.383,0.000,1.229,3.111,0.000,0.647,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:08.324083,4606,126.62262150,45.80143100,61.964,1.705,85.287,0.620,13.396,1.107,60.000,1.300,0.000,-1.494,6.395,0.000,1.239,3.111,0.000,0.647,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:08.434188,6156,126.62262300,45.80143150,61.938,1.280,85.342,0.630,13.512,1.111,60.000,1.300,0.000,-1.491,6.405,0.000,1.251,3.111,0.000,0.647,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:08.544284,7916,126.62262470,45.80143210,61.849,0.778,85.409,0.659,13.644,1.099,60.000,1.300,0.000,-1.474,6.414,0.000,1.276,3.111,0.000,0.647,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:08.654398,9366,126.62262610,45.80143260,61.744,0.381,85.464,0.679,13.752,1.132,60.000,1.300,0.000,-1.404,6.418,0.000,1.293,3.444,0.000,0.647,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:08.764606,1126,126.62262780,45.80143320,61.625,-0.003,85.531,0.665,13.884,1.110,60.000,1.300,0.000,-1.317,6.419,0.000,1.298,3.444,0.000,0.647,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:08.874625,2789,126.62262940,45.80143380,61.539,-0.243,85.598,0.710,14.008,1.159,60.000,1.300,0.000,-1.224,6.419,0.000,1.324,3.444,0.000,0.647,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:08.984725,4249,126.62263080,45.80143440,61.428,-0.438,85.665,0.724,14.116,1.144,60.000,1.300,0.000,-1.158,6.415,0.000,1.336,3.444,0.000,0.647,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:09.094836,5909,126.62263240,45.80143500,61.306,-0.619,85.731,0.718,14.240,1.142,60.000,1.300,0.000,-1.077,6.409,0.000,1.354,3.333,0.000,0.647,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:09.204944,7569,126.62263400,45.80143560,61.215,-0.706,85.798,0.697,14.365,1.164,60.000,1.300,0.000,-0.981,6.400,0.000,1.353,3.333,0.000,0.647,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:09.315062,9639,126.62263600,45.80143630,61.131,-0.760,85.876,0.667,14.520,1.148,60.000,1.300,0.000,-0.911,6.391,0.000,1.344,3.333,0.000,0.647,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:09.425152,1399,126.62263770,45.80143690,61.019,-0.859,85.943,0.670,14.651,1.145,60.000,1.300,0.000,-0.851,6.383,0.000,1.337,3.333,0.000,0.647,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:09.535273,3369,126.62263960,45.80143760,60.872,-0.968,86.020,0.712,14.799,1.158,60.000,1.300,0.000,-0.766,6.377,0.000,1.338,3.333,0.000,0.647,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:09.645366,5129,126.62264130,45.80143820,60.769,-0.981,86.087,0.678,14.930,1.208,60.000,1.300,0.000,-0.651,6.370,0.000,1.357,3.278,0.000,0.647,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:09.755483,7099,126.62264320,45.80143890,60.670,-0.976,86.165,0.681,15.078,1.207,60.000,1.300,0.000,-0.568,6.360,0.000,1.377,3.278,0.000,0.647,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:09.865684,8859,126.62264490,45.80143950,60.559,-0.968,86.232,0.725,15.209,1.168,60.000,1.300,0.000,-0.498,6.347,0.000,1.382,3.278,0.000,0.647,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:09.975700,829,126.62264680,45.80144020,60.440,-0.998,86.310,0.708,15.357,1.156,60.000,1.300,0.000,-0.413,6.333,0.000,1.372,3.278,0.000,0.647,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:10.085855,2489,126.62264840,45.80144080,60.335,-0.992,86.376,0.712,15.481,1.157,60.000,1.300,0.000,-0.322,6.321,0.000,1.363,3.278,0.000,0.647,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:10.195908,4459,126.62265030,45.80144150,60.386,-0.835,86.454,0.711,15.628,1.229,60.000,1.300,0.000,-0.241,6.310,0.000,1.378,3.278,0.000,0.647,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:10.315671,6219,126.62265200,45.80144220,60.298,-0.825,86.532,0.702,15.760,1.176,60.000,1.300,0.000,-0.282,6.297,0.000,1.383,3.278,0.000,0.647,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:10.425771,8509,126.62265420,45.80144300,60.163,-0.872,86.621,0.659,15.930,1.143,60.000,1.300,0.000,-0.233,6.283,0.000,1.370,3.278,0.000,0.647,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:10.535882,279,126.62265590,45.80144370,60.050,-0.874,86.699,0.664,16.062,1.138,60.000,1.300,0.000,-0.113,6.271,0.000,1.336,3.278,0.000,0.647,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:10.646001,2349,126.62265790,45.80144440,59.905,-0.873,86.777,0.694,16.217,1.108,60.000,1.300,0.000,-0.021,6.264,0.000,1.315,3.444,0.000,0.647,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:10.756098,4109,126.62265960,45.80144500,59.767,-0.903,86.843,0.686,16.349,1.110,60.000,1.300,0.000,0.086,6.262,0.000,1.310,3.444,0.000,0.647,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:10.866222,5989,126.62266140,45.80144580,59.646,-0.923,86.932,0.705,16.489,1.126,60.000,1.300,0.000,0.195,6.260,0.000,1.314,3.444,0.000,0.647,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:10.976315,7749,126.62266310,45.80144640,59.535,-0.923,86.999,0.703,16.620,1.145,60.000,1.300,0.000,0.287,6.258,0.000,1.326,3.444,0.000,0.647,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:11.086428,9619,126.62266490,45.80144710,59.390,-0.947,87.077,0.713,16.760,1.134,60.000,1.300,0.000,0.370,6.254,0.000,1.337,3.444,0.000,0.647,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:11.196639,1289,126.62266650,45.80144780,59.263,-0.967,87.155,0.722,16.884,1.160,60.000,1.300,0.000,0.478,6.247,0.000,1.350,3.444,0.000,0.647,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:11.306653,3059,126.62266820,45.80144850,59.102,-1.160,87.232,0.705,17.016,1.132,60.000,1.300,0.000,0.580,6.239,0.000,1.346,3.444,0.000,0.647,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:11.416741,4529,126.62266960,45.80144920,58.955,-1.220,87.310,0.700,17.124,1.137,60.000,1.300,0.000,0.701,6.231,0.000,1.345,3.444,0.000,0.647,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:11.526855,6299,126.62267130,45.80144990,58.774,-1.261,87.388,0.735,17.256,1.132,60.000,1.300,0.000,0.818,6.223,0.000,1.339,3.444,0.000,0.648,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:11.636955,7869,126.62267280,45.80145060,58.596,-1.321,87.466,0.738,17.372,1.154,60.000,1.300,0.000,0.955,6.216,0.000,1.352,3.444,0.000,0.648,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:11.747068,9629,126.62267450,45.80145130,58.401,-1.366,87.544,0.739,17.504,1.149,60.000,1.300,0.000,1.096,6.207,0.000,1.362,3.444,0.000,0.648,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:11.857158,1109,126.62267590,45.80145200,58.202,-1.421,87.622,0.742,17.613,1.136,60.000,1.300,0.000,1.247,6.197,0.000,1.364,3.444,0.000,0.648,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:11.967375,2879,126.62267760,45.80145270,57.969,-1.522,87.699,0.732,17.744,1.136,60.000,1.300,0.000,1.403,6.186,0.000,1.358,3.444,0.000,0.648,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:12.077383,4449,126.62267910,45.80145340,57.770,-1.603,87.777,0.735,17.861,1.132,60.000,1.300,0.000,1.585,6.176,0.000,1.353,3.444,0.000,0.649,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:12.187578,6329,126.62268090,45.80145420,57.349,-1.854,87.866,0.743,18.000,1.133,60.000,1.300,0.000,1.746,6.167,0.000,1.352,3.444,0.000,0.649,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:12.297701,8009,126.62268250,45.80145500,57.081,-1.982,87.955,0.727,18.124,1.128,60.000,1.300,0.000,2.078,6.158,0.000,1.349,3.444,0.000,0.650,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:12.407717,9569,126.62268400,45.80145560,56.831,-2.063,88.022,0.723,18.241,1.137,60.000,1.300,0.000,2.316,6.149,0.000,1.348,3.444,0.000,0.650,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:12.517821,1349,126.62268570,45.80145640,56.558,-2.177,88.111,0.721,18.372,1.151,60.000,1.300,0.000,2.499,6.141,0.000,1.349,3.444,0.000,0.650,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:12.627915,2919,126.62268720,45.80145710,56.319,-2.230,88.189,0.712,18.489,1.168,60.000,1.300,0.000,2.720,6.133,0.000,1.358,3.444,0.000,0.651,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:12.738036,4599,126.62268880,45.80145790,56.019,-2.341,88.278,0.770,18.613,1.118,60.000,1.300,0.000,2.919,6.123,0.000,1.361,3.444,0.000,0.651,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:12.848148,6159,126.62269030,45.80145850,55.778,-2.381,88.344,0.811,18.729,1.069,60.000,1.300,0.000,3.167,6.112,0.000,1.356,3.444,0.000,0.652,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:12.958259,7939,126.62269200,45.80145930,55.591,-2.372,88.433,0.776,18.861,1.055,60.000,1.300,0.000,0.000,0.000,0.000,1.336,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:13.068342,9399,126.62269340,45.80145990,55.614,-2.139,88.500,0.738,18.969,1.049,60.000,1.300,0.000,0.000,0.000,0.000,1.311,7.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:13.178465,1169,126.62269510,45.80146060,55.843,-1.750,88.578,0.776,19.101,1.096,60.000,1.300,0.000,0.000,0.000,0.000,1.312,7.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:13.288567,2649,126.62269650,45.80146140,56.110,-1.124,88.667,0.849,19.210,0.975,60.000,1.300,0.000,0.000,0.000,0.000,1.306,7.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:13.398685,4439,126.62269820,45.80146230,56.417,-0.601,88.767,0.903,19.341,1.009,60.000,1.300,0.000,0.000,0.000,0.000,1.330,7.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:13.508762,5926,126.62269960,45.80146320,56.698,-0.119,88.867,0.825,19.450,0.942,60.000,1.300,0.000,0.000,0.000,0.000,1.300,7.944,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:13.618901,7729,126.62270130,45.80146420,57.045,0.444,88.978,0.876,19.582,0.974,60.000,1.300,0.000,0.000,0.000,0.000,1.305,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:13.729141,9316,126.62270280,45.80146510,57.370,0.954,89.078,0.714,19.698,0.817,60.000,1.300,0.000,0.000,0.000,0.000,1.216,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:13.839113,1113,126.62270450,45.80146610,57.746,1.569,89.189,0.624,19.830,0.737,60.000,1.300,0.000,0.000,0.000,0.000,1.120,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:13.949215,2500,126.62270580,45.80146700,58.060,2.073,89.290,0.636,19.930,0.740,60.000,1.300,0.000,0.000,0.000,0.000,1.009,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:14.059301,4227,126.62270740,45.80146800,58.405,2.555,89.401,0.656,20.055,0.741,60.000,1.300,0.000,0.000,0.000,0.000,0.977,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:14.179423,5717,126.62270880,45.80146890,58.770,2.838,89.501,0.658,20.163,0.739,60.000,1.300,0.000,0.000,0.000,0.000,0.985,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:14.299536,6567,126.62270960,45.80146940,59.140,2.940,89.556,0.608,20.225,0.724,60.000,1.300,0.000,0.000,0.000,0.000,0.975,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:14.419646,7327,126.62271030,45.80147000,59.493,2.990,89.623,0.626,20.279,0.727,60.000,1.300,0.000,0.000,0.000,0.000,0.965,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:14.539754,8077,126.62271100,45.80147050,59.828,2.990,89.679,0.603,20.334,0.659,60.000,1.300,0.000,0.000,0.000,0.000,0.933,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:14.659892,8937,126.62271180,45.80147110,60.162,3.014,89.745,0.557,20.396,0.659,60.000,1.300,0.000,0.000,0.000,0.000,0.905,5.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
