时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:00:37.774772,5587,126.62260070,45.80084860,-88.051,0.091,20.527,0.049,11.783,-0.983,-90.000,1.000,0.000,-1.132,3.098,2.357,0.984,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:37.884882,4270,126.62259940,45.80084870,-87.984,0.609,20.538,0.023,11.682,-1.004,-90.000,1.000,0.000,-2.235,3.258,2.356,1.004,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:37.994997,2770,126.62259790,45.80084870,-87.884,0.909,20.538,0.024,11.566,-1.007,-90.000,1.000,0.000,-3.012,3.032,2.355,1.007,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:38.105099,1370,126.62259650,45.80084870,-87.689,1.757,20.538,0.030,11.458,-1.004,-90.000,1.000,0.000,-3.602,3.104,2.353,1.004,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:38.215202,9870,126.62259500,45.80084870,-87.575,1.036,20.538,0.006,11.341,-1.029,-90.000,1.000,0.000,-5.087,3.133,2.352,1.029,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:38.325293,8570,126.62259370,45.80084870,-87.552,0.209,20.538,-0.003,11.240,-1.022,-90.000,1.000,0.000,-4.468,2.971,2.351,1.022,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:38.435403,7080,126.62259220,45.80084880,-87.566,-0.127,20.549,0.020,11.124,-1.046,-90.000,1.000,0.000,-3.530,3.119,2.349,1.046,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:38.545547,5780,126.62259090,45.80084880,-87.525,0.373,20.549,0.025,11.023,-1.040,-90.000,1.000,0.000,-3.096,2.936,2.348,1.040,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:38.675642,4317,126.62258940,45.80084890,-87.518,0.054,20.560,0.012,10.907,-0.985,-90.000,1.000,0.000,-3.724,3.067,2.346,0.985,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:38.785758,2490,126.62258760,45.80084890,-87.615,-0.882,20.560,0.003,10.768,-1.003,-90.000,1.000,0.000,-3.438,3.366,2.345,1.003,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:38.895858,1217,126.62258630,45.80084890,-87.785,-1.545,20.560,0.032,10.667,-0.987,-90.000,1.000,0.000,-2.083,3.012,2.344,0.988,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:39.005959,9690,126.62258480,45.80084890,-87.983,-1.800,20.560,0.106,10.551,-1.033,-90.000,1.000,0.000,-0.899,3.186,2.343,1.038,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:39.116057,8390,126.62258350,45.80084890,-88.058,-0.682,20.560,0.102,10.450,-1.018,-90.000,1.000,0.000,-0.137,2.811,2.341,1.023,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:39.226163,6900,126.62258200,45.80084900,-88.193,-1.216,20.571,0.100,10.333,-1.035,-90.000,1.000,0.000,-1.308,3.126,2.340,1.040,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:39.336271,5500,126.62258060,45.80084900,-88.250,-0.518,20.571,0.101,10.225,-1.043,-90.000,1.000,0.000,-0.344,2.950,2.339,1.048,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:39.446375,4037,126.62257910,45.80084910,-88.201,0.445,20.582,0.014,10.109,-0.966,-90.000,1.000,0.000,-1.064,2.969,2.338,0.966,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:39.556477,2647,126.62257770,45.80084920,-88.019,1.655,20.593,0.013,10.000,-0.971,-90.000,1.000,0.000,-2.333,3.489,2.337,0.971,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:39.666571,1157,126.62257620,45.80084930,-87.819,1.818,20.604,0.019,9.884,-0.946,-90.000,1.000,0.000,-4.202,3.095,2.336,0.946,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:39.776689,9867,126.62257490,45.80084940,-87.750,0.627,20.616,0.009,9.783,-0.949,-90.000,1.000,0.000,-4.860,3.274,2.335,0.949,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:39.886850,8367,126.62257340,45.80084940,-87.772,-0.200,20.616,0.013,9.667,-0.962,-90.000,1.000,0.000,-3.592,3.156,2.334,0.962,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:39.996913,6877,126.62257190,45.80084950,-87.790,-0.164,20.627,-0.002,9.551,-0.978,-90.000,1.000,0.000,-2.551,3.101,2.333,0.978,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:40.107010,5550,126.62257060,45.80084950,-87.798,-0.073,20.627,0.019,9.450,-1.011,-90.000,1.000,0.000,-2.554,3.073,2.331,1.011,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:40.217126,3950,126.62256900,45.80084950,-87.738,0.541,20.627,0.012,9.326,-1.016,-90.000,1.000,0.000,-2.646,2.949,2.330,1.016,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:40.327228,2660,126.62256770,45.80084960,-87.758,-0.182,20.638,0.011,9.225,-1.016,-90.000,1.000,0.000,-3.526,3.068,2.329,1.016,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:40.437372,1287,126.62256630,45.80084960,-87.806,-0.436,20.638,0.065,9.116,-0.974,-90.000,1.000,0.000,-2.610,3.087,2.328,0.976,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:40.547429,9997,126.62256500,45.80084970,-87.863,-0.518,20.649,0.067,9.016,-0.966,-90.000,1.000,0.000,-2.196,3.324,2.327,0.968,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:40.657546,8580,126.62256360,45.80084980,-87.944,-0.736,20.660,0.060,8.907,-1.007,-90.000,1.000,0.000,-1.967,3.196,2.325,1.009,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:40.767644,7280,126.62256230,45.80084980,-88.002,-0.527,20.660,0.058,8.806,-1.024,-90.000,1.000,0.000,-1.521,2.923,2.324,1.026,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:40.877754,5890,126.62256090,45.80084990,-88.132,-1.182,20.671,0.021,8.698,-1.016,-90.000,1.000,0.000,-1.639,3.003,2.323,1.016,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:40.987877,4490,126.62255950,45.80085000,-88.266,-1.218,20.682,0.007,8.589,-1.022,-90.000,1.000,0.000,-0.556,3.130,2.322,1.022,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:41.097967,3017,126.62255800,45.80085000,-88.397,-1.191,20.682,0.054,8.473,-0.958,-90.000,1.000,0.000,-0.207,3.049,2.321,0.960,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:41.208071,1717,126.62255670,45.80085000,-88.462,-0.591,20.682,0.056,8.372,-0.938,-90.000,1.000,0.000,0.063,3.448,2.320,0.940,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:41.318155,337,126.62255530,45.80085010,-88.613,-1.360,20.693,0.055,8.264,-0.919,-90.000,1.000,0.000,-0.509,3.293,2.319,0.921,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:41.428279,9047,126.62255400,45.80085020,-88.565,0.436,20.704,0.040,8.163,-0.957,-90.000,1.000,0.000,0.775,3.331,2.319,0.958,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:41.538386,7657,126.62255260,45.80085030,-88.493,0.655,20.716,0.035,8.054,-0.969,-90.000,1.000,0.000,0.000,0.000,2.318,0.970,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:41.658502,6357,126.62255130,45.80085030,-88.334,1.325,20.716,0.033,7.954,-0.982,-90.000,1.000,0.000,0.000,0.000,2.318,0.983,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:41.768602,4667,126.62254960,45.80085040,-88.056,2.527,20.727,0.019,7.822,-0.988,-90.000,1.000,0.000,0.000,0.000,2.318,0.988,3.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:41.878727,3377,126.62254830,45.80085050,-87.846,1.909,20.738,0.010,7.721,-0.994,-90.000,1.000,0.000,0.000,0.000,2.318,0.994,3.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:41.988872,1850,126.62254680,45.80085050,-87.609,2.155,20.738,-0.010,7.605,-1.022,-90.000,1.000,0.000,0.000,0.000,2.318,1.022,3.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:42.098924,577,126.62254550,45.80085060,-87.398,1.918,20.749,0.008,7.504,-0.926,-90.000,1.000,0.000,0.000,0.000,2.318,0.926,3.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:42.209004,8977,126.62254390,45.80085060,-87.159,2.173,20.749,0.000,7.380,-0.964,-90.000,1.000,0.000,0.000,0.000,2.318,0.964,3.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:42.319209,7577,126.62254250,45.80085060,-86.947,1.910,20.749,-0.006,7.271,-0.987,-90.000,1.000,0.000,0.000,0.000,2.318,0.987,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:42.429239,6274,126.62254120,45.80085060,-86.743,1.855,20.749,0.047,7.171,-0.808,-90.000,1.000,0.000,0.000,0.000,2.318,0.809,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:42.549340,5174,126.62254010,45.80085060,-86.617,1.050,20.749,0.035,7.085,-0.818,-90.000,1.000,0.000,0.000,0.000,2.318,0.819,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:42.669475,3771,126.62253870,45.80085060,-86.493,1.033,20.749,0.001,6.977,-0.795,-90.000,1.000,0.000,0.000,0.000,2.318,0.795,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:42.789580,2574,126.62253750,45.80085050,-86.369,1.033,20.738,-0.006,6.884,-0.802,-90.000,1.000,0.000,0.000,0.000,2.318,0.802,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:42.909702,1274,126.62253620,45.80085050,-86.177,1.600,20.738,0.020,6.783,-0.803,-90.000,1.000,0.000,0.000,0.000,2.318,0.803,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:43.029813,9971,126.62253490,45.80085050,-85.933,2.033,20.738,0.028,6.682,-0.735,-90.000,1.000,0.000,0.000,0.000,2.318,0.736,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:43.149926,8771,126.62253370,45.80085050,-85.724,1.742,20.738,0.015,6.589,-0.752,-90.000,1.000,0.000,0.000,0.000,2.318,0.752,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:43.270107,7261,126.62253220,45.80085040,-85.505,1.825,20.727,0.002,6.473,-0.762,-90.000,1.000,0.000,0.000,0.000,2.318,0.762,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:43.390167,6161,126.62253110,45.80085040,-85.284,1.826,20.727,0.020,6.388,-0.713,-90.000,1.000,0.000,0.000,0.000,2.318,0.713,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:43.510271,5371,126.62253030,45.80085050,-85.043,2.008,20.738,0.010,6.326,-0.709,-90.000,1.000,0.000,0.000,0.000,2.318,0.709,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:43.620377,4468,126.62252940,45.80085050,-84.779,2.400,20.738,0.001,6.256,-0.675,-90.000,1.000,0.000,0.000,0.000,2.318,0.675,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:43.730488,3568,126.62252850,45.80085060,-84.513,2.418,20.749,-0.009,6.186,-0.691,-90.000,1.000,0.000,0.000,0.000,2.318,0.691,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:43.840654,2768,126.62252770,45.80085060,-84.316,1.791,20.749,0.036,6.124,-0.662,-90.000,1.000,0.000,0.000,0.000,2.318,0.663,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:43.950692,1888,126.62252680,45.80085070,-84.142,1.582,20.760,0.026,6.054,-0.669,-90.000,1.000,0.000,0.000,0.000,2.318,0.670,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:44.060805,1088,126.62252600,45.80085070,-84.013,1.173,20.760,0.057,5.992,-0.618,-90.000,1.000,0.000,0.000,0.000,2.318,0.621,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:44.170901,88,126.62252500,45.80085070,-83.896,1.064,20.760,0.052,5.915,-0.617,-90.000,1.000,0.000,0.000,0.000,2.318,0.619,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:44.280996,9288,126.62252420,45.80085070,-83.817,0.718,20.760,0.048,5.853,-0.620,-90.000,1.000,0.000,0.000,0.000,2.318,0.622,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:44.391130,8388,126.62252330,45.80085070,-83.594,2.009,20.760,0.051,5.783,-0.646,-90.000,1.000,0.000,0.000,0.000,2.318,0.648,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:44.501222,7688,126.62252260,45.80085070,-83.407,1.700,20.760,0.043,5.729,-0.618,-90.000,1.000,0.000,0.000,0.000,2.318,0.619,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:44.611317,6885,126.62252180,45.80085070,-83.191,1.964,20.760,0.024,5.667,-0.587,-90.000,1.000,0.000,0.000,0.000,2.318,0.587,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:44.721440,6095,126.62252100,45.80085080,-83.017,1.582,20.771,0.014,5.605,-0.584,-90.000,1.000,0.000,0.000,0.000,2.318,0.584,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:44.831526,5295,126.62252020,45.80085080,-82.793,2.036,20.771,0.027,5.543,-0.586,-90.000,1.000,0.000,0.000,0.000,2.318,0.587,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:44.941657,4505,126.62251940,45.80085090,-82.574,1.991,20.782,0.020,5.481,-0.586,-90.000,1.000,0.000,0.000,0.000,2.318,0.586,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:45.051758,3705,126.62251860,45.80085090,-82.427,1.336,20.782,0.047,5.419,-0.583,-90.000,1.000,0.000,0.000,0.000,2.318,0.585,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:45.161862,2795,126.62251770,45.80085080,-82.293,1.218,20.771,0.039,5.349,-0.591,-90.000,1.000,0.000,0.000,0.000,2.318,0.592,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:45.271947,1985,126.62251690,45.80085070,-82.169,1.127,20.760,0.034,5.287,-0.596,-90.000,1.000,0.000,0.000,0.000,2.318,0.597,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:45.382074,1185,126.62251610,45.80085070,-81.964,1.864,20.760,0.046,5.225,-0.563,-90.000,1.000,0.000,0.000,0.000,2.318,0.565,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:45.492180,805,126.62251570,45.80085090,-81.729,2.117,20.782,0.023,5.194,-0.530,-90.000,1.000,0.000,0.000,0.000,2.318,0.530,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:45.602291,325,126.62251520,45.80085110,-81.456,2.482,20.805,0.010,5.155,-0.516,-90.000,1.000,0.000,0.000,0.000,2.318,0.516,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:45.712362,9925,126.62251480,45.80085120,-81.261,1.773,20.816,-0.000,5.124,-0.518,-90.000,1.000,0.000,0.000,0.000,2.318,0.518,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:45.822483,9455,126.62251430,45.80085140,-81.097,1.491,20.838,0.062,5.085,-0.533,-90.000,1.000,0.000,0.000,0.000,2.318,0.537,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:45.932688,8955,126.62251380,45.80085140,-80.986,1.009,20.838,0.059,5.047,-0.537,-90.000,1.000,0.000,0.000,0.000,2.318,0.540,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:46.042698,8365,126.62251320,45.80085150,-80.832,1.400,20.849,0.010,5.000,-0.525,-90.000,1.000,0.000,0.000,0.000,2.318,0.525,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:46.152809,7765,126.62251260,45.80085150,-80.659,1.573,20.849,0.003,4.954,-0.519,-90.000,1.000,0.000,0.000,0.000,2.318,0.519,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:46.262887,7165,126.62251200,45.80085150,-80.423,2.145,20.849,-0.006,4.907,-0.517,-90.000,1.000,0.000,0.000,0.000,2.318,0.517,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:46.373022,6562,126.62251140,45.80085150,-80.202,2.009,20.849,0.028,4.861,-0.488,-90.000,1.000,0.000,0.000,0.000,2.318,0.489,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:46.483126,6072,126.62251090,45.80085160,-79.977,2.027,20.860,0.039,4.822,-0.483,-90.000,1.000,0.000,0.000,0.000,2.318,0.485,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:46.593246,5582,126.62251040,45.80085170,-79.791,1.691,20.871,0.032,4.783,-0.486,-90.000,1.000,0.000,0.000,0.000,2.318,0.487,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:46.703337,4982,126.62250980,45.80085180,-79.597,1.764,20.882,0.029,4.736,-0.468,-90.000,1.000,0.000,0.000,0.000,2.318,0.469,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:46.813427,4482,126.62250930,45.80085180,-79.436,1.464,20.882,0.039,4.698,-0.462,-90.000,1.000,0.000,0.000,0.000,2.318,0.464,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:46.923554,3902,126.62250870,45.80085190,-79.261,1.591,20.894,0.030,4.651,-0.457,-90.000,1.000,0.000,0.000,0.000,2.318,0.458,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:47.033662,3202,126.62250800,45.80085190,-79.091,1.545,20.894,0.060,4.597,-0.478,-90.000,1.000,0.000,0.000,0.000,2.318,0.482,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:47.143759,2702,126.62250750,45.80085190,-78.925,1.509,20.894,0.051,4.558,-0.479,-90.000,1.000,0.000,0.000,0.000,2.318,0.482,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:47.253880,2012,126.62250680,45.80085200,-78.711,1.945,20.905,0.046,4.504,-0.478,-90.000,1.000,0.000,0.000,0.000,2.318,0.480,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:47.363966,1512,126.62250630,45.80085200,-78.533,1.618,20.905,0.036,4.465,-0.419,-90.000,1.000,0.000,0.000,0.000,2.318,0.421,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:47.474086,1022,126.62250580,45.80085210,-78.351,1.655,20.916,0.074,4.426,-0.429,-90.000,1.000,0.000,0.000,0.000,2.318,0.435,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:47.584198,532,126.62250530,45.80085220,-78.187,1.477,20.927,0.067,4.388,-0.419,-90.000,1.000,0.000,0.000,0.000,2.318,0.424,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:47.694285,42,126.62250480,45.80085230,-77.981,1.873,20.938,0.019,4.349,-0.434,-90.000,1.000,0.000,0.000,0.000,2.318,0.434,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:47.804393,9542,126.62250430,45.80085230,-77.775,1.873,20.938,0.012,4.310,-0.429,-90.000,1.000,0.000,0.000,0.000,2.318,0.429,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:47.914504,8942,126.62250370,45.80085240,-77.542,2.118,20.949,0.080,4.264,-0.438,-90.000,1.000,0.000,0.000,0.000,2.318,0.445,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:48.024644,8542,126.62250330,45.80085240,-77.351,1.736,20.949,0.040,4.233,-0.400,-90.000,1.000,0.000,0.000,0.000,2.318,0.402,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:48.134722,7962,126.62250270,45.80085250,-77.147,1.855,20.960,0.028,4.186,-0.401,-90.000,1.000,0.000,0.000,0.000,2.318,0.402,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:48.244814,7459,126.62250220,45.80085250,-76.966,1.645,20.960,0.014,4.147,-0.398,-90.000,1.000,0.000,0.000,0.000,2.318,0.398,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:48.354922,6862,126.62250160,45.80085250,-76.772,1.764,20.960,0.013,4.101,-0.405,-90.000,1.000,0.000,0.000,0.000,2.318,0.405,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:48.465033,6372,126.62250110,45.80085260,-76.603,1.536,20.971,0.090,4.062,-0.414,-90.000,1.000,0.000,0.000,0.000,2.318,0.424,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:48.575132,5782,126.62250050,45.80085270,-76.380,2.009,20.982,0.090,4.016,-0.412,-90.000,1.000,0.000,0.000,0.000,2.318,0.422,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:48.685242,5192,126.62249990,45.80085280,-76.187,1.755,20.994,0.093,3.969,-0.403,-90.000,1.000,0.000,0.000,0.000,2.318,0.414,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:48.795418,4602,126.62249930,45.80085290,-75.986,1.827,21.005,0.089,3.923,-0.401,-90.000,1.000,0.000,0.000,0.000,2.318,0.411,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:48.905474,4119,126.62249880,45.80085310,-75.798,1.709,21.027,0.021,3.884,-0.366,-90.000,1.000,0.000,0.000,0.000,2.318,0.367,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:49.015561,3732,126.62249840,45.80085320,-75.629,1.536,21.038,0.057,3.853,-0.414,-90.000,1.000,0.000,0.000,0.000,2.318,0.418,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:49.125669,3252,126.62249790,45.80085340,-75.423,1.873,21.060,0.047,3.814,-0.409,-90.000,1.000,0.000,0.000,0.000,2.318,0.412,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:49.235765,2772,126.62249740,45.80085360,-75.237,1.691,21.083,0.039,3.775,-0.407,-90.000,1.000,0.000,0.000,0.000,2.318,0.409,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:49.345869,2292,126.62249690,45.80085380,-75.190,0.427,21.105,0.042,3.736,-0.406,-90.000,1.000,0.000,0.000,0.000,2.318,0.408,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
