时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 15:03:42.114151,3405,126.62315980,45.80083590,-89.264,-1.035,19.114,0.081,55.125,-1.545,-90.000,1.300,0.000,-1.449,9.741,0.000,1.551,-0.443,0.000,0.000,0.031,0.047,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:03:42.224252,195,126.62315660,45.80083580,-89.486,-1.668,19.103,0.046,54.877,-1.553,-90.000,1.300,0.000,-1.139,9.698,0.000,1.548,-0.443,0.000,0.000,0.032,0.048,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:03:42.334342,7385,126.62315380,45.80083570,-89.630,-1.680,19.092,0.094,54.660,-1.553,-90.000,1.300,0.000,-0.781,9.656,0.000,1.552,-0.443,0.000,0.000,0.034,0.050,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:03:42.454447,4285,126.62315070,45.80083570,-89.767,-1.490,19.092,0.043,54.419,-1.553,-90.000,1.300,0.000,-0.565,9.612,0.000,1.554,-0.984,0.000,0.000,0.034,0.050,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:03:42.564583,1705,126.62314810,45.80083590,-89.925,-1.294,19.114,-0.047,54.218,-1.506,-90.000,1.300,0.000,-0.349,9.569,0.000,1.539,-0.984,0.000,0.000,0.035,0.051,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:03:42.674681,9105,126.62314550,45.80083600,-90.139,-1.509,19.126,-0.072,54.016,-1.524,-90.000,1.300,0.000,-0.100,9.528,0.000,1.529,-0.984,0.000,0.000,0.035,0.052,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:03:42.784789,6825,126.62314320,45.80083610,-90.284,-1.566,19.137,0.035,53.838,-1.636,-90.000,1.300,0.000,0.242,9.489,0.000,1.556,-0.984,0.000,0.000,0.035,0.052,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:03:42.894883,4248,126.62314060,45.80083630,-90.400,-1.440,19.159,0.026,53.636,-1.668,-90.000,1.300,0.000,0.459,9.445,0.000,1.610,-0.984,0.000,0.000,0.035,0.052,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:03:43.004994,2058,126.62313840,45.80083640,-90.540,-1.215,19.170,0.015,53.466,-1.700,-90.000,1.300,0.000,0.638,9.392,0.000,1.668,-0.984,0.000,0.000,0.034,0.052,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:03:43.115115,9468,126.62313580,45.80083650,-90.699,-1.254,19.181,-0.045,53.264,-1.625,-90.000,1.300,0.000,0.863,9.328,0.000,1.665,-0.984,0.000,0.000,0.033,0.051,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:03:43.225208,7268,126.62313360,45.80083660,-90.737,-1.016,19.192,-0.011,53.094,-1.621,-90.000,1.300,0.000,1.120,9.266,0.000,1.649,-0.984,0.000,0.000,0.031,0.050,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:03:43.335315,4588,126.62313090,45.80083670,-90.798,-0.779,19.203,-0.024,52.884,-1.669,-90.000,1.300,0.000,1.169,9.206,0.000,1.639,-0.984,0.000,0.000,0.030,0.049,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:03:43.445397,2288,126.62312860,45.80083670,-90.856,-0.475,19.203,-0.039,52.706,-1.614,-90.000,1.300,0.000,1.277,9.148,0.000,1.635,-1.146,0.000,0.000,0.028,0.047,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:03:43.555526,9788,126.62312610,45.80083670,-90.976,-0.725,19.203,0.022,52.512,-1.583,-90.000,1.300,0.000,1.375,9.091,0.000,1.622,-1.146,0.000,0.000,0.026,0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:03:43.665638,7685,126.62312400,45.80083670,-91.108,-0.938,19.203,0.023,52.349,-1.597,-90.000,1.300,0.000,1.588,9.036,0.000,1.598,-1.146,0.000,0.000,0.023,0.043,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:03:43.775723,5188,126.62312150,45.80083670,-91.256,-1.212,19.203,0.020,52.156,-1.706,-90.000,1.300,0.000,1.820,8.984,0.000,1.629,-1.146,0.000,0.000,0.020,0.040,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:03:43.885825,2988,126.62311930,45.80083670,-91.337,-1.093,19.203,-0.023,51.985,-1.750,-90.000,1.300,0.000,2.090,8.928,0.000,1.684,-1.200,0.000,0.000,0.016,0.036,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:03:43.996048,471,126.62311680,45.80083660,-91.402,-0.892,19.192,-0.113,51.791,-1.702,-90.000,1.300,0.000,2.241,8.862,0.000,1.721,-1.200,0.000,0.000,0.012,0.033,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:03:44.106069,7768,126.62311410,45.80083660,-91.490,-0.708,19.192,-0.022,51.582,-1.633,-90.000,1.300,0.000,2.374,8.790,0.000,1.696,-1.200,0.000,0.000,0.009,0.030,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:03:44.216164,5468,126.62311180,45.80083660,-91.553,-0.653,19.192,0.023,51.404,-1.645,-90.000,1.300,0.000,2.554,8.722,0.000,1.661,-1.200,0.000,0.000,0.005,0.027,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:03:44.326272,2768,126.62310910,45.80083660,-91.562,-0.481,19.192,0.027,51.194,-1.670,-90.000,1.300,0.000,2.688,8.660,0.000,1.650,-1.200,0.000,0.000,0.002,0.024,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:03:44.436346,368,126.62310670,45.80083660,-91.568,-0.236,19.192,-0.048,51.008,-1.627,-90.000,1.300,0.000,2.716,8.600,0.000,1.648,0.205,0.000,0.000,0.000,0.022,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:03:44.546483,7968,126.62310430,45.80083650,-91.571,-0.056,19.181,-0.039,50.822,-1.655,-90.000,1.300,0.000,2.726,8.541,0.000,1.651,0.205,0.000,0.000,0.000,0.022,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:03:44.656579,5758,126.62310210,45.80083640,-91.500,0.187,19.170,-0.037,50.652,-1.658,-90.000,1.300,0.000,2.732,8.481,0.000,1.647,0.205,0.000,0.000,0.000,0.022,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:03:44.766698,3258,126.62309960,45.80083640,-91.303,0.802,19.170,-0.003,50.458,-1.589,-90.000,1.300,0.000,2.601,8.421,0.000,1.634,0.205,0.000,0.000,0.000,0.022,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:03:44.876784,1148,126.62309750,45.80083630,-91.057,1.559,19.159,0.027,50.295,-1.607,-90.000,1.300,0.000,2.224,8.364,0.000,1.618,2.313,0.000,0.000,0.004,0.025,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:03:44.986900,8645,126.62309500,45.80083630,-90.785,2.167,19.159,-0.103,50.101,-1.594,-90.000,1.300,0.000,1.773,8.309,0.000,1.598,2.313,0.000,0.000,0.007,0.029,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 15:03:45.097009,6445,126.62309280,45.80083630,-90.525,2.359,19.159,-0.082,49.931,-1.555,-90.000,1.300,0.000,1.292,8.258,0.000,1.587,2.313,0.000,0.000,0.010,0.033,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 15:03:45.207119,4035,126.62309040,45.80083620,-90.198,2.595,19.148,-0.106,49.745,-1.592,-90.000,1.300,0.000,0.848,8.209,0.000,1.583,2.313,0.000,0.000,0.012,0.037,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 15:03:45.317221,1725,126.62308810,45.80083610,-89.911,2.638,19.137,-0.075,49.566,-1.625,-90.000,1.300,0.000,0.293,8.160,0.000,1.593,2.313,0.000,0.000,0.015,0.040,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 15:03:45.427292,9208,126.62308560,45.80083600,-89.451,3.244,19.126,-0.087,49.373,-1.593,-90.000,1.300,0.000,-0.174,8.110,0.000,1.606,2.476,0.000,0.000,0.015,0.042,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 15:03:45.537428,7195,126.62308360,45.80083580,-88.978,3.695,19.103,-0.072,49.218,-1.571,-90.000,1.300,0.000,-0.948,8.058,0.000,1.598,2.476,0.000,0.000,0.015,0.043,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 15:03:45.647536,4885,126.62308130,45.80083570,-88.398,4.584,19.092,-0.094,49.039,-1.598,-90.000,1.300,0.000,-1.740,8.007,0.000,1.590,2.476,0.000,0.000,0.010,0.043,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 15:03:45.757635,2765,126.62307920,45.80083550,-88.011,4.364,19.070,-0.127,48.877,-1.603,-90.000,1.300,0.000,-2.710,7.957,0.000,1.594,2.476,0.000,0.000,0.010,0.043,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 15:03:45.867751,248,126.62307670,45.80083530,-87.642,4.048,19.048,-0.185,48.683,-1.638,-90.000,1.300,0.000,-3.329,7.907,0.000,1.619,2.476,0.000,0.000,0.010,0.043,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:45.977845,8028,126.62307450,45.80083510,-87.477,2.793,19.025,-0.034,48.512,-1.592,-90.000,1.300,0.000,-3.939,7.852,0.000,1.616,-2.443,0.000,0.000,0.010,0.043,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:46.087998,5408,126.62307190,45.80083490,-87.381,1.910,19.003,-0.036,48.311,-1.634,-90.000,1.300,0.000,-4.190,7.798,0.000,1.625,-2.443,0.000,0.000,0.010,0.043,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:46.198070,2788,126.62306930,45.80083470,-87.385,0.781,18.981,0.039,48.109,-1.627,-90.000,1.300,0.000,-4.487,7.742,0.000,1.618,-2.443,0.000,0.000,0.000,0.034,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:46.308182,478,126.62306700,45.80083460,-87.458,0.060,18.970,0.020,47.931,-1.643,-90.000,1.300,0.000,-4.464,7.687,0.000,1.635,-2.443,0.000,0.000,0.000,0.034,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:46.418266,7858,126.62306440,45.80083440,-87.598,-0.657,18.948,0.082,47.729,-1.636,-90.000,1.300,0.000,-4.334,7.630,0.000,1.636,-2.822,0.000,0.000,0.000,0.034,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:46.528375,5878,126.62306240,45.80083460,-87.870,-1.470,18.970,0.031,47.574,-1.588,-90.000,1.300,0.000,-4.093,7.572,0.000,1.623,-2.822,0.000,0.000,0.000,0.033,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:46.638497,3588,126.62306010,45.80083480,-88.251,-2.405,18.992,0.025,47.396,-1.610,-90.000,1.300,0.000,-3.561,7.517,0.000,1.612,-2.822,0.000,0.000,0.004,0.037,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:46.748584,1618,126.62305810,45.80083500,-88.506,-2.752,19.014,0.107,47.241,-1.632,-90.000,1.300,0.000,-2.841,7.464,0.000,1.611,-2.822,0.000,0.000,0.010,0.044,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:46.858688,9228,126.62305570,45.80083510,-88.792,-2.793,19.025,0.106,47.055,-1.669,-90.000,1.300,0.000,-2.423,7.410,0.000,1.639,-2.822,0.000,0.000,0.011,0.046,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:46.968793,7048,126.62305350,45.80083530,-89.102,-2.577,19.048,0.080,46.884,-1.629,-90.000,1.300,0.000,-1.929,7.352,0.000,1.646,-3.254,0.000,0.000,0.014,0.049,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:47.078895,4568,126.62305100,45.80083550,-89.458,-2.882,19.070,0.067,46.690,-1.633,-90.000,1.300,0.000,-1.406,7.293,0.000,1.646,-3.254,0.000,0.000,0.017,0.053,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:47.189095,2378,126.62304880,45.80083560,-89.763,-2.935,19.081,0.041,46.520,-1.568,-90.000,1.300,0.000,-0.815,7.233,0.000,1.611,-3.254,0.000,0.000,0.020,0.057,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:47.299117,9898,126.62304630,45.80083580,-90.096,-3.005,19.103,0.074,46.326,-1.605,-90.000,1.300,0.000,-0.334,7.180,0.000,1.603,-3.254,0.000,0.000,0.022,0.060,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:47.419218,7605,126.62304400,45.80083600,-90.556,-3.204,19.126,0.106,46.148,-1.615,-90.000,1.300,0.000,0.197,7.128,0.000,1.598,-3.254,0.000,0.000,0.023,0.062,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:47.539351,5125,126.62304150,45.80083610,-90.965,-3.422,19.137,-0.011,45.954,-1.536,-90.000,1.300,0.000,0.940,7.077,0.000,1.587,-3.254,0.000,0.000,0.022,0.064,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:47.659475,3035,126.62303940,45.80083620,-91.266,-3.251,19.148,-0.019,45.791,-1.529,-90.000,1.300,0.000,1.586,7.028,0.000,1.561,-3.254,0.000,0.000,0.018,0.063,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:47.779582,745,126.62303710,45.80083630,-91.563,-2.798,19.159,0.038,45.613,-1.602,-90.000,1.300,0.000,2.080,6.983,0.000,1.556,-3.254,0.000,0.000,0.012,0.059,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:47.899663,8455,126.62303480,45.80083640,-91.802,-2.327,19.170,0.054,45.435,-1.621,-90.000,1.300,0.000,2.618,6.939,0.000,1.584,-1.200,0.000,0.000,0.004,0.053,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:48.019901,6165,126.62303250,45.80083650,-91.908,-1.782,19.181,0.032,45.256,-1.511,-90.000,1.300,0.000,3.000,6.891,0.000,1.579,-1.200,0.000,0.000,0.004,0.053,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:48.140013,3585,126.62302990,45.80083670,-91.874,-0.862,19.203,0.013,45.055,-1.470,-90.000,1.300,0.000,3.157,6.843,0.000,1.534,-1.200,0.000,0.000,0.004,0.053,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:48.260042,1392,126.62302770,45.80083680,-91.786,0.047,19.214,0.021,44.884,-1.464,-90.000,1.300,0.000,3.122,6.803,0.000,1.482,-1.200,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:48.380144,9102,126.62302540,45.80083690,-91.602,0.847,19.226,0.032,44.706,-1.455,-90.000,1.300,0.000,2.966,6.771,0.000,1.463,2.151,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:48.500632,7002,126.62302330,45.80083690,-91.317,1.542,19.226,-0.038,44.543,-1.505,-90.000,1.300,0.000,2.640,6.743,0.000,1.475,2.151,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:48.610751,5082,126.62302140,45.80083670,-90.966,2.362,19.203,-0.091,44.396,-1.472,-90.000,1.300,0.000,2.127,6.714,0.000,1.479,2.151,0.000,0.000,0.004,0.054,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:48.720942,3062,126.62301940,45.80083650,-90.590,2.992,19.181,-0.089,44.241,-1.463,-90.000,1.300,0.000,1.516,6.683,0.000,1.482,2.151,0.000,0.000,0.008,0.059,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:48.830967,1042,126.62301740,45.80083630,-90.124,3.615,19.159,-0.120,44.086,-1.475,-90.000,1.300,0.000,0.890,6.652,0.000,1.473,2.151,0.000,0.000,0.011,0.063,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:48.941061,9132,126.62301550,45.80083620,-89.679,3.898,19.148,-0.076,43.939,-1.386,-90.000,1.300,0.000,0.122,6.622,0.000,1.445,2.638,0.000,0.000,0.014,0.069,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:49.051181,7002,126.62301340,45.80083600,-89.246,4.061,19.126,-0.092,43.776,-1.431,-90.000,1.300,0.000,-0.575,6.597,0.000,1.434,2.638,0.000,0.000,0.015,0.072,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:49.161277,5089,126.62301150,45.80083580,-88.872,3.782,19.103,-0.072,43.628,-1.346,-90.000,1.300,0.000,-1.259,6.574,0.000,1.390,2.638,0.000,0.000,0.012,0.073,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:49.271380,2969,126.62300940,45.80083560,-88.327,4.085,19.081,-0.082,43.466,-1.349,-90.000,1.300,0.000,-1.864,6.559,0.000,1.378,2.638,0.000,0.000,0.007,0.070,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:49.381495,1039,126.62300750,45.80083540,-87.895,4.095,19.059,-0.103,43.318,-1.389,-90.000,1.300,0.000,-2.765,6.546,0.000,1.364,-2.227,0.000,0.000,0.007,0.070,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:49.491606,9029,126.62300550,45.80083520,-87.662,3.665,19.037,-0.042,43.163,-1.355,-90.000,1.300,0.000,-3.432,6.535,0.000,1.367,-2.227,0.000,0.000,0.007,0.070,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:49.601711,7409,126.62300390,45.80083500,-87.635,2.097,19.014,-0.083,43.039,-1.383,-90.000,1.300,0.000,-3.772,6.523,0.000,1.378,-2.227,0.000,0.000,0.007,0.070,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:49.711833,5479,126.62300200,45.80083480,-87.761,0.407,18.992,0.028,42.892,-1.422,-90.000,1.300,0.000,-3.782,6.510,0.000,1.388,-2.227,0.000,0.000,0.007,0.070,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:49.821911,3772,126.62300030,45.80083460,-87.888,-0.684,18.970,0.051,42.760,-1.447,-90.000,1.300,0.000,-3.621,6.495,0.000,1.419,-2.227,0.000,0.000,0.002,0.065,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:49.932019,1762,126.62299830,45.80083450,-88.066,-1.307,18.959,0.057,42.605,-1.463,-90.000,1.300,0.000,-3.410,6.474,0.000,1.445,-2.606,0.000,0.000,0.002,0.065,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:50.042231,9852,126.62299640,45.80083440,-88.274,-1.548,18.948,0.044,42.458,-1.488,-90.000,1.300,0.000,-3.133,6.450,0.000,1.467,-2.606,0.000,0.000,0.000,0.063,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:50.152213,7842,126.62299440,45.80083430,-88.550,-2.002,18.936,0.047,42.303,-1.409,-90.000,1.300,0.000,-2.789,6.421,0.000,1.454,-2.606,0.000,0.000,0.000,0.063,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:50.262344,5932,126.62299250,45.80083420,-88.795,-2.203,18.925,0.048,42.156,-1.393,-90.000,1.300,0.000,-2.308,6.395,0.000,1.431,-2.606,0.000,0.000,0.002,0.065,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:50.372440,3922,126.62299050,45.80083410,-89.017,-2.252,18.914,0.082,42.000,-1.428,-90.000,1.300,0.000,-1.909,6.372,0.000,1.411,-3.038,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:50.482544,2122,126.62298870,45.80083410,-89.338,-2.388,18.914,0.053,41.861,-1.483,-90.000,1.300,0.000,-1.548,6.353,0.000,1.436,-3.038,0.000,0.000,0.004,0.068,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:50.592644,9942,126.62298650,45.80083430,-89.807,-3.067,18.936,0.031,41.690,-1.529,-90.000,1.300,0.000,-1.000,6.330,0.000,1.481,-3.038,0.000,0.000,0.007,0.072,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:50.702766,8162,126.62298470,45.80083450,-90.205,-3.600,18.959,0.033,41.551,-1.399,-90.000,1.300,0.000,-0.220,6.299,0.000,1.471,-3.038,0.000,0.000,0.010,0.077,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:50.812996,5982,126.62298250,45.80083470,-90.572,-3.738,18.981,0.036,41.380,-1.364,-90.000,1.300,0.000,0.388,6.269,0.000,1.431,-3.038,0.000,0.000,0.011,0.080,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:50.922987,3879,126.62298040,45.80083480,-90.875,-3.236,18.992,0.009,41.218,-1.428,-90.000,1.300,0.000,0.961,6.247,0.000,1.397,-2.606,0.000,0.000,0.010,0.081,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:51.033083,2012,126.62297850,45.80083500,-91.230,-3.105,19.014,0.005,41.070,-1.475,-90.000,1.300,0.000,1.435,6.230,0.000,1.423,-2.606,0.000,0.000,0.006,0.079,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:51.143196,9822,126.62297630,45.80083510,-91.682,-3.352,19.025,0.044,40.900,-1.448,-90.000,1.300,0.000,2.039,6.209,0.000,1.451,-2.606,0.000,0.000,0.000,0.075,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:51.253274,7842,126.62297430,45.80083530,-91.997,-3.386,19.048,0.060,40.745,-1.433,-90.000,1.300,0.000,2.781,6.184,0.000,1.453,-2.606,0.000,0.000,0.000,0.075,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:51.363403,5642,126.62297210,45.80083540,-92.145,-2.761,19.059,0.094,40.574,-1.387,-90.000,1.300,0.000,3.258,6.157,0.000,1.424,-2.606,0.000,0.000,0.000,0.075,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:51.473486,3772,126.62297020,45.80083560,-92.134,-1.367,19.081,0.121,40.427,-1.384,-90.000,1.300,0.000,3.466,6.136,0.000,1.405,-0.606,0.000,0.000,0.000,0.075,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:51.583622,1589,126.62296800,45.80083580,-92.152,-0.470,19.103,-0.039,40.256,-1.380,-90.000,1.300,0.000,3.421,6.118,0.000,1.387,-0.606,0.000,0.000,0.000,0.075,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:51.693712,9979,126.62296640,45.80083570,-92.235,-0.274,19.092,-0.123,40.132,-1.303,-90.000,1.300,0.000,3.460,6.103,0.000,1.360,-0.606,0.000,0.000,0.000,0.075,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:51.803801,8169,126.62296460,45.80083560,-92.242,-0.330,19.081,-0.106,39.993,-1.374,-90.000,1.300,0.000,3.605,6.093,0.000,1.356,-0.606,0.000,0.000,0.000,0.075,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:51.913923,6559,126.62296300,45.80083550,-92.101,0.155,19.070,-0.098,39.869,-1.351,-90.000,1.300,0.000,3.600,6.083,0.000,1.347,2.746,0.000,0.000,0.000,0.075,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:52.024031,4639,126.62296110,45.80083540,-91.794,1.336,19.059,-0.110,39.721,-1.351,-90.000,1.300,0.000,3.346,6.075,0.000,1.363,2.746,0.000,0.000,0.000,0.075,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:52.134214,3039,126.62295950,45.80083540,-91.511,2.208,19.059,-0.115,39.597,-1.302,-90.000,1.300,0.000,2.815,6.065,0.000,1.339,2.746,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:52.244236,1129,126.62295760,45.80083520,-91.230,2.632,19.037,-0.130,39.450,-1.303,-90.000,1.300,0.000,2.365,6.058,0.000,1.324,2.746,0.000,0.000,0.002,0.077,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:52.354343,9429,126.62295590,45.80083520,-91.024,2.327,19.037,-0.115,39.318,-1.310,-90.000,1.300,0.000,1.905,6.054,0.000,1.311,2.746,0.000,0.000,0.003,0.078,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:52.464439,7409,126.62295390,45.80083500,-90.788,2.192,19.014,-0.078,39.163,-1.385,-90.000,1.300,0.000,1.593,6.052,0.000,1.337,3.232,0.000,0.000,0.003,0.079,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:52.574565,5699,126.62295220,45.80083490,-90.479,2.274,19.003,-0.151,39.031,-1.352,-90.000,1.300,0.000,1.203,6.046,0.000,1.354,3.232,0.000,0.000,0.004,0.080,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:52.684664,3779,126.62295030,45.80083470,-90.186,2.541,18.981,-0.174,38.884,-1.354,-90.000,1.300,0.000,0.694,6.036,0.000,1.371,3.232,0.000,0.000,0.007,0.083,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:52.794774,2059,126.62294860,45.80083450,-90.009,2.361,18.959,-0.150,38.752,-1.303,-90.000,1.300,0.000,0.236,6.024,0.000,1.346,3.232,0.000,0.000,0.008,0.085,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:52.904988,39,126.62294660,45.80083430,-89.793,2.080,18.936,-0.051,38.597,-1.341,-90.000,1.300,0.000,-0.016,6.016,0.000,1.340,2.151,0.000,0.000,0.008,0.086,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:53.014996,8019,126.62294460,45.80083410,-89.517,2.027,18.914,-0.047,38.442,-1.353,-90.000,1.300,0.000,-0.365,6.010,0.000,1.336,2.151,0.000,0.000,0.008,0.086,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:53.125084,6209,126.62294280,45.80083400,-89.262,2.262,18.903,-0.091,38.303,-1.307,-90.000,1.300,0.000,-0.808,6.003,0.000,1.335,2.151,0.000,0.000,0.007,0.086,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:53.235220,4189,126.62294080,45.80083380,-88.994,2.412,18.881,-0.125,38.148,-1.313,-90.000,1.300,0.000,-1.206,5.997,0.000,1.328,2.151,0.000,0.000,0.005,0.085,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:53.345295,2369,126.62293900,45.80083360,-88.890,1.893,18.859,-0.136,38.008,-1.328,-90.000,1.300,0.000,-1.649,5.993,0.000,1.321,2.151,0.000,0.000,0.001,0.083,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:53.455367,349,126.62293700,45.80083340,-88.886,1.135,18.836,-0.041,37.853,-1.322,-90.000,1.300,0.000,-1.779,5.989,0.000,1.326,-1.849,0.000,0.000,0.001,0.083,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:53.565494,8749,126.62293540,45.80083340,-88.909,0.259,18.836,-0.044,37.729,-1.345,-90.000,1.300,0.000,-1.769,5.985,0.000,1.334,-1.849,0.000,0.000,0.001,0.083,0.000,1.000,0.000,0.000,0.998,-0.002
