时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:42:49.505892,3878,126.62277210,45.80081760,-121.782,0.791,17.080,-0.340,25.070,-0.588,-120.000,0.700,0.000,2.250,1.943,0.000,0.679,0.555,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:49.616000,3051,126.62277130,45.80081730,-121.677,0.955,17.046,-0.352,25.008,-0.611,-120.000,0.700,0.000,2.172,2.026,0.000,0.705,0.555,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:49.726109,2321,126.62277060,45.80081700,-121.548,1.162,17.013,-0.351,24.954,-0.606,-120.000,0.700,0.000,2.019,1.844,0.000,0.700,0.555,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:49.836184,1388,126.62276970,45.80081670,-121.352,1.782,16.979,-0.351,24.884,-0.595,-120.000,0.700,0.000,1.857,1.990,0.000,0.691,0.611,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:49.946315,658,126.62276900,45.80081640,-121.156,1.782,16.946,-0.346,24.830,-0.572,-120.000,0.700,0.000,1.579,2.026,0.000,0.669,0.611,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:50.056408,9718,126.62276810,45.80081600,-120.892,2.400,16.902,-0.312,24.760,-0.578,-120.000,0.700,0.000,1.354,2.119,0.000,0.657,0.611,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:50.166533,8888,126.62276730,45.80081570,-120.647,2.227,16.868,-0.315,24.698,-0.574,-120.000,0.700,0.000,0.983,2.096,0.000,0.655,0.611,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:50.276634,7958,126.62276640,45.80081540,-120.388,2.355,16.835,-0.288,24.628,-0.576,-120.000,0.700,0.000,0.713,2.065,0.000,0.644,-1.945,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:50.386740,7228,126.62276570,45.80081510,-120.174,1.945,16.802,-0.283,24.574,-0.571,-120.000,0.700,0.000,0.370,2.130,0.000,0.637,-1.945,0.000,0.000,0.001,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:50.496943,6278,126.62276480,45.80081470,-119.908,2.418,16.757,-0.284,24.504,-0.559,-120.000,0.700,0.000,0.142,2.134,0.000,0.627,-1.945,0.000,0.000,0.001,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:50.606958,5458,126.62276400,45.80081440,-119.644,2.400,16.724,-0.351,24.442,-0.584,-120.000,0.700,0.000,-0.231,2.179,0.000,0.681,-1.945,0.000,0.000,0.001,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:50.717057,4718,126.62276330,45.80081410,-119.417,2.064,16.690,-0.356,24.388,-0.574,0.000,0.700,0.000,-0.533,1.820,0.000,0.675,-1.945,0.000,0.000,0.001,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:50.827166,3888,126.62276250,45.80081370,-119.161,2.306,16.646,-0.365,24.326,-0.567,0.000,0.700,0.000,30.000,2.107,0.000,0.674,-1.556,0.000,0.000,0.001,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:50.937275,3058,126.62276170,45.80081340,-118.938,2.027,16.613,-0.333,24.264,-0.604,0.000,0.700,0.000,30.000,2.093,0.000,0.690,-1.556,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:51.047387,2128,126.62276080,45.80081310,-118.509,3.900,16.579,-0.319,24.194,-0.576,0.000,0.700,0.000,30.000,2.000,0.000,0.658,-1.556,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:51.157478,1198,126.62275990,45.80081280,-118.015,4.491,16.546,-0.315,24.124,-0.570,0.000,0.700,0.000,30.000,2.261,0.000,0.651,-1.556,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:51.267587,265,126.62275900,45.80081250,-117.377,5.800,16.512,-0.313,24.055,-0.472,0.000,0.700,0.000,30.000,2.172,0.000,0.566,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:51.377689,9535,126.62275830,45.80081230,-116.737,5.818,16.490,-0.310,24.000,-0.457,0.000,0.700,0.000,30.000,2.663,0.000,0.552,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:51.487788,8618,126.62275740,45.80081200,-115.955,7.109,16.457,-0.340,23.931,-0.506,0.000,0.700,0.000,30.000,2.392,0.000,0.610,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:51.597907,7875,126.62275670,45.80081170,-115.210,6.773,16.423,-0.325,23.876,-0.485,0.000,0.700,0.000,30.000,2.014,0.000,0.584,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:51.708007,7155,126.62275600,45.80081140,-114.242,8.800,16.390,-0.320,23.822,-0.466,0.000,0.700,0.000,30.000,2.450,0.000,0.565,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:51.818104,6435,126.62275530,45.80081120,-113.274,8.721,16.368,-0.315,23.768,-0.449,0.000,0.700,0.000,30.000,2.471,0.000,0.548,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:51.928225,5705,126.62275460,45.80081090,-111.953,12.009,16.335,-0.342,23.713,-0.481,0.000,0.700,0.000,30.000,2.518,0.000,0.590,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:52.038332,5065,126.62275400,45.80081050,-110.775,10.709,16.290,-0.342,23.667,-0.457,0.000,0.700,0.000,30.000,2.222,0.000,0.571,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:52.148434,4435,126.62275340,45.80081020,-109.329,13.145,16.257,-0.351,23.620,-0.438,0.000,0.700,0.000,30.000,2.553,0.000,0.561,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:52.258534,3805,126.62275280,45.80080990,-108.018,11.918,16.223,-0.325,23.574,-0.459,0.000,0.700,0.000,30.000,2.551,0.000,0.562,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:52.368632,3165,126.62275220,45.80080950,-106.494,13.855,16.179,-0.333,23.527,-0.438,0.000,0.700,0.000,30.000,2.532,0.000,0.550,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:52.478743,2625,126.62275170,45.80080910,-105.113,12.555,16.134,-0.381,23.489,-0.429,0.000,0.700,0.000,30.000,2.641,0.000,0.574,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:52.588861,1985,126.62275110,45.80080870,-103.476,14.882,16.090,-0.322,23.442,-0.471,0.000,0.700,0.000,30.000,2.476,0.000,0.571,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:52.698969,1345,126.62275050,45.80080830,-101.784,15.382,16.045,-0.337,23.396,-0.453,0.000,0.700,0.000,30.000,2.630,0.000,0.565,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:52.809046,915,126.62275010,45.80080800,-100.273,13.736,16.012,-0.356,23.365,-0.442,0.000,0.700,0.000,30.000,2.680,0.000,0.568,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:52.919173,275,126.62274950,45.80080760,-98.547,15.550,15.968,-0.314,23.318,-0.421,0.000,0.700,0.000,30.000,2.665,0.000,0.525,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:53.039286,9645,126.62274890,45.80080730,-97.038,12.575,15.934,-0.327,23.272,-0.437,0.000,0.700,0.000,30.000,2.963,0.000,0.546,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:53.159399,9015,126.62274830,45.80080700,-95.282,14.633,15.901,-0.342,23.225,-0.403,0.000,0.700,0.000,30.000,2.693,0.000,0.529,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:53.279511,8275,126.62274760,45.80080660,-93.269,16.775,15.856,-0.308,23.171,-0.478,0.000,0.700,0.000,30.000,2.913,0.000,0.569,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:53.399647,7645,126.62274700,45.80080630,-91.464,15.042,15.823,-0.274,23.124,-0.523,0.000,0.700,0.000,30.000,2.656,0.000,0.590,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:53.519753,7005,126.62274640,45.80080590,-89.631,15.275,15.779,-0.297,23.078,-0.511,0.000,0.700,0.000,30.000,2.731,0.000,0.591,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:53.639868,6265,126.62274570,45.80080550,-87.787,15.367,15.734,-0.268,23.024,-0.529,0.000,0.700,0.000,30.000,2.845,0.000,0.593,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:53.760003,5625,126.62274510,45.80080510,-85.925,15.517,15.690,-0.288,22.977,-0.506,0.000,0.700,0.000,30.000,2.862,0.000,0.582,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:53.900142,4975,126.62274450,45.80080460,-84.119,12.809,15.634,-0.315,22.931,-0.476,0.000,0.700,0.000,30.000,2.949,0.000,0.571,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:54.020237,3848,126.62274340,45.80080440,-81.928,18.258,15.612,-0.239,22.845,-0.567,0.000,0.700,0.000,30.000,3.013,0.000,0.615,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:54.130338,2838,126.62274240,45.80080420,-80.022,17.327,15.590,-0.264,22.768,-0.543,0.000,0.700,0.000,30.000,2.741,0.000,0.604,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:54.240442,1808,126.62274140,45.80080390,-78.128,17.218,15.556,-0.234,22.690,-0.579,0.000,0.700,0.000,30.000,3.016,0.000,0.624,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:54.350553,988,126.62274060,45.80080370,-76.494,14.855,15.534,-0.257,22.628,-0.575,0.000,0.700,0.000,30.000,2.860,0.000,0.630,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:54.460652,9958,126.62273960,45.80080340,-74.622,17.018,15.501,-0.206,22.551,-0.593,0.000,0.700,0.000,30.000,2.939,0.000,0.628,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:54.570755,9128,126.62273880,45.80080310,-72.969,15.027,15.467,-0.237,22.489,-0.584,0.000,0.700,0.000,30.000,2.991,0.000,0.630,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:54.680863,8198,126.62273790,45.80080280,-71.066,17.300,15.434,-0.220,22.419,-0.635,0.000,0.700,0.000,30.000,2.982,0.000,0.672,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:54.790981,7258,126.62273700,45.80080240,-69.140,17.509,15.389,-0.252,22.349,-0.640,0.000,0.700,0.000,30.000,2.757,0.000,0.688,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:54.901081,6428,126.62273620,45.80080210,-67.435,15.500,15.356,-0.273,22.287,-0.639,0.000,0.700,0.000,30.000,2.857,0.000,0.695,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:55.011198,5328,126.62273510,45.80080210,-65.517,17.279,15.356,-0.168,22.202,-0.645,0.000,0.700,0.000,30.000,2.889,0.000,0.667,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:55.121285,4328,126.62273410,45.80080210,-63.869,14.982,15.356,-0.198,22.124,-0.644,0.000,0.700,0.000,30.000,3.093,0.000,0.674,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:55.231397,3218,126.62273300,45.80080200,-61.957,17.382,15.345,-0.092,22.039,-0.690,0.000,0.700,0.000,30.000,2.928,0.000,0.696,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:55.341494,2221,126.62273200,45.80080200,-60.302,15.045,15.345,-0.126,21.962,-0.702,0.000,0.700,0.000,30.000,2.832,0.000,0.713,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:55.451616,1108,126.62273090,45.80080190,-58.470,16.655,15.334,-0.032,21.876,-0.677,0.000,0.700,0.000,30.000,2.831,0.000,0.678,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:55.561716,98,126.62272990,45.80080180,-56.865,14.591,15.323,-0.053,21.799,-0.679,0.000,0.700,0.000,30.000,3.120,0.000,0.681,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:55.671830,8978,126.62272880,45.80080160,-54.945,17.455,15.300,-0.041,21.713,-0.669,0.000,0.700,0.000,30.000,2.944,0.000,0.670,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:55.781999,8068,126.62272790,45.80080150,-53.196,15.900,15.289,-0.075,21.644,-0.665,0.000,0.700,0.000,30.000,3.028,0.000,0.669,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:55.892038,7038,126.62272690,45.80080120,-50.869,21.155,15.256,-0.108,21.566,-0.670,0.000,0.700,0.000,30.000,2.992,0.000,0.679,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:56.002138,6058,126.62272590,45.80080140,-49.133,15.640,15.278,0.086,21.489,-0.629,0.000,0.700,0.000,30.000,2.937,0.000,0.635,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:56.112238,4978,126.62272480,45.80080160,-47.188,17.682,15.300,0.054,21.403,-0.645,0.000,0.700,0.000,30.000,3.249,0.000,0.647,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:56.222335,3998,126.62272380,45.80080180,-45.511,15.245,15.323,0.066,21.326,-0.670,0.000,0.700,0.000,30.000,2.990,0.000,0.673,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:56.332450,2918,126.62272270,45.80080200,-43.650,16.918,15.345,0.049,21.241,-0.688,0.000,0.700,0.000,30.000,2.901,0.000,0.690,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:56.442556,1928,126.62272170,45.80080210,-42.056,14.491,15.356,0.104,21.163,-0.692,0.000,0.700,0.000,30.000,2.925,0.000,0.700,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:56.552663,841,126.62272060,45.80080220,-40.293,16.027,15.367,0.086,21.078,-0.710,0.000,0.700,0.000,30.000,2.941,0.000,0.715,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:56.662772,9848,126.62271960,45.80080230,-38.786,13.700,15.378,0.089,21.000,-0.649,0.000,0.700,0.000,30.000,2.894,0.000,0.655,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:56.772868,8648,126.62271840,45.80080230,-36.982,16.400,15.378,0.055,20.907,-0.667,0.000,0.700,0.000,30.000,3.324,0.000,0.669,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:56.882996,7458,126.62271720,45.80080240,-35.064,17.436,15.389,0.016,20.814,-0.671,0.000,0.700,0.000,30.000,2.977,0.000,0.671,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:56.993102,6688,126.62271640,45.80080270,-33.343,15.505,15.423,0.196,20.752,-0.636,0.000,0.700,0.000,30.000,3.034,0.000,0.666,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:57.103198,5838,126.62271550,45.80080320,-31.407,17.600,15.478,0.195,20.682,-0.654,0.000,0.700,0.000,30.000,3.084,0.000,0.682,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:57.213295,4981,126.62271460,45.80080360,-29.790,14.700,15.523,0.234,20.613,-0.660,0.000,0.700,0.000,30.000,2.963,0.000,0.700,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:57.323451,4011,126.62271360,45.80080390,-28.005,16.227,15.556,0.201,20.535,-0.682,0.000,0.700,0.000,30.000,2.937,0.000,0.711,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:57.433516,3151,126.62271270,45.80080430,-26.413,14.473,15.601,0.325,20.465,-0.655,0.000,0.700,0.000,30.000,2.952,0.000,0.731,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:57.543622,2181,126.62271170,45.80080460,-24.608,16.409,15.634,0.318,20.388,-0.678,0.000,0.700,0.000,30.000,2.877,0.000,0.749,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:57.653715,1208,126.62271070,45.80080490,-23.091,13.791,15.667,0.311,20.310,-0.616,0.000,0.700,0.000,29.740,2.855,0.000,0.690,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:57.763845,238,126.62270970,45.80080520,-21.339,15.927,15.701,0.293,20.233,-0.628,0.000,0.700,0.000,27.188,3.280,0.000,0.693,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:57.874027,9261,126.62270870,45.80080540,-19.662,15.245,15.723,0.268,20.155,-0.655,0.000,0.700,0.000,25.259,2.997,0.000,0.708,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:57.984040,8408,126.62270780,45.80080590,-17.906,15.964,15.779,0.353,20.086,-0.584,0.000,0.700,0.000,23.180,2.923,0.000,0.682,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:58.094160,7758,126.62270710,45.80080640,-16.522,12.468,15.834,0.347,20.031,-0.599,0.000,0.700,0.000,21.030,3.141,0.000,0.692,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:58.204263,6908,126.62270620,45.80080690,-14.993,13.900,15.890,0.427,19.961,-0.539,0.000,0.700,0.000,19.566,2.970,0.000,0.688,25.833,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:58.314369,6248,126.62270550,45.80080740,-13.596,12.700,15.945,0.393,19.907,-0.562,0.000,0.700,0.000,17.537,3.045,0.000,0.686,18.555,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:58.424465,5408,126.62270460,45.80080790,-11.876,15.636,16.001,0.454,19.837,-0.502,0.000,0.700,0.000,15.996,3.038,0.000,0.677,18.555,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:58.534572,4651,126.62270380,45.80080830,-10.392,13.491,16.045,0.467,19.775,-0.526,0.000,0.700,0.000,13.666,3.086,0.000,0.703,18.555,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:58.644674,3798,126.62270290,45.80080880,-8.951,13.100,16.101,0.515,19.706,-0.470,0.000,0.700,0.000,12.108,2.891,0.000,0.697,18.555,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:58.754782,2941,126.62270200,45.80080920,-7.961,9.000,16.146,0.535,19.636,-0.487,0.000,0.700,0.000,10.277,3.048,0.000,0.723,18.555,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:58.864887,2101,126.62270110,45.80080980,-6.957,9.127,16.212,0.522,19.566,-0.504,0.000,0.700,0.000,9.363,2.862,0.000,0.726,13.000,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:58.975001,1471,126.62270040,45.80081050,-5.874,9.845,16.290,0.573,19.512,-0.412,0.000,0.700,0.000,8.009,2.963,0.000,0.706,13.000,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:59.085104,1041,126.62269990,45.80081120,-4.889,8.874,16.368,0.575,19.473,-0.447,0.000,0.700,0.000,6.715,3.087,0.000,0.728,13.000,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:59.195224,521,126.62269930,45.80081200,-3.921,8.800,16.457,0.604,19.427,-0.398,0.000,0.700,0.000,5.567,2.859,0.000,0.723,13.000,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:59.305304,91,126.62269880,45.80081270,-3.241,6.182,16.535,0.615,19.388,-0.431,0.000,0.700,0.000,4.383,2.985,0.000,0.751,4.500,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:59.415422,9461,126.62269810,45.80081340,-2.510,6.645,16.613,0.700,19.334,-0.314,0.000,0.700,0.000,3.722,2.791,0.000,0.767,4.500,0.000,0.000,0.011,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:59.525511,9021,126.62269760,45.80081410,-1.821,6.264,16.690,0.705,19.295,-0.310,0.000,0.700,0.000,2.863,2.807,0.000,0.770,4.500,0.000,0.000,0.002,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:59.635643,8411,126.62269690,45.80081490,-1.100,6.555,16.779,0.673,19.241,-0.289,0.000,0.700,0.000,2.006,2.848,0.000,0.732,4.500,0.000,0.000,0.002,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:59.745732,7981,126.62269640,45.80081560,-0.619,4.373,16.857,0.682,19.202,-0.302,0.000,0.700,0.000,1.078,3.074,0.000,0.746,4.500,0.000,0.000,0.004,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:59.855870,7461,126.62269580,45.80081640,-0.794,-1.591,16.946,0.675,19.155,-0.322,0.000,0.700,0.000,0.627,2.814,0.000,0.748,0.777,0.000,0.000,0.004,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:59.966048,7241,126.62269550,45.80081720,-0.429,3.318,17.035,0.714,19.132,-0.283,0.000,0.700,0.000,1.151,2.853,0.000,0.768,0.777,0.000,0.000,0.002,0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:00.076065,7321,126.62269550,45.80081800,0.031,4.182,17.124,0.719,19.132,-0.254,0.000,0.700,0.000,0.263,2.728,0.000,0.763,0.777,0.000,0.000,0.004,0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:00.186160,7304,126.62269540,45.80081880,0.410,3.414,17.213,0.774,19.124,-0.203,0.000,0.700,0.000,-0.171,2.840,0.000,0.800,0.777,0.000,0.000,0.005,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:00.296264,7294,126.62269530,45.80081970,0.692,2.564,17.313,0.787,19.117,-0.214,0.000,0.700,0.000,-0.656,2.574,0.000,0.816,-1.278,0.000,0.000,0.004,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:00.406453,7174,126.62269510,45.80082050,0.862,1.545,17.402,0.783,19.101,-0.178,0.000,0.700,0.000,-0.949,2.629,0.000,0.803,-1.278,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:00.516474,7054,126.62269490,45.80082130,1.052,1.727,17.491,0.798,19.085,-0.184,0.000,0.700,0.000,-1.124,2.750,0.000,0.819,-1.278,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:00.626586,7034,126.62269480,45.80082210,1.208,1.418,17.580,0.817,19.078,-0.220,0.000,0.700,0.000,-1.387,2.574,0.000,0.846,-1.278,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:00.736768,6924,126.62269460,45.80082300,1.436,2.073,17.680,0.839,19.062,-0.223,0.000,0.700,0.000,-1.550,2.456,0.000,0.868,-1.278,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:00.846799,6724,126.62269430,45.80082400,1.624,1.709,17.791,0.865,19.039,-0.230,0.000,0.700,0.000,-1.886,2.414,0.000,0.895,-3.778,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:00.956883,6704,126.62269420,45.80082480,1.670,0.418,17.880,0.805,19.031,-0.231,0.000,0.700,0.000,-2.074,2.314,0.000,0.837,-3.778,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:01.067017,6681,126.62269410,45.80082560,1.654,-0.145,17.969,0.774,19.023,-0.158,0.000,0.700,0.000,-2.073,2.741,0.000,0.790,-3.778,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:01.177106,6661,126.62269400,45.80082640,1.696,0.378,18.058,0.774,19.016,-0.171,0.000,0.700,0.000,-2.045,2.737,0.000,0.793,-3.778,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
