时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:12:09.071157,4748,126.62287480,45.80099930,86.986,-0.802,37.284,-0.000,33.031,0.670,90.000,0.700,0.000,3.176,2.823,0.000,0.670,-2.611,0.000,0.000,0.267,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:09.181288,5748,126.62287580,45.80099930,86.907,-0.718,37.284,-0.005,33.109,0.660,90.000,0.700,0.000,3.277,2.746,0.000,0.660,-2.611,0.000,0.000,0.267,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:09.291471,6538,126.62287660,45.80099920,86.874,-0.300,37.273,-0.010,33.171,0.649,90.000,0.700,0.000,3.371,2.853,0.000,0.649,-2.611,0.000,0.000,0.266,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:09.401509,7538,126.62287760,45.80099920,86.870,-0.036,37.273,-0.019,33.248,0.625,90.000,0.700,0.000,3.422,2.883,0.000,0.625,-2.611,0.000,0.000,0.266,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:09.511601,8448,126.62287850,45.80099930,86.874,0.036,37.284,0.039,33.318,0.681,90.000,0.700,0.000,3.438,2.988,0.000,0.682,-2.611,0.000,0.000,0.266,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:09.621666,9358,126.62287940,45.80099940,86.875,0.009,37.295,0.000,33.388,0.639,90.000,0.700,0.000,3.440,2.553,0.000,0.639,-2.778,0.000,0.000,0.266,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:09.731811,258,126.62288030,45.80099940,86.928,0.482,37.295,-0.001,33.458,0.632,90.000,0.700,0.000,3.440,3.076,0.000,0.632,-2.778,0.000,0.000,0.266,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:09.841924,1168,126.62288120,45.80099950,87.024,0.873,37.306,0.038,33.528,0.684,90.000,0.700,0.000,3.394,2.936,0.000,0.685,-2.778,0.000,0.000,0.266,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:09.952019,1968,126.62288200,45.80099950,87.134,1.000,37.306,0.035,33.590,0.673,90.000,0.700,0.000,3.299,2.598,0.000,0.674,-2.778,0.000,0.000,0.266,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:10.062224,2978,126.62288300,45.80099960,87.302,1.514,37.317,0.087,33.667,0.681,90.000,0.700,0.000,3.182,2.910,0.000,0.687,-2.778,0.000,0.000,0.266,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:10.172267,3878,126.62288390,45.80099960,87.571,2.445,37.317,0.088,33.737,0.665,90.000,0.700,0.000,3.008,2.789,0.000,0.671,0.389,0.000,0.000,0.267,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:10.292350,4688,126.62288470,45.80099970,87.845,2.283,37.328,0.091,33.799,0.652,90.000,0.700,0.000,2.733,2.939,0.000,0.658,0.389,0.000,0.000,0.267,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:10.402457,5698,126.62288570,45.80099980,88.175,3.000,37.339,0.031,33.876,0.638,90.000,0.700,0.000,2.433,2.955,0.000,0.639,0.389,0.000,0.000,0.268,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:10.512561,6808,126.62288680,45.80099990,88.469,2.673,37.350,0.098,33.962,0.682,90.000,0.700,0.000,2.081,3.026,0.000,0.689,0.389,0.000,0.000,0.269,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:10.622684,7718,126.62288770,45.80100000,88.775,2.782,37.361,0.021,34.031,0.626,90.000,0.700,0.000,1.750,2.647,0.000,0.626,0.444,0.000,0.000,0.269,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:10.732765,8828,126.62288880,45.80100010,89.187,3.745,37.373,0.020,34.117,0.609,90.000,0.700,0.000,1.416,3.256,0.000,0.609,0.444,0.000,0.000,0.270,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:10.842896,9738,126.62288970,45.80100020,89.559,3.382,37.384,0.086,34.186,0.620,90.000,0.700,0.000,0.992,3.091,0.000,0.626,0.444,0.000,0.000,0.271,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:10.952967,748,126.62289070,45.80100030,89.930,3.373,37.395,0.104,34.264,0.607,90.000,0.700,0.000,0.584,2.933,0.000,0.616,0.444,0.000,0.000,0.271,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:11.063094,1558,126.62289150,45.80100040,90.219,2.604,37.406,0.039,34.326,0.644,90.000,0.700,0.000,0.183,3.086,0.000,0.645,0.444,0.000,0.000,0.271,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:11.173183,2468,126.62289240,45.80100050,90.576,3.245,37.417,0.046,34.396,0.623,90.000,0.700,0.000,-0.147,2.881,0.000,0.625,-1.834,0.000,0.000,0.271,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:11.283308,3278,126.62289320,45.80100060,90.892,2.873,37.428,0.053,34.458,0.607,90.000,0.700,0.000,-0.520,3.150,0.000,0.609,-1.834,0.000,0.000,0.271,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:11.393515,4288,126.62289420,45.80100070,91.212,2.909,37.439,0.047,34.535,0.619,90.000,0.700,0.000,-0.867,3.167,0.000,0.621,-1.834,0.000,0.000,0.271,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:11.503515,5301,126.62289520,45.80100080,91.524,2.836,37.450,0.049,34.613,0.702,90.000,0.700,0.000,-1.213,3.048,0.000,0.704,-1.834,0.000,0.000,0.271,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:11.613603,6198,126.62289610,45.80100080,91.815,2.645,37.450,-0.004,34.683,0.690,90.000,0.700,0.000,-1.553,2.616,0.000,0.690,-4.611,0.000,0.000,0.270,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:11.723701,7308,126.62289720,45.80100090,92.129,2.855,37.462,-0.000,34.768,0.691,90.000,0.700,0.000,-1.876,3.075,0.000,0.691,-4.611,0.000,0.000,0.270,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:11.833835,8208,126.62289810,45.80100090,92.375,2.236,37.462,0.008,34.838,0.674,90.000,0.700,0.000,-2.217,3.009,0.000,0.674,-4.611,0.000,0.000,0.269,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:11.943939,9218,126.62289910,45.80100100,92.660,2.591,37.473,0.017,34.915,0.656,0.000,0.000,0.000,0.000,0.000,0.000,0.656,-4.611,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:12.054085,131,126.62290000,45.80100110,92.929,2.423,37.484,-0.012,34.985,0.721,0.000,0.000,0.000,0.000,0.000,0.000,0.721,-4.611,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:12.164135,1131,126.62290100,45.80100110,93.219,2.636,37.484,-0.008,35.062,0.729,0.000,0.000,0.000,0.000,0.000,0.000,0.729,-4.667,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:12.274239,1941,126.62290180,45.80100120,93.535,2.873,37.495,-0.001,35.124,0.740,0.000,0.000,0.000,0.000,0.000,0.000,0.740,-4.667,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:12.384341,3141,126.62290300,45.80100120,93.963,3.891,37.495,0.011,35.217,0.742,0.000,0.000,0.000,0.000,0.000,0.000,0.742,-4.667,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:12.494455,4238,126.62290410,45.80100120,94.212,2.264,37.495,-0.027,35.303,0.651,0.000,0.000,0.000,0.000,0.000,0.000,0.652,-4.667,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:12.604542,5538,126.62290540,45.80100120,94.510,2.709,37.495,0.004,35.404,0.605,0.000,0.000,0.000,0.000,0.000,0.000,0.605,-3.278,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:12.714657,6538,126.62290640,45.80100120,94.806,2.691,37.495,0.006,35.481,0.610,0.000,0.000,0.000,0.000,0.000,0.000,0.610,-3.278,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:12.824767,7835,126.62290770,45.80100120,95.197,3.555,37.495,-0.002,35.582,0.561,0.000,0.000,0.000,0.000,0.000,0.000,0.561,-3.278,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:12.934881,8835,126.62290870,45.80100120,95.502,2.773,37.495,0.004,35.659,0.573,0.000,0.000,0.000,0.000,0.000,0.000,0.573,-3.278,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:13.044980,9935,126.62290980,45.80100120,95.819,2.882,37.495,-0.005,35.745,0.513,0.000,0.000,0.000,0.000,0.000,0.000,0.513,-3.278,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:13.155086,935,126.62291080,45.80100120,96.155,3.027,37.495,0.003,35.822,0.513,0.000,0.000,0.000,0.000,0.000,0.000,0.513,-2.389,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:13.275202,2035,126.62291190,45.80100120,96.574,3.492,37.495,0.011,35.907,0.523,0.000,0.000,0.000,0.000,0.000,0.000,0.523,-2.389,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:13.385390,3035,126.62291290,45.80100120,96.944,3.364,37.495,0.034,35.985,0.503,0.000,0.000,0.000,0.000,0.000,0.000,0.504,-2.389,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:13.495434,3532,126.62291340,45.80100120,97.285,3.100,37.495,-0.009,36.024,0.454,0.000,0.000,0.000,0.000,0.000,0.000,0.454,-2.389,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:13.605499,4032,126.62291390,45.80100120,97.581,2.691,37.495,-0.006,36.062,0.456,0.000,0.000,0.000,0.000,0.000,0.000,0.456,-2.334,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:13.715617,4632,126.62291450,45.80100120,97.935,3.218,37.495,0.012,36.109,0.446,0.000,0.000,0.000,0.000,0.000,0.000,0.446,-2.334,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:13.825714,5132,126.62291500,45.80100120,98.260,2.955,37.495,-0.013,36.148,0.404,0.000,0.000,0.000,0.000,0.000,0.000,0.404,-2.334,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:13.935853,5729,126.62291560,45.80100120,98.659,3.627,37.495,-0.001,36.194,0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.396,-2.334,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:14.045906,6232,126.62291610,45.80100120,99.035,3.418,37.495,-0.000,36.233,0.414,0.000,0.000,0.000,0.000,0.000,0.000,0.414,-2.334,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:14.156028,6842,126.62291670,45.80100130,99.452,3.791,37.506,0.004,36.279,0.414,0.000,0.000,0.000,0.000,0.000,0.000,0.414,-2.167,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:14.266153,7342,126.62291720,45.80100130,99.785,3.000,37.506,0.008,36.318,0.414,0.000,0.000,0.000,0.000,0.000,0.000,0.414,-2.167,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:14.376250,7839,126.62291770,45.80100130,100.232,4.064,37.506,-0.020,36.357,0.351,0.000,0.000,0.000,0.000,0.000,0.000,0.352,-2.167,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:14.486359,8129,126.62291800,45.80100120,100.587,3.227,37.495,-0.009,36.380,0.361,0.000,0.000,0.000,0.000,0.000,0.000,0.361,-2.167,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:14.596426,8519,126.62291840,45.80100110,100.987,3.636,37.484,-0.000,36.411,0.362,0.000,0.000,0.000,0.000,0.000,0.000,0.362,-2.167,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:14.706567,8819,126.62291870,45.80100110,101.316,2.991,37.484,-0.013,36.435,0.373,0.000,0.000,0.000,0.000,0.000,0.000,0.373,-2.167,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:14.816671,9219,126.62291910,45.80100110,101.727,3.736,37.484,-0.029,36.466,0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.343,-2.167,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:14.926804,9609,126.62291950,45.80100100,102.155,3.891,37.473,-0.023,36.497,0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.338,-2.167,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:15.036889,9,126.62291990,45.80100100,102.531,3.418,37.473,-0.034,36.528,0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-2.167,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:15.146991,409,126.62292030,45.80100100,102.971,4.000,37.473,-0.024,36.559,0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.320,-2.000,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:15.257155,809,126.62292070,45.80100100,103.357,3.477,37.473,-0.019,36.590,0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-2.000,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:15.367216,1199,126.62292110,45.80100090,103.785,3.891,37.462,-0.022,36.621,0.301,0.000,0.000,0.000,0.000,0.000,0.000,0.302,-2.000,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:15.477295,1496,126.62292140,45.80100090,104.155,3.364,37.462,-0.042,36.644,0.290,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-2.000,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:15.587404,1786,126.62292170,45.80100080,104.570,3.773,37.450,-0.033,36.667,0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:15.697511,2176,126.62292210,45.80100070,104.935,3.318,37.439,-0.009,36.698,0.267,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:15.807637,2476,126.62292240,45.80100070,105.357,3.836,37.439,-0.038,36.721,0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.266,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:15.918355,2876,126.62292280,45.80100070,105.747,3.514,37.439,-0.038,36.752,0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:16.037847,3166,126.62292310,45.80100060,106.213,3.916,37.428,-0.044,36.776,0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.233,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:16.147955,3466,126.62292340,45.80100060,106.675,4.200,37.428,-0.038,36.799,0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:16.258127,3866,126.62292380,45.80100060,107.143,4.216,37.428,-0.027,36.830,0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:16.378173,4156,126.62292410,45.80100050,107.589,3.717,37.417,-0.051,36.853,0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:16.488278,4443,126.62292440,45.80100040,108.030,4.009,37.406,-0.068,36.876,0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:16.598369,4733,126.62292470,45.80100030,108.443,3.755,37.395,-0.068,36.900,0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:16.708469,4926,126.62292490,45.80100020,108.800,3.245,37.384,-0.052,36.915,0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:16.818598,5213,126.62292520,45.80100010,109.242,4.018,37.373,-0.055,36.938,0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:16.929256,5413,126.62292540,45.80100010,109.665,3.811,37.373,-0.044,36.954,0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:17.048814,5703,126.62292570,45.80100000,110.141,4.000,37.361,-0.037,36.977,0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.164,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:17.168919,6003,126.62292600,45.80100000,110.583,3.683,37.361,-0.035,37.000,0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:17.289044,6193,126.62292620,45.80099990,111.035,3.767,37.350,-0.034,37.016,0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.141,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:17.409176,6383,126.62292640,45.80099980,111.570,4.421,37.339,-0.062,37.031,0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:17.529267,6573,126.62292660,45.80099970,112.056,4.050,37.328,-0.049,37.047,0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.164,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:17.649377,6763,126.62292680,45.80099960,112.533,3.975,37.317,-0.060,37.062,0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:17.769502,6963,126.62292700,45.80099960,113.015,4.017,37.317,-0.056,37.078,0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.116,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:17.889618,7053,126.62292710,45.80099950,113.514,4.158,37.306,-0.039,37.086,0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:18.009858,7253,126.62292730,45.80099950,114.080,4.717,37.306,-0.026,37.101,0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:18.129865,7443,126.62292750,45.80099940,114.537,3.808,37.295,-0.037,37.117,0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:18.249961,7543,126.62292760,45.80099940,114.933,3.300,37.295,-0.035,37.124,0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:18.370071,7733,126.62292780,45.80099930,115.222,2.408,37.284,-0.100,37.140,0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:18.490191,7923,126.62292800,45.80099920,115.673,3.727,37.273,-0.068,37.155,0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.137,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:18.610299,8103,126.62292820,45.80099900,116.237,4.700,37.250,-0.053,37.171,0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.133,-2.056,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:18.720407,8293,126.62292840,45.80099890,116.727,4.455,37.239,-0.060,37.186,0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-2.056,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:18.830517,8483,126.62292860,45.80099880,117.123,3.600,37.228,-0.087,37.202,0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.125,-2.056,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:18.940625,8673,126.62292880,45.80099870,117.559,3.964,37.217,-0.088,37.217,0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.114,-2.056,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:19.050735,8763,126.62292890,45.80099860,117.950,3.555,37.206,-0.117,37.225,0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-2.056,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:19.160831,8953,126.62292910,45.80099850,118.403,4.118,37.195,-0.109,37.241,0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.147,-2.167,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:19.270948,9053,126.62292920,45.80099850,118.775,3.382,37.195,-0.102,37.249,0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-2.167,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:19.381039,9140,126.62292930,45.80099840,119.175,3.636,37.184,-0.072,37.256,0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.092,-2.167,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:19.491159,9233,126.62292940,45.80099830,119.607,3.892,37.172,-0.117,37.264,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.125,-2.167,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:19.601228,9223,126.62292940,45.80099820,120.031,3.855,37.161,-0.113,37.264,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.116,-2.167,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:19.711367,9213,126.62292940,45.80099810,120.535,4.582,37.150,-0.116,37.264,0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-2.167,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:19.821464,9203,126.62292940,45.80099800,120.914,3.445,37.139,-0.083,37.264,0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.108,-2.167,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:19.931575,9293,126.62292950,45.80099790,121.266,3.200,37.128,-0.075,37.272,0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.101,-2.167,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:20.041684,9283,126.62292950,45.80099780,121.568,2.745,37.117,-0.093,37.272,0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.115,-2.167,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:20.151771,9280,126.62292950,45.80099780,121.978,3.727,37.117,-0.086,37.272,0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.099,-2.111,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:20.261944,9270,126.62292950,45.80099770,122.378,3.636,37.106,-0.083,37.272,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.092,-2.111,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:20.371998,9363,126.62292960,45.80099760,122.718,3.091,37.095,-0.114,37.280,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.122,-2.111,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:20.482170,9453,126.62292970,45.80099750,123.009,2.622,37.084,-0.105,37.287,0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.115,-2.111,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:20.592187,9533,126.62292980,45.80099730,123.323,2.855,37.061,-0.096,37.295,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.103,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:20.702307,9623,126.62292990,45.80099720,123.645,2.927,37.050,-0.114,37.303,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.118,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:20.812409,9603,126.62292990,45.80099710,124.075,3.909,37.039,-0.151,37.303,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
