时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:38:11.800143,963,126.62292250,45.80128470,129.629,4.612,69.019,-0.017,36.729,-0.192,90.000,1.000,0.000,0.000,0.000,0.000,0.193,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:11.920281,566,126.62292210,45.80128470,130.197,4.733,69.019,-0.007,36.698,-0.203,90.000,1.000,0.000,0.000,0.000,0.000,0.203,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:12.030389,363,126.62292190,45.80128460,130.716,4.718,69.008,-0.010,36.683,-0.176,90.000,1.000,0.000,0.000,0.000,0.000,0.176,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:12.140478,163,126.62292170,45.80128460,131.194,4.345,69.008,0.005,36.667,-0.184,90.000,1.000,0.000,0.000,0.000,0.000,0.184,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:12.250590,9863,126.62292140,45.80128460,131.729,4.864,69.008,-0.026,36.644,-0.169,90.000,1.000,0.000,0.000,0.000,0.000,0.171,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:12.360671,9663,126.62292120,45.80128460,132.187,4.164,69.008,-0.017,36.628,-0.174,90.000,1.000,0.000,0.000,0.000,0.000,0.175,-4.111,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:12.470824,9363,126.62292090,45.80128460,132.771,5.309,69.008,-0.020,36.605,-0.170,90.000,1.000,0.000,0.000,0.000,0.000,0.171,-4.111,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:12.580912,9063,126.62292060,45.80128460,133.374,5.482,69.008,-0.008,36.582,-0.179,90.000,1.000,0.000,0.000,0.000,0.000,0.179,-4.111,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:12.691012,8763,126.62292030,45.80128460,134.104,6.636,69.008,0.003,36.559,-0.194,90.000,1.000,0.000,0.000,0.000,0.000,0.194,-4.111,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:12.801115,8463,126.62292000,45.80128460,134.778,6.072,69.008,0.016,36.535,-0.190,90.000,1.000,0.000,0.000,0.000,0.000,0.191,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:12.911237,8163,126.62291970,45.80128460,135.119,3.100,69.008,0.010,36.512,-0.171,90.000,1.000,0.000,0.000,0.000,0.000,0.171,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:13.021338,8063,126.62291960,45.80128460,135.606,4.427,69.008,-0.048,36.504,-0.166,90.000,1.000,0.000,0.000,0.000,0.000,0.173,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:13.131438,7953,126.62291950,45.80128450,136.029,3.845,68.996,-0.043,36.497,-0.182,90.000,1.000,0.000,0.000,0.000,0.000,0.187,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:13.241550,7753,126.62291930,45.80128450,136.574,4.955,68.996,-0.032,36.481,-0.196,90.000,1.000,0.000,0.000,0.000,0.000,0.199,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:13.351631,7556,126.62291910,45.80128450,137.080,4.600,68.996,-0.023,36.466,-0.214,90.000,1.000,0.000,0.000,0.000,0.000,0.215,-3.889,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:13.461774,7243,126.62291880,45.80128440,137.653,5.209,68.985,-0.012,36.442,-0.189,90.000,1.000,0.000,0.000,0.000,0.000,0.189,-3.889,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:13.571867,7043,126.62291860,45.80128440,138.146,4.482,68.985,-0.034,36.427,-0.165,90.000,1.000,0.000,0.000,0.000,0.000,0.168,-3.889,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:13.681976,6743,126.62291830,45.80128440,138.717,5.191,68.985,-0.015,36.404,-0.168,90.000,1.000,0.000,0.000,0.000,0.000,0.169,-3.889,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:13.792121,6453,126.62291800,45.80128450,139.223,4.559,68.996,-0.003,36.380,-0.174,90.000,1.000,0.000,0.000,0.000,0.000,0.174,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:13.902177,6253,126.62291780,45.80128450,139.819,5.418,68.996,-0.028,36.365,-0.172,90.000,1.000,0.000,0.000,0.000,0.000,0.174,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:14.012291,6043,126.62291760,45.80128440,140.338,4.718,68.985,-0.009,36.349,-0.139,90.000,1.000,0.000,0.000,0.000,0.000,0.139,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:14.122394,5933,126.62291750,45.80128430,140.891,5.027,68.974,-0.001,36.342,-0.141,90.000,1.000,0.000,0.000,0.000,0.000,0.141,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:14.232495,5723,126.62291730,45.80128420,141.346,4.136,68.963,-0.045,36.326,-0.150,90.000,1.000,0.000,0.000,0.000,0.000,0.157,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:14.342587,5623,126.62291720,45.80128420,141.895,4.991,68.963,-0.024,36.318,-0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.164,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:14.452706,5403,126.62291700,45.80128410,142.429,4.855,68.952,-0.035,36.303,-0.188,90.000,1.000,0.000,0.000,0.000,0.000,0.191,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:14.562829,5106,126.62291670,45.80128410,143.066,5.791,68.952,-0.033,36.279,-0.199,90.000,1.000,0.000,0.000,0.000,0.000,0.202,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:14.672924,4903,126.62291650,45.80128410,143.582,4.691,68.952,0.012,36.264,-0.158,90.000,1.000,0.000,0.000,0.000,0.000,0.158,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:14.783009,4703,126.62291630,45.80128410,144.079,4.518,68.952,0.022,36.248,-0.148,90.000,1.000,0.000,0.000,0.000,0.000,0.150,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:14.893136,4503,126.62291610,45.80128410,144.469,3.514,68.952,-0.017,36.233,-0.172,90.000,1.000,0.000,0.000,0.000,0.000,0.173,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:15.003238,4303,126.62291590,45.80128400,144.917,4.073,68.941,-0.040,36.217,-0.188,90.000,1.000,0.000,0.000,0.000,0.000,0.192,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:15.113361,4096,126.62291570,45.80128390,145.466,4.991,68.930,-0.036,36.202,-0.211,90.000,1.000,0.000,0.000,0.000,0.000,0.214,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:15.223445,3893,126.62291550,45.80128390,145.948,4.382,68.930,-0.006,36.186,-0.126,90.000,1.000,0.000,0.000,0.000,0.000,0.126,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:15.333552,3593,126.62291520,45.80128390,146.478,4.818,68.930,0.003,36.163,-0.117,90.000,1.000,0.000,0.000,0.000,0.000,0.117,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:15.443645,3393,126.62291500,45.80128390,146.944,4.236,68.930,-0.017,36.148,-0.127,90.000,1.000,0.000,0.000,0.000,0.000,0.128,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:15.553758,3193,126.62291480,45.80128390,147.505,5.100,68.930,-0.000,36.132,-0.137,90.000,1.000,0.000,0.000,0.000,0.000,0.137,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:15.663891,2993,126.62291460,45.80128390,148.007,4.564,68.930,0.003,36.117,-0.165,90.000,1.000,0.000,0.000,0.000,0.000,0.165,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:15.773971,2693,126.62291430,45.80128390,148.526,4.718,68.930,0.007,36.093,-0.180,90.000,1.000,0.000,0.000,0.000,0.000,0.180,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:15.884546,2493,126.62291410,45.80128390,148.918,3.532,68.930,0.008,36.078,-0.183,90.000,1.000,0.000,0.000,0.000,0.000,0.183,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:15.994552,2283,126.62291390,45.80128380,149.360,4.018,68.919,-0.045,36.062,-0.125,90.000,1.000,0.000,0.000,0.000,0.000,0.133,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:16.104650,2183,126.62291380,45.80128380,149.800,4.000,68.919,-0.032,36.055,-0.125,90.000,1.000,0.000,0.000,0.000,0.000,0.129,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:16.214759,2073,126.62291370,45.80128370,150.393,5.391,68.907,-0.026,36.047,-0.154,90.000,1.000,0.000,0.000,0.000,0.000,0.156,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:16.324910,1973,126.62291360,45.80128370,150.954,5.100,68.907,-0.009,36.039,-0.166,90.000,1.000,0.000,0.000,0.000,0.000,0.166,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:16.434944,1773,126.62291340,45.80128370,151.551,5.427,68.907,-0.000,36.024,-0.166,90.000,1.000,0.000,0.000,0.000,0.000,0.166,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:16.545055,1573,126.62291320,45.80128370,151.964,3.755,68.907,0.000,36.008,-0.170,90.000,1.000,0.000,0.000,0.000,0.000,0.170,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:16.655300,1373,126.62291300,45.80128370,152.323,3.234,68.907,-0.071,35.993,-0.149,90.000,1.000,0.000,0.000,0.000,0.000,0.165,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:16.765315,1173,126.62291280,45.80128370,152.687,3.309,68.907,-0.069,35.977,-0.150,90.000,1.000,0.000,0.000,0.000,0.000,0.165,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:16.875368,963,126.62291260,45.80128360,153.101,3.764,68.896,-0.054,35.962,-0.156,90.000,1.000,0.000,0.000,0.000,0.000,0.165,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:16.985510,763,126.62291240,45.80128360,153.735,5.764,68.896,0.003,35.946,-0.155,90.000,1.000,0.000,0.000,0.000,0.000,0.155,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:17.095594,643,126.62291230,45.80128350,154.283,4.982,68.885,0.020,35.938,-0.164,90.000,1.000,0.000,0.000,0.000,0.000,0.165,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:17.205723,443,126.62291210,45.80128340,154.786,4.573,68.874,-0.014,35.923,-0.154,90.000,1.000,0.000,0.000,0.000,0.000,0.155,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:17.315824,243,126.62291190,45.80128340,155.126,3.091,68.874,-0.015,35.907,-0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.163,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:17.425928,33,126.62291170,45.80128330,155.506,3.455,68.863,-0.068,35.892,-0.140,90.000,1.000,0.000,0.000,0.000,0.000,0.156,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:17.536111,9923,126.62291160,45.80128320,155.894,3.495,68.852,-0.064,35.884,-0.137,90.000,1.000,0.000,0.000,0.000,0.000,0.151,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:17.685822,9723,126.62291140,45.80128320,156.399,3.389,68.852,0.009,35.869,-0.126,90.000,1.000,0.000,0.000,0.000,0.000,0.126,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:17.795978,9423,126.62291110,45.80128320,157.065,6.055,68.852,0.037,35.845,-0.132,90.000,1.000,0.000,0.000,0.000,0.000,0.137,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:17.906016,9223,126.62291090,45.80128320,157.589,4.764,68.852,0.020,35.830,-0.180,90.000,1.000,0.000,0.000,0.000,0.000,0.181,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:18.016130,9023,126.62291070,45.80128320,158.042,4.081,68.852,-0.051,35.814,-0.174,90.000,1.000,0.000,0.000,0.000,0.000,0.181,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:18.126236,8713,126.62291040,45.80128310,158.523,4.373,68.841,-0.051,35.791,-0.176,90.000,1.000,0.000,0.000,0.000,0.000,0.183,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:18.236333,8513,126.62291020,45.80128310,158.873,3.182,68.841,-0.026,35.776,-0.135,90.000,1.000,0.000,0.000,0.000,0.000,0.137,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:18.346442,8313,126.62291000,45.80128310,159.210,3.064,68.841,-0.028,35.760,-0.135,90.000,1.000,0.000,0.000,0.000,0.000,0.138,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:18.456631,8103,126.62290980,45.80128300,159.518,2.800,68.830,-0.046,35.745,-0.164,90.000,1.000,0.000,0.000,0.000,0.000,0.170,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:18.566683,7903,126.62290960,45.80128300,159.954,3.964,68.830,-0.035,35.729,-0.135,90.000,1.000,0.000,0.000,0.000,0.000,0.139,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:18.676762,7603,126.62290930,45.80128300,160.418,4.218,68.830,-0.013,35.706,-0.137,90.000,1.000,0.000,0.000,0.000,0.000,0.138,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:18.786857,7413,126.62290910,45.80128310,160.995,5.245,68.841,0.004,35.690,-0.135,90.000,1.000,0.000,0.000,0.000,0.000,0.135,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:18.896968,7213,126.62290890,45.80128310,161.618,5.664,68.841,0.012,35.675,-0.134,90.000,1.000,0.000,0.000,0.000,0.000,0.135,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:19.007086,7003,126.62290870,45.80128300,162.095,4.297,68.830,-0.053,35.659,-0.164,90.000,1.000,0.000,0.000,0.000,0.000,0.172,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:19.117198,6883,126.62290860,45.80128290,162.392,2.700,68.819,-0.064,35.652,-0.174,90.000,1.000,0.000,0.000,0.000,0.000,0.185,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:19.227287,6683,126.62290840,45.80128280,162.668,2.509,68.807,-0.067,35.636,-0.147,90.000,1.000,0.000,0.000,0.000,0.000,0.162,-3.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:19.337387,6573,126.62290830,45.80128270,162.977,2.809,68.796,-0.044,35.628,-0.145,90.000,1.000,0.000,0.000,0.000,0.000,0.152,-4.111,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:19.447501,6373,126.62290810,45.80128270,163.504,4.791,68.796,-0.021,35.613,-0.142,90.000,1.000,0.000,0.000,0.000,0.000,0.144,-4.111,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:19.557596,6173,126.62290790,45.80128270,164.057,5.027,68.796,-0.001,35.597,-0.143,90.000,1.000,0.000,0.000,0.000,0.000,0.143,-4.111,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:19.667711,5973,126.62290770,45.80128270,164.661,5.491,68.796,0.006,35.582,-0.177,90.000,1.000,0.000,0.000,0.000,0.000,0.177,-4.111,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:19.777808,5773,126.62290750,45.80128270,165.073,3.745,68.796,-0.006,35.566,-0.195,90.000,1.000,0.000,0.000,0.000,0.000,0.195,-4.611,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:19.888030,5566,126.62290730,45.80128260,165.428,3.227,68.785,-0.012,35.551,-0.209,90.000,1.000,0.000,0.000,0.000,0.000,0.209,-4.611,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:19.998044,5353,126.62290710,45.80128250,165.764,3.055,68.774,-0.043,35.535,-0.127,90.000,1.000,0.000,0.000,0.000,0.000,0.134,-4.611,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:20.108146,5143,126.62290690,45.80128240,166.096,2.991,68.763,-0.030,35.520,-0.119,90.000,1.000,0.000,0.000,0.000,0.000,0.123,-4.611,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:20.218245,4923,126.62290670,45.80128230,166.516,3.818,68.752,-0.052,35.504,-0.135,90.000,1.000,0.000,0.000,0.000,0.000,0.145,-4.611,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:20.328378,4723,126.62290650,45.80128220,166.914,3.618,68.741,-0.039,35.489,-0.137,90.000,1.000,0.000,0.000,0.000,0.000,0.142,-4.111,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:20.438461,4523,126.62290630,45.80128220,167.439,4.773,68.741,-0.060,35.473,-0.147,90.000,1.000,0.000,0.000,0.000,0.000,0.159,-4.111,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:20.548558,4313,126.62290610,45.80128210,167.938,4.536,68.730,-0.051,35.458,-0.148,90.000,1.000,0.000,0.000,0.000,0.000,0.157,-4.111,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:20.668684,4113,126.62290590,45.80128210,168.433,4.125,68.730,-0.028,35.442,-0.146,90.000,1.000,0.000,0.000,0.000,0.000,0.149,-4.111,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:20.778766,3913,126.62290570,45.80128210,168.785,3.200,68.730,-0.026,35.427,-0.145,90.000,1.000,0.000,0.000,0.000,0.000,0.147,-4.500,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:20.888885,3703,126.62290550,45.80128200,169.171,3.509,68.718,-0.022,35.411,-0.153,90.000,1.000,0.000,0.000,0.000,0.000,0.155,-4.500,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:20.998979,3503,126.62290530,45.80128200,169.473,2.745,68.718,-0.088,35.396,-0.160,90.000,1.000,0.000,0.000,0.000,0.000,0.183,-4.500,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:21.109104,3193,126.62290500,45.80128190,169.817,3.099,68.707,-0.084,35.373,-0.171,90.000,1.000,0.000,0.000,0.000,0.000,0.191,-4.500,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:21.219276,2893,126.62290470,45.80128190,170.323,4.600,68.707,-0.023,35.349,-0.140,90.000,1.000,0.000,0.000,0.000,0.000,0.142,-4.500,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:21.339324,2683,126.62290450,45.80128180,170.911,4.900,68.696,0.005,35.334,-0.131,90.000,1.000,0.000,0.000,0.000,0.000,0.131,-4.167,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:21.459444,2383,126.62290420,45.80128180,171.411,4.167,68.696,0.007,35.310,-0.130,90.000,1.000,0.000,0.000,0.000,0.000,0.130,-4.167,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:21.579557,2183,126.62290400,45.80128180,171.692,2.342,68.696,-0.069,35.295,-0.174,90.000,1.000,0.000,0.000,0.000,0.000,0.187,-4.167,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:21.699711,1886,126.62290370,45.80128180,171.858,1.383,68.696,-0.080,35.272,-0.194,90.000,1.000,0.000,0.000,0.000,0.000,0.210,-4.167,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:21.819756,1686,126.62290350,45.80128180,172.102,2.033,68.696,-0.083,35.256,-0.211,90.000,1.000,0.000,0.000,0.000,0.000,0.227,-4.445,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:21.939910,1263,126.62290310,45.80128170,172.604,4.183,68.685,-0.053,35.225,-0.175,90.000,1.000,0.000,0.000,0.000,0.000,0.183,-4.445,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:22.060020,1063,126.62290290,45.80128160,173.207,5.025,68.674,-0.006,35.210,-0.107,90.000,1.000,0.000,0.000,0.000,0.000,0.107,-4.445,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:22.180132,853,126.62290270,45.80128150,173.749,4.479,68.663,-0.005,35.194,-0.147,90.000,1.000,0.000,0.000,0.000,0.000,0.147,-4.445,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:22.300233,643,126.62290250,45.80128140,174.061,2.600,68.652,-0.014,35.179,-0.147,90.000,1.000,0.000,0.000,0.000,0.000,0.148,-4.445,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:22.410348,436,126.62290230,45.80128130,174.203,1.291,68.641,-0.112,35.163,-0.178,90.000,1.000,0.000,0.000,0.000,0.000,0.210,-4.445,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:22.520472,226,126.62290210,45.80128120,174.397,1.764,68.630,-0.110,35.148,-0.186,90.000,1.000,0.000,0.000,0.000,0.000,0.216,-4.445,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:22.630585,23,126.62290190,45.80128120,174.736,3.082,68.630,-0.038,35.132,-0.195,90.000,1.000,0.000,0.000,0.000,0.000,0.199,-4.445,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:22.740680,9716,126.62290160,45.80128110,175.293,5.064,68.618,-0.009,35.109,-0.203,90.000,1.000,0.000,0.000,0.000,0.000,0.203,-4.445,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:22.850751,9516,126.62290140,45.80128110,175.700,3.700,68.618,0.011,35.093,-0.215,90.000,1.000,0.000,0.000,0.000,0.000,0.215,-4.223,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:22.960884,9303,126.62290120,45.80128100,176.076,3.418,68.607,-0.012,35.078,-0.171,90.000,1.000,0.000,0.000,0.000,0.000,0.171,-4.223,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:23.070997,8993,126.62290090,45.80128090,176.323,2.245,68.596,-0.089,35.055,-0.155,90.000,1.000,0.000,0.000,0.000,0.000,0.179,-4.223,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:23.181098,8793,126.62290070,45.80128090,176.463,1.261,68.596,-0.057,35.039,-0.149,90.000,1.000,0.000,0.000,0.000,0.000,0.160,-4.223,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:23.291191,8583,126.62290050,45.80128080,176.715,2.291,68.585,-0.039,35.024,-0.139,90.000,1.000,0.000,0.000,0.000,0.000,0.144,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:23.401295,8483,126.62290040,45.80128080,177.090,3.409,68.585,-0.019,35.016,-0.172,90.000,1.000,0.000,0.000,0.000,0.000,0.173,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:23.511416,8273,126.62290020,45.80128070,177.577,4.427,68.574,0.005,35.000,-0.175,90.000,1.000,0.000,0.000,0.000,0.000,0.175,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
