时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:10:02.412930,8332,126.62235780,45.80140520,-2.751,-0.491,82.418,-0.055,-7.047,-0.171,16.910,0.760,0.000,0.000,0.000,0.000,0.194,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:02.523149,7552,126.62235700,45.80140540,-2.790,-0.351,82.440,-0.068,-7.109,-0.164,16.910,0.760,0.000,0.000,0.000,0.000,0.187,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:02.633126,6672,126.62235610,45.80140560,-2.822,-0.295,82.462,-0.081,-7.178,-0.159,16.910,0.760,0.000,0.000,0.000,0.000,0.179,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:02.743256,5972,126.62235540,45.80140570,-2.845,-0.207,82.473,-0.071,-7.233,-0.204,16.910,0.760,0.000,0.000,0.000,0.000,0.191,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:02.853345,5395,126.62235480,45.80140580,-2.885,-0.365,82.484,-0.006,-7.279,-0.259,16.910,0.760,0.000,0.000,0.000,0.000,0.218,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:02.963458,4815,126.62235420,45.80140600,-2.951,-0.600,82.507,-0.002,-7.326,-0.270,16.910,0.760,0.000,0.000,0.000,0.000,0.248,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:03.073568,4225,126.62235360,45.80140610,-3.060,-0.993,82.518,-0.072,-7.372,-0.222,16.910,0.760,0.000,0.000,0.000,0.000,0.254,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:03.183669,3635,126.62235300,45.80140620,-3.141,-0.736,82.529,-0.013,-7.419,-0.194,16.910,0.760,0.000,0.000,0.000,0.000,0.233,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:03.293930,3135,126.62235250,45.80140620,-3.174,-0.295,82.529,-0.028,-7.457,-0.175,16.910,0.760,0.000,0.000,0.000,0.000,0.202,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:03.403889,2732,126.62235210,45.80140620,-3.146,0.251,82.529,-0.043,-7.488,-0.221,16.910,0.760,0.000,0.000,0.000,0.000,0.199,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:03.513997,2335,126.62235170,45.80140620,-3.110,0.333,82.529,-0.041,-7.519,-0.230,16.910,0.760,0.000,0.000,0.000,0.000,0.212,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:03.624099,1835,126.62235120,45.80140630,-3.110,0.000,82.540,-0.043,-7.558,-0.255,16.910,0.760,0.000,0.000,0.000,0.000,0.239,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:03.734201,1335,126.62235070,45.80140630,-3.156,-0.420,82.540,-0.090,-7.597,-0.262,16.910,0.760,0.000,0.000,0.000,0.000,0.256,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:03.844321,835,126.62235020,45.80140630,-3.274,-1.075,82.540,-0.032,-7.636,-0.212,16.910,0.760,0.000,0.000,0.000,0.000,0.250,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:03.954414,435,126.62234980,45.80140630,-3.353,-0.720,82.540,-0.049,-7.667,-0.198,16.910,0.760,0.000,0.000,0.000,0.000,0.232,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:04.064528,32,126.62234940,45.80140620,-3.365,-0.109,82.529,-0.039,-7.698,-0.133,16.910,0.760,0.000,0.000,0.000,0.000,0.186,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:04.344445,9732,126.62234910,45.80140620,-3.308,0.206,82.529,-0.062,-7.721,-0.219,16.910,0.760,0.000,0.000,0.000,0.000,0.190,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:04.454545,8825,126.62234820,45.80140610,-3.177,1.189,82.518,-0.086,-7.791,-0.279,16.910,0.760,0.000,0.000,0.000,0.000,0.219,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:04.564649,8415,126.62234780,45.80140600,-3.213,-0.333,82.507,-0.105,-7.822,-0.308,16.910,0.760,0.000,0.000,0.000,0.000,0.282,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:04.674754,8018,126.62234740,45.80140600,-3.272,-0.529,82.507,-0.125,-7.853,-0.324,16.910,0.760,0.000,0.000,0.000,0.000,0.322,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:04.784859,7715,126.62234710,45.80140600,-3.345,-0.665,82.507,-0.015,-7.876,-0.189,16.910,0.760,0.000,0.000,0.000,0.000,0.287,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:04.894952,7415,126.62234680,45.80140600,-3.395,-0.458,82.507,-0.016,-7.899,-0.174,16.910,0.760,0.000,0.000,0.000,0.000,0.237,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:05.005157,7302,126.62234670,45.80140590,-3.392,0.033,82.496,-0.015,-7.907,-0.159,16.910,0.760,0.000,0.000,0.000,0.000,0.175,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:05.115169,7272,126.62234670,45.80140570,-3.318,0.665,82.473,-0.021,-7.907,-0.138,16.910,0.760,0.000,0.000,0.000,0.000,0.158,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:05.225279,7372,126.62234680,45.80140560,-3.193,1.135,82.462,-0.055,-7.899,-0.216,16.910,0.760,0.000,0.000,0.000,0.000,0.174,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:05.335376,7452,126.62234690,45.80140540,-3.108,0.775,82.440,-0.051,-7.892,-0.230,16.910,0.760,0.000,0.000,0.000,0.000,0.199,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:05.445499,7345,126.62234680,45.80140530,-3.116,-0.071,82.429,-0.049,-7.899,-0.276,16.910,0.760,0.000,0.000,0.000,0.000,0.246,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:05.555611,7135,126.62234660,45.80140520,-3.180,-0.584,82.418,-0.059,-7.915,-0.293,16.910,0.760,0.000,0.000,0.000,0.000,0.272,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:05.665708,6915,126.62234640,45.80140510,-3.183,-0.033,82.407,-0.077,-7.930,-0.295,16.910,0.760,0.000,0.000,0.000,0.000,0.295,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:05.775823,6705,126.62234620,45.80140490,-3.197,-0.125,82.384,-0.021,-7.946,-0.236,16.910,0.760,0.000,0.000,0.000,0.000,0.280,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:05.885909,6555,126.62234610,45.80140440,-3.176,0.191,82.329,-0.027,-7.954,-0.223,16.910,0.760,0.000,0.000,0.000,0.000,0.255,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:05.996031,6295,126.62234590,45.80140380,-3.114,0.562,82.262,-0.039,-7.969,-0.216,16.910,0.760,0.000,0.000,0.000,0.000,0.227,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:06.106132,6235,126.62234590,45.80140330,-3.032,0.741,82.206,-0.041,-7.969,-0.207,16.910,0.760,0.000,0.000,0.000,0.000,0.218,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:06.216240,6085,126.62234580,45.80140270,-2.934,0.889,82.140,-0.041,-7.977,-0.250,16.910,0.760,0.000,0.000,0.000,0.000,0.228,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:06.326417,5935,126.62234570,45.80140220,-2.887,0.431,82.084,-0.040,-7.985,-0.259,16.910,0.760,0.000,0.000,0.000,0.000,0.242,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:06.436456,5875,126.62234570,45.80140160,-2.893,-0.055,82.017,-0.090,-7.985,-0.209,16.910,0.760,0.000,0.000,0.000,0.000,0.248,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:06.546582,5725,126.62234560,45.80140110,-2.918,-0.229,81.962,-0.100,-7.992,-0.219,16.910,0.760,0.000,0.000,0.000,0.000,0.243,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:06.656657,5555,126.62234550,45.80140040,-2.906,0.109,81.884,-0.121,-8.000,-0.220,16.910,0.760,0.000,0.000,0.000,0.000,0.240,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:06.766753,5655,126.62234560,45.80140040,-2.838,0.622,81.884,-0.048,-7.992,-0.196,16.910,0.760,0.000,0.000,0.000,0.000,0.231,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:06.876858,5965,126.62234590,45.80140050,-2.726,1.015,81.895,-0.047,-7.969,-0.182,16.910,0.760,0.000,0.000,0.000,0.000,0.214,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:06.986975,6365,126.62234630,45.80140050,-2.642,0.769,81.895,-0.077,-7.938,-0.222,16.910,0.760,0.000,0.000,0.000,0.000,0.208,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:07.097169,6955,126.62234690,45.80140040,-2.570,0.643,81.884,-0.073,-7.892,-0.215,16.910,0.760,0.000,0.000,0.000,0.000,0.217,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:07.207198,7445,126.62234740,45.80140030,-2.502,0.622,81.873,-0.028,-7.853,-0.262,16.910,0.760,0.000,0.000,0.000,0.000,0.242,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:07.317275,7645,126.62234760,45.80140030,-2.438,0.584,81.873,-0.037,-7.837,-0.269,16.910,0.760,0.000,0.000,0.000,0.000,0.254,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:07.427418,7545,126.62234750,45.80140030,-2.358,0.725,81.873,-0.083,-7.845,-0.229,16.910,0.760,0.000,0.000,0.000,0.000,0.260,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:07.537509,7265,126.62234720,45.80140050,-2.294,0.584,81.895,-0.091,-7.868,-0.240,16.910,0.760,0.000,0.000,0.000,0.000,0.257,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:07.647621,6875,126.62234680,45.80140060,-2.243,0.464,81.906,-0.096,-7.899,-0.238,16.910,0.760,0.000,0.000,0.000,0.000,0.252,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:07.757726,6685,126.62234660,45.80140070,-2.211,0.289,81.917,-0.090,-7.915,-0.157,16.910,0.760,0.000,0.000,0.000,0.000,0.231,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:07.867821,6095,126.62234600,45.80140080,-2.153,0.524,81.928,-0.052,-7.961,-0.182,16.910,0.760,0.000,0.000,0.000,0.000,0.209,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:07.977927,5715,126.62234560,45.80140100,-2.072,0.736,81.951,-0.043,-7.992,-0.259,16.910,0.760,0.000,0.000,0.000,0.000,0.211,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:08.088042,5605,126.62234550,45.80140090,-1.951,1.102,81.940,-0.051,-8.000,-0.261,16.910,0.760,0.000,0.000,0.000,0.000,0.239,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:08.198125,5305,126.62234520,45.80140090,-1.827,1.114,81.940,-0.070,-8.023,-0.247,16.910,0.760,0.000,0.000,0.000,0.000,0.262,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:08.308235,4915,126.62234480,45.80140100,-1.682,1.320,81.951,-0.080,-8.054,-0.254,16.910,0.760,0.000,0.000,0.000,0.000,0.263,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:08.418353,4515,126.62234440,45.80140100,-1.581,0.922,81.951,-0.068,-8.085,-0.234,16.910,0.760,0.000,0.000,0.000,0.000,0.256,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:08.528461,4115,126.62234400,45.80140100,-1.530,0.464,81.951,-0.061,-8.116,-0.240,16.910,0.760,0.000,0.000,0.000,0.000,0.253,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:08.638576,3615,126.62234350,45.80140100,-1.542,-0.109,81.951,-0.053,-8.155,-0.242,16.910,0.760,0.000,0.000,0.000,0.000,0.246,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:08.748672,3125,126.62234300,45.80140110,-1.592,-0.453,81.962,-0.052,-8.194,-0.277,16.910,0.760,0.000,0.000,0.000,0.000,0.259,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:08.858771,2625,126.62234250,45.80140110,-1.590,0.011,81.962,-0.039,-8.233,-0.239,16.910,0.760,0.000,0.000,0.000,0.000,0.257,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:08.968874,2125,126.62234200,45.80140110,-1.499,0.829,81.962,-0.058,-8.271,-0.258,16.910,0.760,0.000,0.000,0.000,0.000,0.263,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:09.078994,1055,126.62234090,45.80140140,-1.355,1.309,81.995,-0.076,-8.357,-0.261,16.910,0.760,0.000,0.000,0.000,0.000,0.259,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:09.189162,175,126.62234000,45.80140160,-1.185,1.535,82.017,-0.082,-8.426,-0.222,16.910,0.760,0.000,0.000,0.000,0.000,0.258,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:09.299196,55,126.62233990,45.80140140,-1.080,0.949,81.995,-0.066,-8.434,-0.235,16.910,0.760,0.000,0.000,0.000,0.000,0.251,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:09.409307,35,126.62233990,45.80140120,-1.061,0.175,81.973,-0.067,-8.434,-0.215,16.910,0.760,0.000,0.000,0.000,0.000,0.235,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:09.529428,5,126.62233990,45.80140090,-1.100,-0.320,81.940,-0.063,-8.434,-0.215,16.910,0.760,0.000,0.000,0.000,0.000,0.231,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:09.649542,9975,126.62233990,45.80140060,-1.155,-0.460,81.906,-0.075,-8.434,-0.207,16.910,0.760,0.000,0.000,0.000,0.000,0.223,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:09.769651,9195,126.62233910,45.80140080,-1.182,-0.225,81.928,-0.043,-8.496,-0.210,16.910,0.760,0.000,0.000,0.000,0.000,0.220,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:09.889758,8235,126.62233810,45.80140120,-1.137,0.375,81.973,-0.065,-8.574,-0.227,16.910,0.760,0.000,0.000,0.000,0.000,0.224,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:10.009887,7265,126.62233710,45.80140150,-1.022,0.960,82.006,-0.062,-8.651,-0.260,16.910,0.760,0.000,0.000,0.000,0.000,0.239,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:10.130005,6195,126.62233600,45.80140180,-0.875,1.225,82.040,-0.058,-8.737,-0.276,16.910,0.760,0.000,0.000,0.000,0.000,0.262,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:10.250448,5415,126.62233520,45.80140200,-0.788,0.714,82.062,-0.058,-8.799,-0.228,16.910,0.760,0.000,0.000,0.000,0.000,0.262,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:10.370574,4545,126.62233430,45.80140230,-0.770,0.155,82.095,-0.045,-8.868,-0.227,16.910,0.760,0.000,0.000,0.000,0.000,0.250,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:10.480770,3855,126.62233360,45.80140240,-0.815,-0.415,82.106,-0.019,-8.923,-0.256,16.910,0.760,0.000,0.000,0.000,0.000,0.241,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:10.590803,3175,126.62233290,45.80140260,-0.881,-0.600,82.129,-0.033,-8.977,-0.239,16.910,0.760,0.000,0.000,0.000,0.000,0.243,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:10.700888,2585,126.62233230,45.80140270,-0.912,-0.284,82.140,-0.045,-9.023,-0.234,16.910,0.760,0.000,0.000,0.000,0.000,0.245,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:10.810991,1895,126.62233160,45.80140280,-0.888,0.224,82.151,-0.052,-9.078,-0.272,16.910,0.760,0.000,0.000,0.000,0.000,0.252,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:10.921115,1405,126.62233110,45.80140290,-0.829,0.530,82.162,-0.057,-9.116,-0.300,16.910,0.760,0.000,0.000,0.000,0.000,0.274,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:11.031212,715,126.62233040,45.80140300,-0.761,0.622,82.173,-0.041,-9.171,-0.262,16.910,0.760,0.000,0.000,0.000,0.000,0.282,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:11.141314,115,126.62232980,45.80140300,-0.725,0.322,82.173,-0.041,-9.217,-0.271,16.910,0.760,0.000,0.000,0.000,0.000,0.282,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:11.251428,9525,126.62232920,45.80140310,-0.719,0.060,82.184,-0.044,-9.264,-0.163,16.910,0.760,0.000,0.000,0.000,0.000,0.236,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:11.361534,9022,126.62232870,45.80140310,-0.732,-0.120,82.184,-0.045,-9.302,-0.142,16.910,0.760,0.000,0.000,0.000,0.000,0.197,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:11.471735,8522,126.62232820,45.80140310,-0.757,-0.229,82.184,-0.045,-9.341,-0.161,16.910,0.760,0.000,0.000,0.000,0.000,0.162,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:11.581756,8122,126.62232780,45.80140310,-0.767,-0.093,82.184,-0.051,-9.372,-0.161,16.910,0.760,0.000,0.000,0.000,0.000,0.162,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:11.691825,7625,126.62232730,45.80140310,-0.820,-0.480,82.184,-0.036,-9.411,-0.273,16.910,0.760,0.000,0.000,0.000,0.000,0.204,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:11.801958,7235,126.62232690,45.80140320,-0.749,0.644,82.195,-0.051,-9.442,-0.237,16.910,0.760,0.000,0.000,0.000,0.000,0.229,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:11.912043,6835,126.62232650,45.80140320,-0.702,0.431,82.195,-0.053,-9.473,-0.253,16.910,0.760,0.000,0.000,0.000,0.000,0.259,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:12.022162,6335,126.62232600,45.80140320,-0.705,-0.032,82.195,-0.051,-9.512,-0.227,16.910,0.760,0.000,0.000,0.000,0.000,0.245,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:12.132270,5935,126.62232560,45.80140320,-0.742,-0.333,82.195,-0.054,-9.543,-0.224,16.910,0.760,0.000,0.000,0.000,0.000,0.241,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:12.242394,5435,126.62232510,45.80140320,-0.779,-0.333,82.195,-0.047,-9.582,-0.172,16.910,0.760,0.000,0.000,0.000,0.000,0.214,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:12.352481,5122,126.62232480,45.80140310,-0.775,0.033,82.184,-0.059,-9.605,-0.159,16.910,0.760,0.000,0.000,0.000,0.000,0.193,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:12.462590,4722,126.62232440,45.80140310,-0.730,0.409,82.184,-0.057,-9.636,-0.209,16.910,0.760,0.000,0.000,0.000,0.000,0.188,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:12.572769,4425,126.62232410,45.80140310,-0.670,0.545,82.184,-0.061,-9.659,-0.209,16.910,0.760,0.000,0.000,0.000,0.000,0.201,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:12.682803,4015,126.62232370,45.80140300,-0.597,0.665,82.173,-0.018,-9.690,-0.246,16.910,0.760,0.000,0.000,0.000,0.000,0.227,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:12.792905,3815,126.62232350,45.80140300,-0.551,0.420,82.173,-0.077,-9.706,-0.244,16.910,0.760,0.000,0.000,0.000,0.000,0.240,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:12.903008,3415,126.62232310,45.80140300,-0.541,0.087,82.173,-0.078,-9.737,-0.262,16.910,0.760,0.000,0.000,0.000,0.000,0.259,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:13.013115,3115,126.62232280,45.80140300,-0.580,-0.351,82.173,-0.056,-9.760,-0.188,16.910,0.760,0.000,0.000,0.000,0.000,0.242,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:13.123221,2715,126.62232240,45.80140300,-0.646,-0.600,82.173,-0.063,-9.791,-0.190,16.910,0.760,0.000,0.000,0.000,0.000,0.223,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:13.233319,2412,126.62232210,45.80140300,-0.677,-0.284,82.173,-0.025,-9.814,-0.160,16.910,0.760,0.000,0.000,0.000,0.000,0.186,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:13.343394,2112,126.62232180,45.80140300,-0.650,0.245,82.173,-0.043,-9.837,-0.147,16.910,0.760,0.000,0.000,0.000,0.000,0.172,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:13.453536,1802,126.62232150,45.80140290,-0.585,0.595,82.162,-0.079,-9.861,-0.183,16.910,0.760,0.000,0.000,0.000,0.000,0.171,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:13.563655,1502,126.62232120,45.80140290,-0.498,0.791,82.162,-0.080,-9.884,-0.183,16.910,0.760,0.000,0.000,0.000,0.000,0.184,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:13.673755,1195,126.62232090,45.80140280,-0.448,0.453,82.151,-0.081,-9.907,-0.191,16.910,0.760,0.000,0.000,0.000,0.000,0.202,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:13.783849,895,126.62232060,45.80140280,-0.403,0.409,82.151,-0.060,-9.930,-0.185,16.910,0.760,0.000,0.000,0.000,0.000,0.201,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:13.893970,595,126.62232030,45.80140280,-0.384,0.169,82.151,-0.062,-9.954,-0.196,16.910,0.760,0.000,0.000,0.000,0.000,0.203,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:14.004070,472,126.62232020,45.80140260,-0.387,-0.022,82.129,-0.042,-9.961,-0.194,16.910,0.760,0.000,0.000,0.000,0.000,0.200,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
