时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:59:40.025571,9581,126.62275330,45.80086260,59.160,0.339,22.083,0.416,23.613,0.605,60.000,0.700,0.000,1.696,2.592,0.000,0.742,-1.741,0.000,0.636,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:40.135542,631,126.62275430,45.80086310,59.186,0.427,22.139,0.468,23.690,0.642,60.000,0.700,0.000,1.567,2.585,0.000,0.749,-1.741,0.000,0.636,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:40.245656,1581,126.62275520,45.80086360,59.194,0.281,22.195,0.469,23.760,0.650,60.000,0.700,0.000,1.522,2.576,0.000,0.777,-1.633,0.000,0.636,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:40.355761,2631,126.62275620,45.80086410,59.235,0.228,22.250,0.462,23.837,0.649,60.000,0.700,0.000,1.518,2.563,0.000,0.798,-1.633,0.000,0.636,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:40.465871,3361,126.62275690,45.80086440,59.297,0.337,22.283,0.368,23.892,0.591,60.000,0.700,0.000,1.444,2.546,0.000,0.765,-1.633,0.000,0.636,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:40.575976,4201,126.62275770,45.80086480,59.365,0.516,22.328,0.404,23.954,0.542,60.000,0.700,0.000,1.316,2.535,0.000,0.723,-1.633,0.000,0.636,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:40.686077,4931,126.62275840,45.80086510,59.396,0.487,22.361,0.457,24.008,0.584,60.000,0.700,0.000,1.180,2.531,0.000,0.705,-1.633,0.000,0.636,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:40.796282,5771,126.62275920,45.80086550,59.421,0.375,22.406,0.458,24.070,0.584,60.000,0.700,0.000,1.121,2.531,0.000,0.720,-1.633,0.000,0.636,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:40.906296,6611,126.62276000,45.80086590,59.454,0.271,22.450,0.423,24.132,0.520,60.000,0.700,0.000,1.086,2.527,0.000,0.718,-1.633,0.000,0.636,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:41.016408,7338,126.62276070,45.80086620,59.489,0.281,22.484,0.427,24.186,0.518,60.000,0.700,0.000,1.024,2.524,0.000,0.695,-1.633,0.000,0.636,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:41.126520,8178,126.62276150,45.80086660,59.544,0.373,22.528,0.401,24.248,0.601,60.000,0.700,0.000,0.956,2.525,0.000,0.688,-1.633,0.000,0.636,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:41.236600,8911,126.62276220,45.80086690,59.610,0.473,22.561,0.397,24.303,0.595,60.000,0.700,0.000,0.851,2.527,0.000,0.703,-1.687,0.000,0.636,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:41.346719,9751,126.62276300,45.80086730,59.726,0.720,22.606,0.398,24.365,0.592,60.000,0.700,0.000,0.718,2.527,0.000,0.717,-1.687,0.000,0.636,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:41.456822,491,126.62276370,45.80086770,59.823,0.846,22.650,0.405,24.419,0.594,60.000,0.700,0.000,0.495,2.524,0.000,0.716,-1.687,0.000,0.636,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:41.566900,1328,126.62276450,45.80086810,59.907,0.899,22.695,0.367,24.481,0.513,60.000,0.700,0.000,0.298,2.521,0.000,0.688,-1.687,0.000,0.636,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:41.677026,1968,126.62276510,45.80086850,59.960,0.708,22.739,0.402,24.527,0.565,60.000,0.700,0.000,0.146,2.523,0.000,0.681,-1.633,0.000,0.636,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:41.787139,2808,126.62276590,45.80086890,60.027,0.616,22.784,0.398,24.589,0.559,60.000,0.700,0.000,0.050,2.526,0.000,0.670,-1.633,0.000,0.636,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:41.897252,3448,126.62276650,45.80086930,60.093,0.561,22.828,0.392,24.636,0.525,60.000,0.700,0.000,-0.067,2.531,0.000,0.678,-1.633,0.000,0.636,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:42.007366,4288,126.62276730,45.80086970,60.186,0.684,22.873,0.389,24.698,0.527,60.000,0.700,0.000,-0.195,2.535,0.000,0.665,-1.633,0.000,0.636,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:42.117577,4928,126.62276790,45.80087010,60.304,0.839,22.917,0.419,24.744,0.575,60.000,0.700,0.000,-0.370,2.541,0.000,0.674,-1.633,0.000,0.636,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:42.227554,5778,126.62276870,45.80087060,60.467,1.135,22.973,0.426,24.806,0.576,60.000,0.700,0.000,-0.601,2.546,0.000,0.694,-1.633,0.000,0.636,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:42.337665,6511,126.62276940,45.80087090,60.627,1.336,23.006,0.433,24.861,0.570,60.000,0.700,0.000,-0.918,2.547,0.000,0.715,-1.633,0.000,0.636,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:42.447779,7261,126.62277010,45.80087140,60.814,1.547,23.062,0.425,24.915,0.531,60.000,0.700,0.000,-1.238,2.544,0.000,0.704,-1.633,0.000,0.636,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:42.557872,7998,126.62277080,45.80087180,60.953,1.472,23.106,0.397,24.969,0.509,60.000,0.700,0.000,-1.601,2.543,0.000,0.680,-1.633,0.000,0.636,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:42.667967,8838,126.62277160,45.80087220,61.078,1.365,23.151,0.365,25.031,0.566,60.000,0.700,0.000,-1.877,2.547,0.000,0.666,-1.633,0.000,0.636,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:42.778071,9578,126.62277230,45.80087260,61.151,1.021,23.195,0.365,25.086,0.574,60.000,0.700,0.000,-2.111,2.552,0.000,0.666,-1.633,0.000,0.636,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:42.888327,418,126.62277310,45.80087310,61.201,0.750,23.251,0.405,25.148,0.552,60.000,0.700,0.000,-2.251,2.558,0.000,0.679,-1.633,0.000,0.636,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:42.998298,1268,126.62277390,45.80087350,61.235,0.476,23.295,0.413,25.210,0.549,60.000,0.700,0.000,-2.335,2.562,0.000,0.684,-1.633,0.000,0.636,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:43.108404,1908,126.62277450,45.80087390,61.264,0.340,23.340,0.390,25.256,0.547,60.000,0.700,0.000,-2.400,2.564,0.000,0.681,-1.633,0.000,0.636,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:43.218484,2738,126.62277530,45.80087430,61.330,0.390,23.384,0.385,25.318,0.530,60.000,0.700,0.000,-2.457,2.568,0.000,0.671,-1.579,0.000,0.636,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:43.328605,3488,126.62277600,45.80087470,61.442,0.628,23.429,0.380,25.372,0.516,60.000,0.700,0.000,-2.601,2.573,0.000,0.656,-1.579,0.000,0.636,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:43.438728,4228,126.62277670,45.80087510,61.637,1.130,23.473,0.371,25.427,0.532,60.000,0.700,0.000,-2.861,2.580,0.000,0.648,-1.579,0.000,0.636,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:43.548828,4958,126.62277740,45.80087540,61.865,1.622,23.507,0.347,25.481,0.538,60.000,0.700,0.000,-3.259,2.589,0.000,0.643,-1.579,0.000,0.636,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:43.658932,5798,126.62277820,45.80087580,62.150,2.145,23.551,0.388,25.543,0.495,60.000,0.700,0.000,-3.733,2.599,0.000,0.639,-1.633,0.000,0.636,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:43.769019,6528,126.62277890,45.80087610,62.347,2.153,23.584,0.401,25.597,0.507,60.000,0.700,0.000,-4.306,2.609,0.000,0.639,-1.633,0.000,0.636,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:43.879143,7468,126.62277980,45.80087650,62.498,1.916,23.629,0.383,25.667,0.528,60.000,0.700,0.000,-4.736,2.620,0.000,0.643,-1.633,0.000,0.637,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:43.998906,8208,126.62278050,45.80087690,62.576,1.268,23.673,0.387,25.721,0.533,60.000,0.700,0.000,-5.042,2.630,0.000,0.652,-1.633,0.000,0.637,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:44.109019,9048,126.62278130,45.80087730,62.651,0.899,23.718,0.366,25.783,0.524,60.000,0.700,0.000,-5.166,2.638,0.000,0.650,-1.633,0.000,0.637,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:44.219217,9888,126.62278210,45.80087770,62.739,0.710,23.762,0.369,25.845,0.508,60.000,0.700,0.000,-5.292,2.646,0.000,0.642,2.692,0.000,0.637,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:44.339212,618,126.62278280,45.80087800,62.791,0.637,23.796,0.380,25.900,0.506,60.000,0.700,0.000,-5.466,2.656,0.000,0.633,2.692,0.000,0.637,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:44.459321,1568,126.62278370,45.80087850,62.907,0.731,23.851,0.411,25.969,0.464,60.000,0.700,0.000,-5.577,2.668,0.000,0.627,2.692,0.000,0.637,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:44.579445,2208,126.62278430,45.80087890,63.018,0.773,23.896,0.369,26.016,0.526,60.000,0.700,0.000,-5.797,2.680,0.000,0.632,2.692,0.000,0.637,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:44.699552,2948,126.62278500,45.80087930,63.114,0.898,23.940,0.370,26.070,0.525,60.000,0.700,0.000,-6.036,2.692,0.000,0.635,-5.687,0.000,0.637,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:44.819674,3688,126.62278570,45.80087970,63.145,0.660,23.985,0.372,26.124,0.523,60.000,0.700,0.000,-6.227,2.703,0.000,0.642,-5.687,0.000,0.637,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:44.939785,4528,126.62278650,45.80088010,63.081,0.176,24.029,0.288,26.186,0.582,60.000,0.700,0.000,-6.250,2.713,0.000,0.644,-5.687,0.000,0.637,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:45.059910,5268,126.62278720,45.80088050,62.946,-0.469,24.074,0.298,26.241,0.578,60.000,0.700,0.000,-6.010,2.723,0.000,0.647,-5.687,0.000,0.637,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:45.179998,6108,126.62278800,45.80088090,62.774,-1.029,24.118,0.370,26.303,0.619,60.000,0.700,0.000,-5.642,2.732,0.000,0.674,-5.687,0.000,0.637,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:45.300133,6848,126.62278870,45.80088130,62.588,-1.365,24.163,0.368,26.357,0.610,60.000,0.700,0.000,-5.249,2.736,0.000,0.695,-5.687,0.000,0.637,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:45.420248,7691,126.62278950,45.80088170,62.436,-1.411,24.207,0.325,26.419,0.616,60.000,0.700,0.000,-4.858,2.737,0.000,0.710,-5.687,0.000,0.637,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:45.530356,8931,126.62279070,45.80088210,62.380,-1.105,24.252,0.354,26.512,0.622,60.000,0.700,0.000,-4.581,2.735,0.000,0.708,-5.687,0.000,0.637,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:45.640457,9851,126.62279160,45.80088230,62.434,-0.427,24.274,0.342,26.582,0.611,60.000,0.700,0.000,-4.557,2.734,0.000,0.704,6.043,0.000,0.637,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:45.750561,881,126.62279260,45.80088260,62.564,0.388,24.307,0.356,26.659,0.645,60.000,0.700,0.000,-4.797,2.733,0.000,0.718,6.043,0.000,0.636,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:45.860682,1791,126.62279350,45.80088280,62.695,0.955,24.329,0.362,26.729,0.657,60.000,0.700,0.000,-5.088,2.730,0.000,0.729,6.043,0.000,0.636,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:45.970777,2931,126.62279460,45.80088310,62.782,1.052,24.363,0.348,26.814,0.594,60.000,0.700,0.000,-5.372,2.725,0.000,0.725,6.043,0.000,0.636,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:46.080884,3851,126.62279550,45.80088340,62.774,0.638,24.396,0.363,26.884,0.584,60.000,0.700,0.000,-5.560,2.721,0.000,0.709,6.043,0.000,0.636,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:46.190996,4888,126.62279650,45.80088370,62.660,-0.107,24.430,0.358,26.962,0.581,60.000,0.700,0.000,-5.470,2.719,0.000,0.686,-7.579,0.000,0.636,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:46.301078,5818,126.62279740,45.80088400,62.562,-0.667,24.463,0.343,27.031,0.564,60.000,0.700,0.000,-5.123,2.722,0.000,0.677,-7.579,0.000,0.636,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:46.411194,6748,126.62279830,45.80088430,62.494,-0.849,24.496,0.345,27.101,0.612,60.000,0.700,0.000,-4.913,2.726,0.000,0.682,-7.579,0.000,0.636,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:46.521297,7688,126.62279920,45.80088470,62.440,-0.665,24.541,0.383,27.171,0.614,60.000,0.700,0.000,-4.814,2.729,0.000,0.695,-7.579,0.000,0.636,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:46.631404,8631,126.62280010,45.80088510,62.398,-0.495,24.585,0.386,27.241,0.606,60.000,0.700,0.000,-4.735,2.730,0.000,0.715,-7.579,0.000,0.636,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:46.741504,9561,126.62280100,45.80088540,62.442,-0.158,24.619,0.334,27.310,0.606,60.000,0.700,0.000,-4.672,2.727,0.000,0.711,6.746,0.000,0.636,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:46.851685,498,126.62280190,45.80088580,62.595,0.470,24.663,0.319,27.380,0.587,60.000,0.700,0.000,-4.845,2.725,0.000,0.693,6.746,0.000,0.636,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:46.961725,1228,126.62280260,45.80088610,62.792,1.195,24.696,0.365,27.434,0.589,60.000,0.700,0.000,-5.178,2.726,0.000,0.684,6.746,0.000,0.636,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:47.071917,2161,126.62280350,45.80088640,63.090,1.966,24.730,0.428,27.504,0.634,60.000,0.700,0.000,-5.604,2.729,0.000,0.709,6.746,0.000,0.636,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:47.181923,3101,126.62280440,45.80088680,63.387,2.400,24.774,0.438,27.574,0.640,60.000,0.700,0.000,-6.212,2.728,0.000,0.744,-5.524,0.000,0.636,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:47.292058,3831,126.62280510,45.80088710,63.549,2.293,24.808,0.463,27.628,0.652,60.000,0.700,0.000,-6.834,2.720,0.000,0.780,-5.524,0.000,0.636,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:47.402154,5181,126.62280640,45.80088770,61.818,-3.807,24.874,0.359,27.729,0.682,60.000,0.700,0.000,-7.122,2.706,0.000,0.782,-5.524,0.000,0.636,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:47.512253,6121,126.62280730,45.80088800,61.807,-4.741,24.908,0.350,27.799,0.657,60.000,0.700,0.000,-2.562,2.692,0.000,0.772,-5.524,0.000,0.634,0.088,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:47.622371,7261,126.62280840,45.80088840,61.776,-5.325,24.952,0.353,27.884,0.648,60.000,0.700,0.000,-2.397,2.680,0.000,0.751,-5.524,0.000,0.614,0.057,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:47.732450,8201,126.62280930,45.80088880,61.794,-0.073,24.997,0.346,27.954,0.682,60.000,0.700,0.000,-2.787,2.671,0.000,0.749,-6.173,0.000,0.614,0.055,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:47.842573,9341,126.62281040,45.80088920,61.831,0.073,25.041,0.344,28.039,0.687,60.000,0.700,0.000,-2.866,2.663,0.000,0.757,-6.173,0.000,0.614,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:47.952660,261,126.62281130,45.80088950,61.878,0.308,25.074,0.377,28.109,0.640,60.000,0.700,0.000,-2.990,2.653,0.000,0.759,-6.173,0.000,0.614,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:48.062801,1311,126.62281230,45.80088990,61.942,0.446,25.119,0.386,28.186,0.616,60.000,0.700,0.000,-3.126,2.643,0.000,0.746,-6.173,0.000,0.614,0.041,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:48.172870,2241,126.62281320,45.80089020,61.975,0.436,25.152,0.388,28.256,0.611,60.000,0.700,0.000,-3.299,2.635,0.000,0.731,-3.579,0.000,0.614,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:48.282999,3281,126.62281420,45.80089060,61.980,0.310,25.197,0.392,28.334,0.615,60.000,0.700,0.000,-3.409,2.630,0.000,0.727,-3.579,0.000,0.614,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:48.393110,4221,126.62281510,45.80089100,61.922,-0.059,25.241,0.398,28.403,0.623,60.000,0.700,0.000,-3.453,2.625,0.000,0.731,-3.579,0.000,0.614,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:48.503204,5151,126.62281600,45.80089130,61.821,-0.466,25.275,0.354,28.473,0.665,60.000,0.700,0.000,-3.363,2.620,0.000,0.741,-3.579,0.000,0.614,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:48.613314,5981,126.62281680,45.80089160,61.720,-0.786,25.308,0.367,28.535,0.663,60.000,0.700,0.000,-3.183,2.613,0.000,0.750,-3.579,0.000,0.614,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:48.723400,7021,126.62281780,45.80089200,61.587,-1.013,25.352,0.367,28.613,0.655,60.000,0.700,0.000,-3.013,2.604,0.000,0.754,-3.633,0.000,0.614,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:48.833521,7851,126.62281860,45.80089230,61.454,-1.110,25.386,0.368,28.675,0.657,60.000,0.700,0.000,-2.781,2.595,0.000,0.754,-3.633,0.000,0.614,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:48.943623,8791,126.62281950,45.80089270,61.310,-1.241,25.430,0.294,28.745,0.648,60.000,0.700,0.000,-2.544,2.586,0.000,0.738,-3.633,0.000,0.614,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:49.053739,9621,126.62282030,45.80089300,61.234,-1.069,25.464,0.279,28.807,0.640,60.000,0.700,0.000,-2.289,2.579,0.000,0.721,-3.633,0.000,0.614,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:49.163936,661,126.62282130,45.80089340,61.187,-0.810,25.508,0.332,28.884,0.637,60.000,0.700,0.000,-2.166,2.576,0.000,0.709,-3.633,0.000,0.614,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:49.273949,1591,126.62282220,45.80089370,61.115,-0.592,25.541,0.340,28.954,0.645,60.000,0.700,0.000,-2.110,2.574,0.000,0.715,-3.633,0.000,0.614,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:49.384040,2421,126.62282300,45.80089400,61.003,-0.701,25.575,0.354,29.016,0.650,60.000,0.700,0.000,-1.990,2.571,0.000,0.729,-3.633,0.000,0.614,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:49.494163,3461,126.62282400,45.80089440,60.845,-1.033,25.619,0.329,29.093,0.642,60.000,0.700,0.000,-1.778,2.566,0.000,0.730,-3.633,0.000,0.614,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:49.604263,4291,126.62282480,45.80089470,60.714,-1.213,25.653,0.328,29.155,0.636,60.000,0.700,0.000,-1.478,2.561,0.000,0.726,-3.633,0.000,0.614,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:49.714362,5221,126.62282570,45.80089500,60.593,-1.239,25.686,0.313,29.225,0.613,60.000,0.700,0.000,-1.231,2.557,0.000,0.708,-3.633,0.000,0.614,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:49.824470,6048,126.62282650,45.80089530,60.498,-1.052,25.719,0.311,29.287,0.611,60.000,0.700,0.000,-1.022,2.555,0.000,0.696,-3.633,0.000,0.614,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:49.934580,6988,126.62282740,45.80089570,60.374,-1.030,25.764,0.281,29.357,0.616,60.000,0.700,0.000,-0.855,2.556,0.000,0.684,-3.633,0.000,0.614,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:50.044685,7818,126.62282820,45.80089600,60.266,-0.992,25.797,0.278,29.419,0.620,60.000,0.700,0.000,-0.640,2.559,0.000,0.681,-3.633,0.000,0.614,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:50.154787,8848,126.62282920,45.80089630,60.143,-1.074,25.831,0.329,29.496,0.604,60.000,0.700,0.000,-0.439,2.562,0.000,0.681,-3.633,0.000,0.614,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:50.264891,9678,126.62283000,45.80089660,60.033,-1.033,25.864,0.331,29.558,0.599,60.000,0.700,0.000,-0.225,2.565,0.000,0.684,-3.633,0.000,0.614,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:50.375003,508,126.62283080,45.80089690,60.128,-0.417,25.897,0.330,29.621,0.600,60.000,0.700,0.000,-0.025,2.568,0.000,0.686,-3.633,0.000,0.614,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:50.485110,1338,126.62283160,45.80089720,59.961,-0.548,25.931,0.309,29.683,0.608,60.000,0.700,0.000,-0.198,2.571,0.000,0.684,-3.633,0.000,0.614,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:50.595220,2278,126.62283250,45.80089760,59.740,-0.883,25.975,0.312,29.752,0.605,60.000,0.700,0.000,0.044,2.573,0.000,0.682,-3.633,0.000,0.613,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:50.705296,3108,126.62283330,45.80089790,59.550,-1.746,26.008,0.330,29.814,0.593,60.000,0.700,0.000,0.507,2.576,0.000,0.680,-0.768,0.000,0.614,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:50.815421,4038,126.62283420,45.80089820,59.391,-1.726,26.042,0.325,29.884,0.576,60.000,0.700,0.000,0.860,2.580,0.000,0.674,-0.768,0.000,0.614,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:50.925528,4768,126.62283490,45.80089850,59.305,-1.319,26.075,0.307,29.938,0.583,60.000,0.700,0.000,1.138,2.584,0.000,0.666,-0.768,0.000,0.614,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:51.035620,5608,126.62283570,45.80089890,59.275,-0.834,26.120,0.299,30.000,0.576,60.000,0.700,0.000,1.284,2.590,0.000,0.656,-0.768,0.000,0.614,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:51.145740,6428,126.62283650,45.80089910,59.302,-0.269,26.142,0.310,30.062,0.582,60.000,0.700,0.000,1.318,2.597,0.000,0.656,-0.768,0.000,0.614,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:51.255851,7268,126.62283730,45.80089950,59.362,0.172,26.186,0.307,30.124,0.588,60.000,0.700,0.000,1.253,2.605,0.000,0.657,-0.768,0.000,0.614,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:51.365956,8198,126.62283820,45.80089980,59.394,0.361,26.220,0.307,30.194,0.601,60.000,0.700,0.000,1.131,2.612,0.000,0.666,-0.768,0.000,0.614,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:51.476052,8918,126.62283890,45.80090000,59.370,0.204,26.242,0.332,30.248,0.569,60.000,0.700,0.000,1.065,2.618,0.000,0.666,-0.768,0.000,0.614,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:51.586174,9858,126.62283980,45.80090040,59.268,-0.281,26.286,0.332,30.318,0.569,60.000,0.700,0.000,1.120,2.624,0.000,0.664,-0.768,0.000,0.614,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:59:51.696256,688,126.62284060,45.80090070,59.146,-0.751,26.320,0.320,30.380,0.547,60.000,0.700,0.000,1.326,2.630,0.000,0.650,-0.768,0.000,0.614,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
