时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:32:35.238072,448,126.62244770,45.80092730,5.760,2.307,29.278,0.588,-0.078,-0.243,0.000,0.700,0.000,0.000,0.000,0.000,0.636,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:35.348208,488,126.62244770,45.80092770,6.067,2.768,29.322,0.590,-0.078,-0.216,0.000,0.700,0.000,0.000,0.000,0.000,0.628,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:35.458298,351,126.62244750,45.80092830,6.301,2.127,29.389,0.684,-0.093,-0.245,0.000,0.700,0.000,0.000,0.000,0.000,0.727,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:35.568396,211,126.62244730,45.80092890,6.310,0.082,29.456,0.741,-0.109,-0.233,0.000,0.700,0.000,0.000,0.000,0.000,0.777,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:35.678491,162,126.62244720,45.80092950,6.140,-1.549,29.522,0.466,-0.116,0.014,0.000,0.700,0.000,0.000,0.000,0.000,0.466,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:35.788591,185,126.62244720,45.80092970,5.948,-1.740,29.544,0.515,-0.116,-0.081,0.000,0.700,0.000,0.000,0.000,0.000,0.521,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:35.898758,292,126.62244730,45.80092980,5.857,-0.829,29.556,0.472,-0.109,-0.061,0.000,0.700,0.000,0.000,0.000,0.000,0.476,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:36.008875,405,126.62244740,45.80092990,5.980,1.118,29.567,0.505,-0.101,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.545,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:36.118922,325,126.62244730,45.80093010,6.288,2.798,29.589,0.515,-0.109,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.581,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:36.229017,145,126.62244710,45.80093030,6.540,2.291,29.611,0.488,-0.124,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.560,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:36.339115,9972,126.62244690,45.80093060,6.629,0.800,29.645,0.437,-0.140,-0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.442,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:36.449229,9802,126.62244670,45.80093090,6.519,-0.998,29.678,0.444,-0.155,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.445,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:36.559333,9742,126.62244660,45.80093130,6.346,-1.571,29.722,0.420,-0.163,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.422,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:36.679489,9672,126.62244650,45.80093160,6.244,-0.855,29.756,0.492,-0.171,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.493,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:36.799569,9622,126.62244640,45.80093210,6.361,0.975,29.811,0.439,-0.178,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.488,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:36.919661,9475,126.62244620,45.80093260,6.478,0.975,29.867,0.466,-0.194,-0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.533,6.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:37.039790,9222,126.62244590,45.80093310,6.546,0.570,29.923,0.414,-0.217,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.485,6.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:37.159998,8972,126.62244560,45.80093360,6.577,0.260,29.978,0.382,-0.240,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.410,6.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:37.280023,8712,126.62244530,45.80093400,6.611,0.285,30.023,0.368,-0.264,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.402,6.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:37.400139,8372,126.62244490,45.80093460,6.599,-0.104,30.089,0.416,-0.295,-0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.430,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:37.520307,8112,126.62244460,45.80093510,6.512,-0.725,30.145,0.444,-0.318,-0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.452,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:37.630354,7872,126.62244430,45.80093560,6.437,-0.682,30.201,0.432,-0.341,-0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.435,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:37.740474,7699,126.62244410,45.80093590,6.481,0.404,30.234,0.335,-0.357,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.371,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:37.850559,7519,126.62244390,45.80093610,6.626,1.315,30.256,0.299,-0.372,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.342,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:37.960695,7352,126.62244370,45.80093640,6.840,1.947,30.289,0.347,-0.388,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.447,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:38.070775,6975,126.62244330,45.80093660,6.995,1.413,30.312,0.376,-0.419,-0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.512,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:38.180891,6599,126.62244290,45.80093690,7.063,0.611,30.345,0.340,-0.450,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.372,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:38.291083,6229,126.62244250,45.80093720,6.992,-0.644,30.378,0.372,-0.481,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.399,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:38.401080,5866,126.62244210,45.80093760,6.850,-1.281,30.423,0.273,-0.512,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:38.511201,5696,126.62244190,45.80093790,6.794,-0.502,30.456,0.227,-0.527,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.231,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:38.621304,5513,126.62244170,45.80093810,6.955,1.456,30.479,0.167,-0.543,0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:38.731417,5449,126.62244160,45.80093840,7.170,1.958,30.512,0.320,-0.550,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.337,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:38.841510,5282,126.62244140,45.80093870,7.460,2.640,30.545,0.311,-0.566,-0.356,0.000,0.000,0.000,0.000,0.000,0.000,0.473,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:38.951616,4999,126.62244110,45.80093890,7.624,1.484,30.567,0.278,-0.589,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:39.061842,4739,126.62244080,45.80093930,7.597,-0.240,30.612,0.327,-0.612,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.377,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:39.171845,4376,126.62244040,45.80093970,7.435,-1.478,30.656,0.248,-0.643,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.265,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:39.281940,4206,126.62244020,45.80094000,7.325,-0.993,30.690,0.212,-0.659,-0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:39.392047,3936,126.62243990,45.80094030,7.350,0.224,30.723,0.240,-0.682,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:39.502139,3756,126.62243970,45.80094060,7.462,1.011,30.757,0.238,-0.698,-0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.252,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:39.612265,3586,126.62243950,45.80094080,7.561,0.900,30.779,0.246,-0.713,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:39.722357,3309,126.62243920,45.80094100,7.609,0.436,30.801,0.246,-0.736,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.353,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:39.832475,2919,126.62243880,45.80094120,7.632,0.207,30.823,0.245,-0.767,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.358,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:39.942565,2649,126.62243850,45.80094140,7.618,-0.131,30.845,0.242,-0.791,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.317,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:40.052707,2169,126.62243800,45.80094160,7.529,-0.802,30.868,0.262,-0.829,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.349,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:40.162797,1776,126.62243760,45.80094180,7.448,-0.736,30.890,0.204,-0.860,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:40.272909,1406,126.62243720,45.80094200,7.445,-0.027,30.912,0.172,-0.891,-0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:40.382986,1016,126.62243680,45.80094210,7.474,0.262,30.923,0.212,-0.922,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.270,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:40.493094,736,126.62243650,45.80094230,7.498,0.211,30.946,0.191,-0.946,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:40.603207,436,126.62243620,45.80094240,7.516,0.169,30.957,0.200,-0.969,-0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:40.713318,169,126.62243590,45.80094260,7.694,1.620,30.979,0.245,-0.992,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.357,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:40.823450,9889,126.62243560,45.80094280,7.693,-0.016,31.001,0.212,-1.016,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:40.943519,9616,126.62243530,45.80094310,7.619,-0.610,31.035,0.220,-1.039,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:41.053665,9236,126.62243490,45.80094330,7.504,-1.047,31.057,0.189,-1.070,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.247,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:41.163748,8856,126.62243450,45.80094350,7.472,-0.289,31.079,0.192,-1.101,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:41.273857,8653,126.62243430,45.80094360,7.534,0.556,31.090,0.177,-1.116,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:41.383952,8386,126.62243400,45.80094380,7.649,1.047,31.112,0.193,-1.140,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:41.494056,8209,126.62243380,45.80094400,7.693,0.398,31.135,0.221,-1.155,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.316,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:41.604176,7929,126.62243350,45.80094420,7.620,-0.654,31.157,0.241,-1.178,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.349,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:41.714278,7639,126.62243320,45.80094430,7.481,-1.260,31.168,0.171,-1.202,-0.312,0.000,0.000,0.000,0.000,0.000,0.000,0.356,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:41.824375,7346,126.62243290,45.80094440,7.360,-1.102,31.179,0.142,-1.225,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.241,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:41.934461,6956,126.62243250,45.80094450,7.352,-0.076,31.190,0.104,-1.256,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:42.044601,6663,126.62243220,45.80094460,7.451,0.900,31.201,0.127,-1.279,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:42.154709,6366,126.62243190,45.80094460,7.559,0.982,31.201,0.159,-1.302,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:42.264813,6086,126.62243160,45.80094480,7.603,0.404,31.224,0.194,-1.326,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:42.374904,5896,126.62243140,45.80094490,7.518,-0.775,31.235,0.179,-1.341,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.292,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:42.485097,5606,126.62243110,45.80094500,7.315,-1.832,31.246,0.176,-1.364,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:42.595115,5226,126.62243070,45.80094520,7.109,-1.871,31.268,0.137,-1.395,-0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.282,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:42.705226,5046,126.62243050,45.80094540,6.782,-2.973,31.290,0.189,-1.411,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:42.815332,4866,126.62243030,45.80094560,6.791,0.087,31.312,0.159,-1.426,-0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.269,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:42.925417,4676,126.62243010,45.80094570,6.846,0.496,31.324,0.164,-1.442,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.282,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:43.035842,4396,126.62242980,45.80094590,6.876,0.273,31.346,0.125,-1.465,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:43.145660,4216,126.62242960,45.80094610,6.833,-0.387,31.368,0.122,-1.481,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:43.255771,4046,126.62242940,45.80094640,6.686,-1.342,31.401,0.129,-1.496,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:43.365858,3866,126.62242920,45.80094660,6.483,-1.844,31.424,0.173,-1.512,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:43.475973,3676,126.62242900,45.80094670,6.255,-2.073,31.435,0.130,-1.527,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:43.586068,3496,126.62242880,45.80094690,6.149,-0.965,31.457,0.094,-1.543,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.282,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:43.696184,3209,126.62242850,45.80094700,6.173,0.222,31.468,0.193,-1.566,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:43.806280,3026,126.62242830,45.80094720,6.236,0.567,31.490,0.146,-1.581,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:43.926388,2746,126.62242800,45.80094740,6.208,-0.230,31.513,0.185,-1.605,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:44.036490,2473,126.62242770,45.80094770,6.057,-1.375,31.546,0.093,-1.628,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:44.146627,2196,126.62242740,45.80094790,5.852,-1.865,31.568,0.156,-1.651,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:44.256721,2116,126.62242730,45.80094810,5.663,-1.718,31.590,0.123,-1.659,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.233,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:44.366813,1829,126.62242700,45.80094820,5.467,-1.778,31.602,0.165,-1.682,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.358,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:44.476918,1539,126.62242670,45.80094830,5.369,-0.889,31.613,0.160,-1.705,-0.362,0.000,0.000,0.000,0.000,0.000,0.000,0.396,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:44.587035,1152,126.62242630,45.80094850,5.372,0.027,31.635,0.170,-1.736,-0.392,0.000,0.000,0.000,0.000,0.000,0.000,0.427,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:44.697137,746,126.62242590,45.80094850,5.611,2.151,31.635,0.101,-1.767,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:44.807244,563,126.62242570,45.80094860,5.626,0.136,31.646,0.038,-1.783,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.154,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:44.917326,473,126.62242560,45.80094870,5.533,-0.851,31.657,0.025,-1.791,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:45.027457,276,126.62242540,45.80094870,5.308,-2.040,31.657,0.133,-1.806,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:45.137567,76,126.62242520,45.80094870,5.087,-2.007,31.657,0.160,-1.822,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:45.247657,9789,126.62242490,45.80094880,4.918,-1.538,31.668,0.146,-1.845,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:45.357767,9486,126.62242460,45.80094880,4.864,-0.496,31.668,0.120,-1.868,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:45.467868,9096,126.62242420,45.80094890,4.875,0.104,31.679,0.114,-1.899,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.268,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:45.577984,8796,126.62242390,45.80094890,4.917,0.382,31.679,0.103,-1.923,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.265,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:45.688075,8396,126.62242350,45.80094890,4.952,0.316,31.679,0.056,-1.954,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:45.798190,8206,126.62242330,45.80094900,4.885,-0.600,31.691,0.093,-1.969,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:45.908287,8006,126.62242310,45.80094910,4.655,-2.095,31.702,0.105,-1.985,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:46.018416,7726,126.62242280,45.80094920,4.345,-2.815,31.713,0.112,-2.008,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:46.128524,7536,126.62242260,45.80094930,4.124,-2.007,31.724,0.089,-2.023,-0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:46.238620,7249,126.62242230,45.80094940,4.042,-0.753,31.735,0.103,-2.047,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:46.348718,6846,126.62242190,45.80094940,4.117,0.682,31.735,0.058,-2.078,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:46.458834,6446,126.62242150,45.80094940,4.270,1.396,31.735,0.050,-2.109,-0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:46.568928,6146,126.62242120,45.80094940,4.326,0.507,31.735,0.068,-2.132,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:46.679043,5756,126.62242080,45.80094950,4.099,-2.067,31.746,0.060,-2.163,-0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:46.789139,5463,126.62242050,45.80094970,3.861,-2.141,31.768,0.089,-2.186,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:46.899285,5283,126.62242030,45.80094980,3.545,-2.875,31.780,0.070,-2.202,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
