时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:50:41.735016,4817,126.62244090,45.80163910,8.712,0.500,108.426,1.143,-0.605,0.035,9.460,1.190,0.000,1.261,5.634,-0.000,1.130,2.287,0.000,0.000,0.014,0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:41.845119,4917,126.62244090,45.80164010,8.701,0.458,108.537,1.129,-0.605,0.046,9.450,1.180,0.000,1.286,5.644,0.000,1.138,2.287,0.000,0.000,0.014,0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:41.955226,5037,126.62244090,45.80164130,8.704,0.406,108.671,1.140,-0.605,0.061,9.480,1.180,0.000,1.289,5.651,-0.000,1.138,2.444,0.000,0.000,0.013,0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:42.065406,5238,126.62244100,45.80164230,8.804,0.415,108.782,1.096,-0.597,0.064,9.520,1.170,0.000,1.339,5.658,0.000,1.123,2.444,0.000,0.000,0.013,0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:42.175505,5348,126.62244100,45.80164340,8.947,0.525,108.904,1.088,-0.597,0.053,9.550,1.160,0.000,1.228,5.666,0.000,1.110,2.444,0.000,0.000,0.014,0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:42.285536,5448,126.62244100,45.80164440,9.050,0.614,109.016,1.161,-0.597,-0.013,9.540,1.160,0.000,1.027,5.675,0.000,1.116,2.444,0.000,0.000,0.015,0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:42.395634,5578,126.62244100,45.80164570,9.111,0.619,109.160,1.246,-0.597,0.040,9.570,1.150,0.000,0.832,5.682,-0.000,1.166,2.444,0.000,0.000,0.016,0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:42.505828,5692,126.62244100,45.80164680,9.187,0.615,109.282,1.241,-0.597,0.054,9.600,1.150,0.000,0.782,5.680,0.000,1.217,2.444,0.000,0.000,0.016,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:42.615855,5822,126.62244100,45.80164810,9.330,0.670,109.427,1.184,-0.597,0.064,9.640,1.150,0.000,0.701,5.668,0.000,1.225,2.444,0.000,0.000,0.017,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:50:42.726040,5932,126.62244100,45.80164920,9.366,0.611,109.549,1.203,-0.597,0.060,9.670,1.140,0.000,0.521,5.655,0.000,1.211,2.444,0.000,0.000,0.017,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:50:42.836144,6163,126.62244110,45.80165050,9.390,0.616,109.694,1.228,-0.589,0.045,9.700,1.130,0.000,0.516,5.643,0.000,1.206,2.444,0.000,0.000,0.017,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:50:42.946355,6273,126.62244110,45.80165160,9.454,0.684,109.816,1.240,-0.589,0.005,9.720,1.110,0.000,0.526,5.630,0.000,1.224,2.444,0.000,0.000,0.017,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:43.056329,6403,126.62244110,45.80165290,9.644,0.855,109.961,1.233,-0.589,-0.013,9.720,1.110,0.000,0.450,5.611,0.000,1.234,2.444,0.000,0.000,0.018,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:43.166385,6513,126.62244110,45.80165400,9.814,0.917,110.083,1.261,-0.589,-0.036,9.750,1.110,0.000,0.119,5.589,0.000,1.245,2.444,0.000,0.000,0.019,0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:43.276558,6543,126.62244100,45.80165530,9.889,0.855,110.228,1.173,-0.597,0.060,9.790,1.100,0.000,-0.114,5.566,0.000,1.223,2.444,0.000,0.000,0.019,0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:43.386595,6754,126.62244110,45.80165640,9.950,0.817,110.350,1.161,-0.589,0.088,9.820,1.090,0.000,-0.168,5.545,0.000,1.200,2.444,0.000,0.000,0.019,0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:43.506605,7081,126.62244130,45.80165770,9.988,0.794,110.494,1.148,-0.574,0.107,9.880,1.070,0.000,-0.220,5.526,0.000,1.164,2.444,0.000,0.000,0.019,0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:43.616698,7401,126.62244150,45.80165890,10.065,0.795,110.628,1.156,-0.558,0.019,9.830,1.070,0.000,-0.181,5.510,0.000,1.158,2.444,0.000,0.000,0.018,0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:43.726892,7630,126.62244160,45.80166020,10.137,0.730,110.772,1.151,-0.550,0.007,9.770,1.060,0.000,-0.403,5.495,-0.000,1.153,2.444,0.000,0.000,0.018,0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:43.836911,7830,126.62244170,45.80166120,10.184,0.741,110.884,1.188,-0.543,0.028,9.760,1.050,0.000,-0.627,5.479,-0.000,1.165,2.444,0.000,0.000,0.018,0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:43.947017,8060,126.62244180,45.80166250,10.238,0.768,111.028,1.121,-0.535,0.047,9.740,1.050,0.000,-0.720,5.459,-0.000,1.154,2.444,0.000,0.000,0.018,0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:44.057120,8250,126.62244190,45.80166350,10.327,0.791,111.139,1.096,-0.527,0.042,9.730,1.040,0.000,-0.848,5.442,-0.000,1.136,2.444,0.000,0.000,0.017,0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:44.167227,8480,126.62244200,45.80166470,10.440,0.719,111.273,1.085,-0.519,0.044,9.710,1.030,0.000,-1.021,5.425,-0.000,1.102,2.444,0.000,0.000,0.016,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:44.277410,8580,126.62244200,45.80166570,10.561,0.676,111.384,1.136,-0.519,0.029,9.700,1.030,0.000,-1.253,5.413,-0.000,1.106,2.444,0.000,0.000,0.015,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:44.387430,8700,126.62244200,45.80166690,10.692,0.727,111.517,1.210,-0.519,0.032,9.730,1.020,0.000,-1.486,5.400,-0.000,1.144,2.444,0.000,0.000,0.013,0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:44.497533,8910,126.62244210,45.80166800,10.823,0.791,111.640,1.217,-0.512,0.031,9.750,1.010,0.000,-1.670,5.379,0.000,1.188,2.444,0.000,0.000,0.010,0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:44.607647,9043,126.62244210,45.80166930,10.936,0.862,111.784,1.179,-0.512,0.089,9.740,1.000,0.000,-1.879,5.348,0.000,1.203,2.444,0.000,0.000,0.008,0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:44.717755,9150,126.62244210,45.80167040,10.946,0.800,111.907,1.183,-0.512,0.095,9.770,1.010,0.000,-2.112,5.313,-0.000,1.196,2.444,0.000,0.000,0.005,0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:44.827949,9370,126.62244220,45.80167160,10.926,0.716,112.040,1.165,-0.504,0.062,9.790,1.000,0.000,-2.077,5.281,0.000,1.179,2.444,0.000,0.000,0.004,0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:44.937988,9480,126.62244220,45.80167270,10.960,0.705,112.162,1.146,-0.504,0.053,9.780,0.990,0.000,-2.006,5.251,0.000,1.167,2.444,0.000,0.000,0.004,0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:45.048155,9701,126.62244230,45.80167390,11.083,0.767,112.296,1.194,-0.496,0.051,9.810,0.980,0.000,-2.094,5.220,-0.000,1.170,2.444,0.000,0.000,0.003,0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:45.158167,9820,126.62244230,45.80167510,11.256,0.843,112.429,1.217,-0.496,0.035,9.790,0.970,0.000,-2.281,5.188,0.000,1.187,2.444,0.000,0.000,0.001,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:45.268273,9934,126.62244230,45.80167620,11.341,0.818,112.552,1.253,-0.496,0.027,9.820,0.970,0.000,-2.626,5.151,-0.000,1.222,2.444,0.000,0.000,0.001,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:45.378427,251,126.62244250,45.80167750,11.383,0.746,112.696,1.107,-0.481,0.117,9.840,0.960,0.000,-2.724,5.108,0.000,1.195,2.444,0.000,0.000,0.001,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:45.488495,570,126.62244270,45.80167860,11.432,0.672,112.818,1.093,-0.465,0.131,9.780,0.950,0.000,-2.763,5.067,0.000,1.156,2.444,0.000,0.000,0.001,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:45.598591,890,126.62244290,45.80167980,11.541,0.652,112.952,1.148,-0.450,0.082,9.720,0.940,0.000,-2.959,5.032,-0.000,1.122,2.444,0.000,0.000,0.001,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:45.708688,1199,126.62244310,45.80168090,11.632,0.632,113.074,1.153,-0.434,0.081,9.660,0.930,0.000,-3.262,5.001,-0.000,1.136,2.444,0.000,0.000,0.001,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:45.818810,1519,126.62244330,45.80168210,11.687,0.673,113.208,1.101,-0.419,0.065,9.600,0.940,0.000,-3.532,4.966,-0.000,1.137,2.444,0.000,0.000,0.001,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:45.928896,1828,126.62244350,45.80168320,11.707,0.709,113.330,1.110,-0.403,0.046,9.530,0.930,0.000,-3.738,4.932,-0.000,1.123,2.497,0.000,0.000,0.001,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:46.039019,2044,126.62244360,45.80168440,11.675,0.649,113.463,1.080,-0.395,0.090,9.470,0.920,0.000,-3.898,4.899,-0.000,1.099,2.497,0.000,0.000,0.001,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:46.149109,2254,126.62244370,45.80168550,11.658,0.522,113.586,1.063,-0.388,0.077,9.450,0.910,0.000,-3.941,4.868,-0.000,1.087,2.497,0.000,0.000,0.001,0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:46.269263,2474,126.62244380,45.80168670,11.666,0.372,113.719,1.039,-0.380,0.075,9.420,0.910,0.000,-3.944,4.838,-0.000,1.064,2.497,0.000,0.000,0.001,0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:46.389339,2884,126.62244410,45.80168780,11.676,0.303,113.841,1.097,-0.357,0.181,9.400,0.900,0.000,-4.024,4.811,-0.000,1.073,1.287,0.000,0.000,0.001,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:46.509457,3292,126.62244440,45.80168890,11.713,0.296,113.964,1.077,-0.333,0.208,9.290,0.890,0.000,-4.078,4.782,-0.000,1.083,1.287,0.000,0.000,0.001,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:46.629582,3814,126.62244480,45.80169010,11.711,0.249,114.097,1.110,-0.302,0.072,9.180,1.200,0.000,-4.341,4.749,-0.000,1.107,1.287,0.000,0.000,0.001,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:46.749690,4243,126.62244510,45.80169140,11.553,0.019,114.242,1.184,-0.279,0.114,9.020,0.890,0.000,-4.539,4.765,-0.000,1.133,1.287,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:46.869806,4572,126.62244530,45.80169260,11.308,-0.268,114.375,1.186,-0.264,0.084,8.910,0.880,0.000,-4.466,4.723,-0.000,1.164,1.287,0.000,0.000,0.005,0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:46.989906,4891,126.62244550,45.80169380,11.125,-0.470,114.509,1.124,-0.248,0.205,8.840,0.870,0.000,-4.133,4.674,-0.000,1.174,1.181,0.000,0.000,0.011,0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:47.110021,5210,126.62244570,45.80169500,11.078,-0.528,114.642,1.087,-0.233,0.231,8.760,1.200,0.000,-3.906,4.622,-0.000,1.148,1.181,0.000,0.000,0.014,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:47.230148,5619,126.62244600,45.80169610,11.059,-0.514,114.764,1.087,-0.209,0.251,8.690,1.200,0.000,-3.997,4.631,-0.000,1.123,1.181,0.000,0.000,0.012,0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:47.350259,6048,126.62244630,45.80169740,11.118,-0.449,114.909,1.116,-0.186,0.106,8.570,1.200,0.000,-4.121,4.644,-0.000,1.116,1.181,0.000,0.000,0.009,0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:47.460356,6367,126.62244650,45.80169860,10.974,-0.587,115.042,1.140,-0.171,0.097,8.450,0.850,0.000,-4.500,4.659,-0.000,1.127,-2.345,0.000,0.000,0.005,0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:47.570460,6666,126.62244670,45.80169960,10.758,-0.792,115.153,1.164,-0.155,0.108,8.370,0.840,0.000,-4.406,4.611,-0.000,1.145,-2.345,0.000,0.000,0.008,0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:47.680560,6895,126.62244680,45.80170090,10.419,-1.131,115.298,1.198,-0.147,0.088,8.290,0.830,0.000,-4.099,4.559,-0.000,1.171,-2.345,0.000,0.000,0.012,0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:47.790708,7105,126.62244690,45.80170200,10.057,-1.458,115.420,1.162,-0.140,0.189,8.260,0.820,0.000,-3.556,4.501,-0.000,1.182,-2.345,0.000,0.000,0.019,0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:47.900809,7425,126.62244710,45.80170320,9.691,-1.660,115.554,1.144,-0.124,0.205,8.220,0.820,0.000,-2.930,4.438,-0.000,1.180,1.550,0.000,0.000,0.025,0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:48.010936,7744,126.62244730,45.80170440,9.371,-1.747,115.687,1.144,-0.109,0.185,8.140,1.200,0.000,-2.351,4.377,-0.000,1.166,1.550,0.000,0.000,0.029,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:48.120983,8153,126.62244760,45.80170550,9.073,-1.865,115.810,1.144,-0.085,0.195,8.060,0.800,0.000,-1.947,4.382,-0.000,1.161,1.550,0.000,0.000,0.033,0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:48.231110,8472,126.62244780,45.80170670,8.766,-2.102,115.943,1.133,-0.070,0.184,7.940,0.800,0.000,-1.585,4.321,-0.000,1.156,1.550,0.000,0.000,0.035,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:48.341202,8791,126.62244800,45.80170780,8.550,-2.283,116.065,1.113,-0.054,0.092,7.850,0.790,0.000,-1.280,4.260,-0.000,1.142,1.550,0.000,0.000,0.038,0.044,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:50:48.451303,9010,126.62244810,45.80170900,8.394,-2.474,116.199,1.115,-0.047,0.101,7.770,0.790,0.000,-1.084,4.199,-0.000,1.128,-0.345,0.000,0.000,0.039,0.045,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:50:48.561405,9310,126.62244830,45.80171000,8.252,-2.473,116.310,1.097,-0.031,0.123,7.730,0.780,0.000,-0.967,4.141,-0.000,1.113,-0.345,0.000,0.000,0.040,0.046,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:50:48.671513,9629,126.62244850,45.80171120,8.051,-2.458,116.443,1.111,-0.016,0.142,7.640,0.770,0.000,-0.803,4.084,-0.000,1.114,-0.345,0.000,0.000,0.040,0.047,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:50:48.781631,9938,126.62244870,45.80171230,7.814,-2.366,116.566,1.088,0.000,0.101,7.550,0.770,0.000,-0.628,4.025,-0.000,1.106,-0.345,0.000,0.000,0.041,0.048,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:50:48.891724,354,126.62244900,45.80171350,7.547,-2.280,116.699,1.080,0.023,0.102,7.470,0.760,0.000,-0.392,3.968,-0.000,1.099,-0.345,0.000,0.000,0.042,0.049,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:50:49.001906,553,126.62244910,45.80171450,7.334,-2.140,116.810,1.054,0.031,0.072,7.340,0.750,0.000,-0.098,3.910,-0.000,1.078,-0.345,0.000,0.000,0.043,0.050,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:49.111933,872,126.62244930,45.80171570,7.108,-2.054,116.944,1.052,0.047,0.058,7.290,0.740,0.000,0.017,3.853,-0.000,1.065,-0.345,0.000,0.000,0.043,0.051,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:49.222036,1172,126.62244950,45.80171670,6.897,-1.975,117.055,1.049,0.062,0.056,7.200,0.740,0.000,0.300,3.798,-0.000,1.054,-0.345,0.000,0.000,0.043,0.051,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:49.332144,1381,126.62244960,45.80171780,6.622,-1.947,117.177,1.059,0.070,0.081,7.110,0.740,0.000,0.479,3.744,-0.000,1.055,-0.345,0.000,0.000,0.042,0.051,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:49.442238,1480,126.62244960,45.80171880,6.476,-1.884,117.288,1.084,0.070,0.073,7.060,0.730,0.000,0.776,3.690,-0.000,1.066,2.287,0.000,0.000,0.041,0.050,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:49.552699,1680,126.62244970,45.80171980,6.442,-1.772,117.400,1.088,0.078,0.048,7.060,0.730,0.000,0.918,3.632,-0.000,1.079,2.287,0.000,0.000,0.039,0.050,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:49.662810,1870,126.62244980,45.80172070,6.522,-1.570,117.500,1.084,0.085,0.048,7.050,0.740,0.000,0.967,3.572,0.000,1.087,2.287,0.000,0.000,0.038,0.049,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:49.773009,2080,126.62244990,45.80172180,6.659,-1.264,117.622,1.041,0.093,0.023,7.010,0.730,0.000,0.812,3.513,-0.000,1.072,2.287,0.000,0.000,0.038,0.049,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:49.883027,2179,126.62244990,45.80172270,6.770,-0.947,117.722,1.060,0.093,0.031,6.960,0.730,0.000,0.527,3.454,-0.000,1.062,2.444,0.000,0.000,0.039,0.049,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:49.993122,2389,126.62245000,45.80172380,6.763,-0.710,117.844,1.023,0.101,-0.014,6.910,0.720,0.000,0.278,3.397,-0.000,1.042,2.444,0.000,0.000,0.039,0.050,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:50.103246,2499,126.62245000,45.80172490,6.674,-0.598,117.967,1.022,0.101,-0.020,6.900,0.720,0.000,0.226,3.342,-0.000,1.035,2.444,0.000,0.000,0.039,0.049,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:50.213326,2688,126.62245010,45.80172580,6.570,-0.487,118.067,1.038,0.109,-0.027,6.850,0.710,0.000,0.361,3.288,-0.000,1.028,2.444,0.000,0.000,0.039,0.049,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:50.323443,2798,126.62245010,45.80172690,6.452,-0.402,118.189,1.052,0.109,0.004,6.850,0.710,0.000,0.443,3.234,-0.000,1.038,2.444,0.000,0.000,0.038,0.049,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:50.433561,2798,126.62245000,45.80172790,6.476,-0.133,118.300,1.039,0.101,-0.026,6.800,0.710,0.000,0.634,3.178,0.000,1.043,2.497,0.000,0.000,0.038,0.048,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:50.543642,2734,126.62244980,45.80172900,6.630,0.140,118.423,0.900,0.085,-0.034,6.790,0.710,0.000,0.498,3.121,-0.000,0.997,2.497,0.000,0.000,0.037,0.048,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:50.653751,2725,126.62244970,45.80172990,6.828,0.351,118.523,0.916,0.078,-0.045,6.830,0.700,0.000,0.232,3.071,-0.000,0.952,2.497,0.000,0.000,0.038,0.049,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:50.763878,2726,126.62244960,45.80173090,6.991,0.426,118.634,0.884,0.070,-0.034,6.910,0.690,0.000,-0.013,3.028,0.000,0.901,2.497,0.000,0.000,0.038,0.050,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:50.874005,2726,126.62244950,45.80173190,7.104,0.405,118.745,0.900,0.062,-0.025,6.950,0.690,0.000,-0.134,2.992,0.000,0.901,2.497,0.000,0.000,0.038,0.050,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:50.984068,2833,126.62244950,45.80173300,7.196,0.387,118.867,0.899,0.062,-0.049,6.990,0.690,0.000,-0.247,2.956,0.000,0.895,2.865,0.000,0.000,0.038,0.050,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:51.094290,2827,126.62244940,45.80173400,7.224,0.419,118.979,0.924,0.054,-0.055,7.030,0.680,0.000,-0.326,2.921,0.000,0.909,2.865,0.000,0.000,0.038,0.050,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:51.204318,2837,126.62244930,45.80173510,7.261,0.533,119.101,0.917,0.047,-0.073,7.030,0.670,0.000,-0.300,2.881,0.000,0.915,2.865,0.000,0.000,0.038,0.050,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:51.314382,2814,126.62244920,45.80173590,7.405,0.759,119.190,0.814,0.039,-0.041,7.070,0.670,0.000,-0.365,2.839,0.000,0.887,2.865,0.000,0.000,0.038,0.049,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:51.424498,2685,126.62244900,45.80173660,7.636,1.076,119.268,0.774,0.023,-0.046,7.110,0.660,0.000,-0.535,2.802,0.000,0.837,3.287,0.000,0.000,0.037,0.049,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:51.534598,2642,126.62244890,45.80173720,7.788,1.193,119.334,0.802,0.016,-0.046,7.150,0.670,0.000,-0.846,2.772,0.000,0.798,3.287,0.000,0.000,0.036,0.048,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:51.644699,2616,126.62244880,45.80173790,7.870,1.127,119.412,0.823,0.008,-0.029,7.240,0.670,0.000,-1.017,2.750,0.000,0.801,3.287,0.000,0.000,0.034,0.047,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:51.754814,2583,126.62244870,45.80173860,7.946,1.017,119.490,0.734,0.000,-0.047,7.280,0.670,0.000,-0.996,2.728,0.000,0.787,3.287,0.000,0.000,0.032,0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:51.865003,2554,126.62244860,45.80173930,8.083,0.992,119.568,0.716,-0.008,-0.045,7.320,0.670,0.000,-1.064,2.707,0.000,0.759,3.287,0.000,0.000,0.031,0.044,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:51.975024,2534,126.62244850,45.80174010,8.328,1.113,119.657,0.750,-0.016,-0.074,7.370,0.670,0.000,-1.232,2.692,0.000,0.736,3.287,0.000,0.000,0.028,0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:52.085118,2495,126.62244840,45.80174070,8.617,1.289,119.724,0.739,-0.023,-0.096,7.410,0.670,0.000,-1.571,2.681,0.000,0.739,3.287,0.000,0.000,0.025,0.039,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:52.195229,2465,126.62244830,45.80174140,8.849,1.475,119.801,0.767,-0.031,-0.111,7.460,0.670,0.000,-2.010,2.669,0.000,0.758,3.287,0.000,0.000,0.019,0.034,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:52.305356,2436,126.62244820,45.80174210,8.926,1.511,119.879,0.698,-0.039,-0.069,7.500,0.670,0.000,-2.346,2.654,0.000,0.741,3.287,0.000,0.000,0.013,0.029,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:52.415440,2296,126.62244800,45.80174270,8.978,1.427,119.946,0.732,-0.054,0.012,7.550,0.670,0.000,-2.423,2.642,0.000,0.736,3.287,0.000,0.000,0.009,0.026,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:52.525517,2346,126.62244800,45.80174320,9.090,1.319,120.002,0.707,-0.054,0.018,7.590,0.670,0.000,-2.448,2.631,0.000,0.714,3.287,0.000,0.000,0.006,0.023,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:52.635736,2297,126.62244790,45.80174380,9.244,1.321,120.068,0.761,-0.062,-0.071,7.680,0.680,0.000,-2.612,2.623,0.000,0.735,3.287,0.000,0.000,0.002,0.019,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:52.745749,2157,126.62244770,45.80174440,9.329,1.324,120.135,0.697,-0.078,-0.077,7.690,0.680,0.000,-2.722,2.614,0.000,0.724,3.287,0.000,0.000,0.002,0.019,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:52.855865,2138,126.62244760,45.80174510,9.333,1.258,120.213,0.697,-0.085,-0.091,7.730,0.680,0.000,-2.853,2.606,0.000,0.723,3.287,0.000,0.000,0.002,0.019,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:52.965958,2096,126.62244750,45.80174570,9.399,1.195,120.280,0.688,-0.093,-0.019,7.830,0.680,0.000,-2.799,2.599,0.000,0.697,3.287,0.000,0.000,0.001,0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:53.076073,1956,126.62244730,45.80174630,9.656,1.205,120.346,0.648,-0.109,-0.011,7.870,0.680,0.000,-2.741,2.596,0.000,0.680,3.287,0.000,0.000,0.001,0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:53.186286,1917,126.62244720,45.80174690,9.967,1.225,120.413,0.650,-0.116,-0.021,7.920,0.680,0.000,-3.131,2.596,0.000,0.662,3.287,0.000,0.000,0.001,0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:53.296279,1868,126.62244710,45.80174750,10.166,1.194,120.480,0.665,-0.124,-0.100,8.020,0.680,0.000,-3.589,2.599,0.000,0.657,3.287,0.000,0.000,0.001,0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:50:53.406390,1828,126.62244700,45.80174810,10.219,1.173,120.546,0.668,-0.132,-0.039,8.070,0.680,0.000,-3.753,2.603,0.000,0.664,4.339,0.000,0.000,0.001,0.018,0.000,1.000,0.000,0.000,0.999,-0.001
