时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:43:24.850923,4249,126.62310300,45.80091240,179.924,-0.893,27.621,-1.315,50.722,-0.035,180.000,1.300,0.000,0.042,6.183,0.000,1.330,2.722,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:24.961023,4109,126.62310300,45.80091100,-179.954,-0.679,27.465,-1.286,50.722,-0.029,-90.000,1.300,0.000,0.150,6.178,0.000,1.308,2.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:43:25.071123,3989,126.62310300,45.80090980,-179.635,0.650,27.332,-1.315,50.722,-0.095,-90.000,1.300,0.000,30.000,6.176,-0.000,1.307,2.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:43:25.181338,3656,126.62310280,45.80090850,-179.233,2.023,27.187,-1.254,50.706,-0.138,-90.000,1.300,0.000,30.000,6.175,0.000,1.289,2.722,0.000,0.045,0.546,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:43:25.291342,3346,126.62310260,45.80090740,-178.699,3.796,27.065,-1.220,50.691,-0.160,-90.000,1.300,0.000,30.000,6.177,0.000,1.270,2.722,0.000,0.040,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:43:25.401450,2926,126.62310230,45.80090620,-177.454,6.609,26.931,-1.240,50.667,-0.137,-90.000,1.300,0.000,30.000,6.182,0.000,1.247,2.722,0.000,0.039,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:43:25.511546,2626,126.62310210,45.80090520,-176.062,9.609,26.820,-1.132,50.652,0.088,-90.000,1.300,0.000,30.000,6.191,0.000,1.204,2.722,0.000,0.040,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:43:25.621656,2293,126.62310190,45.80090390,-174.228,13.548,26.676,-1.134,50.636,0.108,-90.000,1.300,0.000,30.000,6.208,0.000,1.174,28.778,0.000,0.040,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:25.731847,1983,126.62310170,45.80090290,-172.417,15.264,26.564,-1.069,50.621,0.052,-90.000,1.300,0.000,30.000,6.229,0.000,1.115,28.778,0.000,0.041,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:25.841857,1870,126.62310170,45.80090170,-170.113,18.027,26.431,-1.050,50.621,0.088,-90.000,1.300,0.000,30.000,6.261,0.000,1.088,28.778,0.000,0.041,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:25.951948,1660,126.62310160,45.80090060,-168.019,18.815,26.309,-1.081,50.613,0.099,-90.000,1.300,0.000,30.000,6.297,0.000,1.070,28.778,0.000,0.041,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:26.062061,1650,126.62310170,45.80089950,-165.709,20.327,26.186,-0.965,50.621,0.052,-90.000,1.300,0.000,30.000,6.337,0.000,1.035,28.778,0.000,0.041,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:26.172163,1670,126.62310180,45.80089870,-163.824,19.006,26.097,-1.018,50.629,0.022,-90.000,1.300,0.000,30.000,6.382,0.000,1.023,28.944,0.000,0.041,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:26.282288,1880,126.62310210,45.80089780,-161.663,19.209,25.997,-1.027,50.652,0.095,-90.000,1.300,0.000,30.000,6.429,0.000,1.005,28.944,0.000,0.040,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:26.392381,2100,126.62310240,45.80089700,-159.676,18.230,25.908,-0.989,50.675,0.033,-90.000,1.300,0.000,30.000,6.480,0.000,1.013,28.944,0.000,0.041,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:26.502491,2427,126.62310280,45.80089600,-157.257,19.900,25.797,-0.890,50.706,-0.137,-90.000,1.300,0.000,30.000,6.529,0.000,0.974,28.944,0.000,0.041,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:26.612591,2647,126.62310310,45.80089520,-155.120,19.827,25.708,-0.912,50.729,-0.101,-90.000,1.300,0.000,30.000,6.585,0.000,0.936,28.944,0.000,0.041,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:26.722689,2937,126.62310350,45.80089410,-152.668,21.236,25.586,-0.929,50.760,-0.160,-90.000,1.300,0.000,30.000,6.648,0.000,0.920,28.944,0.000,0.041,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:26.832819,3247,126.62310390,45.80089320,-150.173,21.467,25.486,-0.911,50.791,-0.121,-90.000,1.300,0.000,30.000,6.713,0.000,0.926,28.944,0.000,0.041,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:26.942890,3457,126.62310420,45.80089230,-147.951,21.724,25.386,-0.888,50.815,-0.075,-90.000,1.300,0.000,30.000,6.777,0.000,0.918,28.944,0.000,0.042,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:27.053014,3667,126.62310450,45.80089140,-145.426,21.945,25.286,-0.979,50.838,-0.100,-90.000,1.300,0.000,30.000,6.842,0.000,0.931,28.944,0.000,0.041,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:27.163111,3077,126.62310400,45.80089050,-143.256,20.901,25.186,-1.005,50.799,-0.254,-90.000,1.300,0.000,30.000,6.905,0.000,0.971,28.944,0.000,0.042,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:27.273341,2440,126.62310350,45.80088950,-140.809,21.583,25.074,-1.046,50.760,-0.202,-90.000,1.300,0.000,30.000,6.962,0.000,1.029,28.944,0.000,0.041,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:27.383308,1960,126.62310310,45.80088860,-138.727,20.241,24.974,-0.972,50.729,-0.270,-90.000,1.300,0.000,30.000,7.008,0.000,1.037,28.944,0.000,0.041,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:27.493433,1450,126.62310270,45.80088750,-136.304,21.067,24.852,-0.965,50.698,-0.209,-90.000,1.300,0.000,30.000,7.053,0.000,1.021,28.944,0.000,0.040,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:27.603520,1187,126.62310250,45.80088660,-134.079,20.394,24.752,-0.942,50.683,-0.327,-90.000,1.300,0.000,30.000,7.101,0.000,0.998,28.944,0.000,0.041,0.077,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:43:27.713645,777,126.62310220,45.80088550,-131.387,22.242,24.630,-0.842,50.660,-0.406,-90.000,1.300,0.000,30.000,7.153,0.000,0.973,28.944,0.000,0.041,0.071,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:43:27.823936,487,126.62310200,45.80088460,-129.131,21.736,24.530,-0.887,50.644,-0.387,-90.000,1.300,0.000,30.000,7.209,0.000,0.967,28.944,0.000,0.042,0.085,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:27.933847,57,126.62310170,45.80088340,-126.731,22.267,24.396,-0.929,50.621,-0.374,-90.000,1.300,0.000,30.000,7.266,0.000,0.968,28.944,0.000,0.041,0.073,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:28.043947,9767,126.62310150,45.80088240,-124.901,19.655,24.285,-0.877,50.605,-0.499,-90.000,1.300,0.000,30.000,7.323,0.000,0.993,28.944,0.000,0.041,0.077,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:28.154043,8297,126.62310010,45.80088170,-122.613,19.752,24.207,-0.817,50.497,-0.553,-90.000,1.300,0.000,30.000,7.376,0.000,0.999,28.944,0.000,0.040,0.060,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:28.264150,7037,126.62309890,45.80088110,-120.534,18.722,24.140,-0.848,50.404,-0.510,-90.000,1.300,0.000,30.000,7.428,0.000,0.995,28.944,0.000,0.040,0.072,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:28.374351,5757,126.62309770,45.80088030,-118.180,20.310,24.051,-0.809,50.311,-0.587,-90.000,1.300,0.000,30.000,7.480,0.000,0.992,28.944,0.000,0.040,0.067,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:28.484359,4660,126.62309670,45.80087960,-116.145,19.543,23.974,-0.854,50.233,-0.574,-90.000,1.300,0.000,30.000,7.533,0.000,1.006,28.944,0.000,0.040,0.075,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:28.594472,3570,126.62309570,45.80087870,-113.890,20.133,23.874,-0.806,50.156,-0.574,-90.000,1.300,0.000,30.000,7.583,0.000,1.006,29.000,0.000,0.040,0.066,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:28.704589,2600,126.62309480,45.80087800,-111.900,19.030,23.796,-0.842,50.086,-0.534,-90.000,1.300,0.000,30.000,7.633,0.000,1.005,29.000,0.000,0.040,0.072,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:28.814675,1610,126.62309390,45.80087710,-109.521,20.073,23.696,-0.785,50.016,-0.718,-90.000,1.300,0.000,30.000,7.684,0.000,1.017,29.000,0.000,0.040,0.064,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:28.924789,620,126.62309300,45.80087620,-107.172,20.358,23.596,-0.833,49.946,-0.668,-90.000,1.300,0.000,28.325,7.732,0.000,1.043,29.000,0.000,0.040,0.075,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:29.034889,9830,126.62309230,45.80087530,-105.117,20.555,23.495,-0.720,49.892,-0.732,-90.000,1.300,0.000,24.579,7.777,0.000,1.053,29.000,0.000,0.041,0.079,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:29.145004,8080,126.62309060,45.80087480,-102.735,20.564,23.440,-0.684,49.760,-0.893,-90.000,1.300,0.000,21.590,7.819,0.000,1.073,29.556,0.000,0.041,0.080,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:29.255094,6540,126.62308910,45.80087440,-100.611,19.824,23.395,-0.717,49.644,-0.864,-90.000,1.300,0.000,16.863,7.858,0.000,1.091,29.556,0.000,0.043,0.102,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:29.365195,4883,126.62308750,45.80087380,-98.149,21.057,23.329,-0.578,49.520,-0.967,-90.000,1.300,0.000,13.443,7.894,0.000,1.125,29.556,0.000,0.045,0.115,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:29.475318,3423,126.62308610,45.80087320,-94.231,21.300,23.262,-0.620,49.411,-0.957,-90.000,1.300,0.000,9.186,7.924,0.000,1.130,29.556,0.000,0.051,0.154,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:29.585417,1743,126.62308450,45.80087250,-92.699,19.565,23.184,-0.575,49.287,-0.987,-90.000,1.300,0.000,3.569,7.953,0.000,1.136,13.444,0.000,0.082,0.269,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:29.695519,383,126.62308320,45.80087180,-91.606,15.415,23.106,-0.610,49.187,-0.960,-90.000,1.300,0.000,2.196,7.981,0.000,1.140,13.444,0.000,0.089,0.276,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:29.805619,8713,126.62308160,45.80087110,-90.596,11.015,23.028,-0.469,49.063,-1.173,-90.000,1.300,0.000,1.300,8.008,0.000,1.181,13.444,0.000,0.094,0.283,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:29.915827,7246,126.62308020,45.80087040,-89.968,8.273,22.951,-0.503,48.954,-1.170,-90.000,1.300,0.000,0.464,8.029,0.000,1.225,13.444,0.000,0.100,0.290,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:30.025825,5556,126.62307860,45.80086950,-89.432,6.588,22.851,-0.547,48.830,-1.195,-90.000,1.300,0.000,-0.047,8.042,0.000,1.284,13.444,0.000,0.104,0.291,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:30.135966,3269,126.62307630,45.80086960,-88.996,4.847,22.862,-0.214,48.652,-1.407,-90.000,1.300,0.000,-0.477,8.044,0.000,1.337,2.889,0.000,0.107,0.291,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:30.246044,579,126.62307360,45.80086970,-88.573,4.230,22.873,-0.250,48.442,-1.441,-90.000,1.300,0.000,-0.834,8.038,0.000,1.400,2.889,0.000,0.110,0.289,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:30.356148,8082,126.62307110,45.80086970,-88.324,3.349,22.873,-0.136,48.249,-1.476,-90.000,1.300,0.000,-1.191,8.021,0.000,1.456,2.889,0.000,0.112,0.284,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:30.466244,5282,126.62306830,45.80086970,-88.189,2.439,22.873,-0.141,48.032,-1.527,-90.000,1.300,0.000,-1.414,7.994,0.000,1.493,2.889,0.000,0.115,0.277,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:30.576339,2882,126.62306590,45.80086970,-88.143,1.296,22.873,-0.047,47.846,-1.476,-90.000,1.300,0.000,-1.546,7.961,0.000,1.497,2.667,0.000,0.116,0.270,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:30.686541,185,126.62306320,45.80086970,-88.091,0.706,22.873,-0.056,47.636,-1.504,-90.000,1.300,0.000,-1.605,7.927,0.000,1.505,2.667,0.000,0.116,0.264,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:30.796571,7382,126.62306040,45.80086970,-88.194,-0.015,22.873,-0.049,47.419,-1.499,-90.000,1.300,0.000,-1.674,7.892,0.000,1.494,2.667,0.000,0.117,0.256,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:30.906664,4875,126.62305790,45.80086960,-88.424,-0.851,22.862,-0.063,47.225,-1.536,-90.000,1.300,0.000,-1.603,7.859,0.000,1.514,2.667,0.000,0.117,0.251,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:31.016775,1965,126.62305500,45.80086950,-88.755,-2.013,22.851,-0.061,47.001,-1.568,-90.000,1.300,0.000,-1.404,7.822,0.000,1.535,2.667,0.000,0.117,0.248,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:43:31.126879,9465,126.62305250,45.80086950,-89.023,-2.514,22.851,-0.042,46.807,-1.580,-90.000,1.300,0.000,-1.106,7.782,0.000,1.562,-1.167,0.000,0.117,0.248,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
