时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:51:33.679390,797,126.62257590,45.80104870,-91.800,0.083,42.777,-0.060,9.861,-0.997,90.000,1.000,0.000,-30.000,3.194,-6.557,0.999,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:33.799497,9170,126.62257430,45.80104870,-91.945,-1.208,42.777,-0.028,9.737,-1.014,90.000,1.000,0.000,-30.000,3.223,-6.664,1.014,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:33.919607,7570,126.62257270,45.80104870,-92.244,-2.492,42.777,-0.054,9.613,-1.051,90.000,1.000,0.000,-30.000,3.083,-6.771,1.052,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:34.039741,5760,126.62257090,45.80104860,-92.912,-5.567,42.766,-0.076,9.473,-1.075,90.000,1.000,0.000,-30.000,2.930,-6.877,1.078,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:34.159864,4160,126.62256930,45.80104860,-93.681,-6.408,42.766,-0.043,9.349,-1.069,90.000,1.000,0.000,-30.000,2.932,-6.984,1.070,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:34.279968,2463,126.62256760,45.80104860,-94.586,-7.542,42.766,0.059,9.217,-1.108,90.000,1.000,0.000,-30.000,3.063,-7.090,1.110,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:34.400068,760,126.62256590,45.80104860,-95.591,-8.375,42.766,0.067,9.085,-1.058,90.000,1.000,0.000,-30.000,2.789,-7.195,1.060,-22.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:34.520193,9060,126.62256420,45.80104860,-96.698,-9.149,42.766,0.067,8.954,-1.060,90.000,1.000,0.000,-30.000,3.208,-7.300,1.062,-22.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:34.640343,7160,126.62256230,45.80104860,-98.095,-11.642,42.766,0.021,8.806,-1.086,90.000,1.000,0.000,-30.000,2.976,-7.404,1.086,-22.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:34.750424,5563,126.62256070,45.80104860,-99.456,-12.373,42.766,0.022,8.682,-1.101,90.000,1.000,0.000,-30.000,2.833,-7.507,1.101,-22.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:34.860506,4073,126.62255920,45.80104870,-100.764,-11.891,42.777,0.059,8.566,-1.139,90.000,1.000,0.000,-30.000,2.822,-7.601,1.141,-22.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:34.970624,2273,126.62255740,45.80104870,-102.351,-14.427,42.777,0.063,8.426,-1.163,90.000,1.000,0.000,-30.000,2.630,-7.694,1.165,-22.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:35.080744,673,126.62255580,45.80104870,-103.908,-14.155,42.777,0.064,8.302,-1.173,90.000,1.000,0.000,-30.000,2.632,-7.787,1.175,-22.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:35.190837,9073,126.62255420,45.80104880,-105.601,-15.391,42.788,0.020,8.178,-1.102,90.000,1.000,0.000,-30.000,2.645,-7.878,1.102,-22.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:35.300947,7593,126.62255270,45.80104890,-107.089,-13.527,42.799,0.031,8.062,-1.107,90.000,1.000,0.000,-30.000,3.090,-7.968,1.107,-22.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:35.411030,6000,126.62255110,45.80104900,-108.765,-15.236,42.810,-0.042,7.938,-1.087,90.000,1.000,0.000,-30.000,2.707,-8.058,1.088,-22.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:35.521162,4510,126.62254960,45.80104910,-110.245,-13.333,42.821,-0.029,7.822,-1.089,90.000,1.000,0.000,-30.000,2.825,-8.147,1.089,-22.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:35.631265,2920,126.62254800,45.80104920,-111.976,-15.736,42.832,-0.085,7.698,-1.059,90.000,1.000,0.000,-30.000,2.707,-8.235,1.062,-22.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:35.741370,1320,126.62254640,45.80104920,-113.753,-16.155,42.832,-0.075,7.574,-1.056,90.000,1.000,0.000,-30.000,2.858,-8.322,1.059,-22.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:35.851460,9830,126.62254490,45.80104930,-115.314,-14.191,42.843,-0.110,7.457,-1.064,90.000,1.000,0.000,-30.000,2.744,-8.408,1.070,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:35.961570,8230,126.62254330,45.80104940,-117.102,-16.255,42.855,-0.097,7.333,-1.061,90.000,1.000,0.000,-30.000,2.648,-8.493,1.065,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:36.071680,6830,126.62254190,45.80104940,-118.645,-14.027,42.855,-0.082,7.225,-1.065,90.000,1.000,0.000,-30.000,2.708,-8.577,1.068,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:36.181787,5230,126.62254030,45.80104930,-120.390,-15.864,42.843,-0.173,7.101,-1.006,90.000,1.000,0.000,-30.000,2.658,-8.661,1.021,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:36.291904,3910,126.62253900,45.80104910,-121.937,-14.064,42.821,-0.162,7.000,-1.012,90.000,1.000,0.000,-30.000,2.942,-8.743,1.025,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:36.401991,2390,126.62253750,45.80104890,-123.779,-16.745,42.799,-0.224,6.884,-1.030,90.000,1.000,0.000,-30.000,2.697,-8.824,1.054,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:36.512111,970,126.62253610,45.80104870,-125.444,-15.000,42.777,-0.213,6.775,-1.031,90.000,1.000,0.000,-30.000,2.534,-8.905,1.053,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:36.622223,9450,126.62253460,45.80104850,-127.321,-17.064,42.754,-0.266,6.659,-0.986,90.000,1.000,0.000,-30.000,2.662,-8.985,1.021,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:36.732315,8030,126.62253320,45.80104830,-128.896,-14.318,42.732,-0.248,6.550,-0.988,90.000,1.000,0.000,-30.000,2.835,-9.063,1.019,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:36.842404,6510,126.62253170,45.80104820,-130.639,-15.845,42.721,-0.293,6.434,-0.957,90.000,1.000,0.000,-30.000,2.703,-9.141,1.001,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:36.952519,5227,126.62253040,45.80104800,-132.173,-13.945,42.699,-0.282,6.333,-0.959,90.000,1.000,0.000,-30.000,2.795,-9.217,1.000,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:37.062633,3707,126.62252890,45.80104780,-133.963,-16.273,42.677,-0.266,6.217,-0.959,90.000,1.000,0.000,-30.000,2.721,-9.293,0.995,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:37.172735,2477,126.62252770,45.80104750,-135.519,-14.145,42.643,-0.399,6.124,-0.894,90.000,1.000,0.000,-30.000,2.742,-9.368,0.979,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:37.282839,1217,126.62252650,45.80104700,-137.240,-15.645,42.588,-0.387,6.031,-0.894,90.000,1.000,0.000,-30.000,2.821,-9.442,0.974,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:37.392926,177,126.62252550,45.80104650,-138.717,-13.427,42.532,-0.394,5.954,-0.897,90.000,1.000,0.000,-30.000,2.781,-9.515,0.980,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:37.503154,8927,126.62252430,45.80104600,-140.381,-15.127,42.476,-0.379,5.861,-0.895,90.000,1.000,0.000,-30.000,2.732,-9.588,0.972,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:37.613156,7787,126.62252320,45.80104560,-141.818,-12.946,42.432,-0.395,5.775,-0.841,90.000,1.000,0.000,-30.000,2.808,-9.659,0.929,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:37.723263,6447,126.62252190,45.80104520,-143.435,-14.700,42.388,-0.383,5.674,-0.848,90.000,1.000,0.000,-30.000,3.038,-9.730,0.930,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:37.833355,5207,126.62252070,45.80104480,-145.049,-14.673,42.343,-0.460,5.581,-0.815,90.000,1.000,0.000,-30.000,2.851,-9.799,0.936,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:37.943466,3967,126.62251950,45.80104440,-146.510,-13.282,42.299,-0.446,5.488,-0.816,90.000,1.000,0.000,-30.000,2.840,-9.868,0.930,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:38.053594,2737,126.62251830,45.80104410,-147.886,-12.509,42.265,-0.440,5.395,-0.823,90.000,1.000,0.000,-30.000,2.914,-9.936,0.933,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:38.163680,1677,126.62251730,45.80104350,-149.361,-13.409,42.198,-0.541,5.318,-0.764,90.000,1.000,0.000,-30.000,2.883,-10.003,0.936,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:38.273796,497,126.62251620,45.80104270,-150.972,-14.645,42.110,-0.521,5.233,-0.759,90.000,1.000,0.000,-30.000,2.895,-10.070,0.921,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:38.383919,9527,126.62251530,45.80104200,-152.375,-12.755,42.032,-0.611,5.163,-0.741,90.000,1.000,0.000,-30.000,3.016,-10.135,0.960,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:38.494095,8357,126.62251420,45.80104130,-154.028,-15.027,41.954,-0.608,5.078,-0.746,90.000,1.000,0.000,-30.000,2.722,-10.200,0.962,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:38.604109,7287,126.62251320,45.80104060,-155.528,-13.514,41.876,-0.604,5.000,-0.722,90.000,1.000,0.000,-30.000,2.900,-10.264,0.941,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:38.714231,6117,126.62251210,45.80103990,-157.245,-15.609,41.798,-0.590,4.915,-0.734,90.000,1.000,0.000,-30.000,3.044,-10.327,0.942,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:38.824315,5130,126.62251120,45.80103930,-158.703,-13.255,41.731,-0.727,4.845,-0.690,90.000,1.000,0.000,-30.000,2.959,-10.389,1.002,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:38.934416,3997,126.62251010,45.80103870,-160.310,-14.609,41.665,-0.711,4.760,-0.689,90.000,1.000,0.000,-30.000,2.608,-10.450,0.990,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:39.044527,2937,126.62250910,45.80103810,-161.689,-12.536,41.598,-0.705,4.682,-0.682,90.000,1.000,0.000,-30.000,2.956,-10.511,0.981,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:39.154633,1857,126.62250810,45.80103730,-163.310,-14.736,41.509,-0.695,4.605,-0.681,90.000,1.000,0.000,-30.000,2.958,-10.570,0.973,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:39.264725,1077,126.62250740,45.80103650,-164.802,-13.564,41.420,-0.695,4.550,-0.607,90.000,1.000,0.000,-30.000,2.969,-10.629,0.923,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:39.374829,87,126.62250650,45.80103560,-166.513,-15.555,41.320,-0.766,4.481,-0.608,90.000,1.000,0.000,-30.000,3.243,-10.687,0.978,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:39.484952,9197,126.62250570,45.80103480,-167.993,-13.455,41.231,-0.752,4.419,-0.627,90.000,1.000,0.000,-30.000,2.698,-10.744,0.979,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:39.595146,8127,126.62250470,45.80103400,-169.641,-14.847,41.142,-0.751,4.341,-0.523,90.000,1.000,0.000,-30.000,2.946,-10.800,0.915,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:39.705171,7144,126.62250380,45.80103320,-171.255,-14.673,41.053,-0.737,4.271,-0.509,90.000,1.000,0.000,-30.000,3.342,-10.855,0.896,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:39.815280,6374,126.62250310,45.80103250,-172.646,-12.645,40.975,-0.743,4.217,-0.497,90.000,1.000,0.000,-30.000,3.188,-10.910,0.894,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:39.925363,5394,126.62250220,45.80103180,-174.219,-14.300,40.897,-0.737,4.147,-0.508,90.000,1.000,0.000,-30.000,3.134,-10.963,0.895,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:40.035485,4637,126.62250150,45.80103110,-175.686,-13.336,40.820,-0.743,4.093,-0.533,90.000,1.000,0.000,-30.000,3.142,-11.016,0.914,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:40.145596,3747,126.62250070,45.80103020,-177.906,-20.182,40.720,-0.759,4.031,-0.530,90.000,1.000,0.000,-30.000,3.054,-11.068,0.926,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:40.255683,3157,126.62250020,45.80102930,-179.488,-14.382,40.620,-0.794,3.992,-0.463,90.000,1.000,0.000,-30.000,3.092,-11.118,0.919,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:40.365787,2564,126.62249970,45.80102840,178.743,-14.382,40.519,-0.808,3.954,-0.359,90.000,1.000,0.000,-30.000,3.199,-11.168,0.884,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:40.475887,1994,126.62249920,45.80102770,177.171,-14.291,40.442,-0.801,3.915,-0.355,90.000,1.000,0.000,-30.000,3.398,-11.217,0.876,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:40.586011,1307,126.62249860,45.80102680,175.314,-16.882,40.342,-0.914,3.868,-0.377,90.000,1.000,0.000,-30.000,3.314,-11.265,0.989,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:40.696110,727,126.62249810,45.80102600,173.737,-14.207,40.253,-0.899,3.830,-0.385,90.000,1.000,0.000,-30.000,2.625,-11.312,0.978,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:40.806226,27,126.62249750,45.80102510,172.032,-15.500,40.152,-0.902,3.783,-0.305,90.000,1.000,0.000,-30.000,3.203,-11.358,0.952,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:40.916307,9467,126.62249700,45.80102440,170.531,-13.645,40.075,-0.900,3.744,-0.306,90.000,1.000,0.000,-30.000,3.315,-11.403,0.951,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:41.026424,8777,126.62249640,45.80102350,168.719,-16.473,39.975,-0.900,3.698,-0.322,90.000,1.000,0.000,-30.000,3.218,-11.448,0.956,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:41.136528,8397,126.62249610,45.80102270,167.090,-14.809,39.886,-0.883,3.674,-0.303,90.000,1.000,0.000,-30.000,3.190,-11.491,0.934,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:41.246636,8084,126.62249590,45.80102160,165.243,-16.791,39.763,-0.860,3.659,-0.201,90.000,1.000,0.000,-30.000,3.358,-11.533,0.883,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:41.356724,7884,126.62249580,45.80102060,163.707,-13.964,39.652,-0.843,3.651,-0.212,90.000,1.000,0.000,-30.000,3.576,-11.575,0.869,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:41.466835,7474,126.62249550,45.80101950,161.989,-15.618,39.530,-0.859,3.628,-0.165,90.000,1.000,0.000,-30.000,3.457,-11.615,0.875,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:41.587019,7187,126.62249530,45.80101860,160.490,-12.492,39.430,-0.905,3.612,-0.122,90.000,1.000,0.000,-30.000,3.391,-11.658,0.913,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:41.697090,6877,126.62249510,45.80101750,158.501,-17.919,39.307,-0.896,3.597,-0.117,90.000,1.000,0.000,-30.000,3.214,-11.698,0.904,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:41.807185,6577,126.62249490,45.80101660,156.839,-15.109,39.207,-0.977,3.581,0.005,90.000,1.000,0.000,-30.000,3.463,-11.735,0.977,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:41.917289,6287,126.62249470,45.80101560,154.862,-17.973,39.096,-0.969,3.566,0.007,90.000,1.000,0.000,-30.000,2.998,-11.772,0.969,-22.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:42.027399,6007,126.62249450,45.80101480,153.183,-15.264,39.007,-0.959,3.550,-0.009,90.000,1.000,0.000,-30.000,3.384,-11.808,0.959,-22.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:42.137499,5870,126.62249450,45.80101370,151.642,-14.009,38.885,-1.090,3.550,-0.027,90.000,1.000,0.000,-30.000,3.415,-11.843,1.090,-22.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:42.247599,6077,126.62249480,45.80101250,150.042,-14.545,38.751,-0.999,3.574,-0.010,90.000,1.000,0.000,-30.000,2.585,-11.876,0.999,-22.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:42.357705,6220,126.62249510,45.80101120,148.173,-16.991,38.607,-1.003,3.597,0.137,90.000,1.000,0.000,-30.000,3.714,-11.910,1.012,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:42.467818,6310,126.62249530,45.80101010,146.542,-14.827,38.485,-1.019,3.612,0.136,90.000,1.000,0.000,-30.000,3.219,-11.942,1.028,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:42.577926,6507,126.62249560,45.80100880,144.736,-16.418,38.340,-0.928,3.636,0.144,90.000,1.000,0.000,-30.000,3.182,-11.973,0.939,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:42.688023,6607,126.62249580,45.80100780,143.129,-14.609,38.229,-0.922,3.651,0.156,90.000,1.000,0.000,-30.000,3.784,-12.003,0.935,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:42.798137,6787,126.62249610,45.80100660,141.215,-17.243,38.095,-0.945,3.674,0.196,90.000,1.000,0.000,-30.000,3.418,-12.032,0.965,-22.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:42.908232,6887,126.62249630,45.80100560,139.541,-15.218,37.984,-0.941,3.690,0.175,90.000,1.000,0.000,-30.000,3.233,-12.060,0.957,-22.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:43.018455,7077,126.62249660,45.80100450,137.665,-17.055,37.862,-0.951,3.713,0.158,90.000,1.000,0.000,-30.000,3.425,-12.088,0.964,-22.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:43.128450,7367,126.62249700,45.80100340,135.883,-16.200,37.740,-0.967,3.744,0.253,90.000,1.000,0.000,-30.000,3.356,-12.114,1.000,-22.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:43.238555,7977,126.62249770,45.80100260,134.366,-13.791,37.651,-0.902,3.798,0.318,90.000,1.000,0.000,-30.000,3.181,-12.139,0.956,-22.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:43.348665,8587,126.62249840,45.80100160,132.609,-15.973,37.539,-0.905,3.853,0.320,90.000,1.000,0.000,-30.000,3.603,-12.163,0.960,-22.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:43.458767,9207,126.62249910,45.80100080,130.960,-14.991,37.450,-0.882,3.907,0.386,90.000,1.000,0.000,-30.000,3.396,-12.187,0.963,-22.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:43.568872,9780,126.62249980,45.80099980,128.960,-18.182,37.339,-0.898,3.961,0.456,90.000,1.000,0.000,-30.000,3.403,-12.209,1.007,-22.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:43.678967,327,126.62250040,45.80099900,127.230,-15.727,37.250,-0.899,4.008,0.437,90.000,1.000,0.000,-30.000,3.156,-12.231,1.000,-22.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:43.789071,910,126.62250110,45.80099810,125.312,-17.436,37.150,-0.914,4.062,0.501,90.000,1.000,0.000,-30.000,3.402,-12.251,1.042,-22.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:43.899193,1420,126.62250170,45.80099720,123.614,-15.297,37.050,-0.926,4.109,0.500,90.000,1.000,0.000,-30.000,3.109,-12.271,1.052,-22.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:44.019295,2020,126.62250240,45.80099620,121.678,-16.133,36.939,-0.936,4.163,0.495,90.000,1.000,0.000,-30.000,3.233,-12.289,1.059,-22.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:44.139403,2747,126.62250320,45.80099530,119.841,-15.308,36.839,-0.848,4.225,0.474,90.000,1.000,0.000,-30.000,3.231,-12.308,0.971,-22.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:44.259512,3777,126.62250430,45.80099450,117.907,-16.117,36.750,-0.779,4.310,0.514,90.000,1.000,0.000,-30.000,3.738,-12.326,0.933,-22.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:44.379636,4707,126.62250530,45.80099380,115.939,-16.400,36.672,-0.725,4.388,0.628,90.000,1.000,0.000,-30.000,3.598,-12.343,0.959,-22.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:44.499831,5817,126.62250650,45.80099290,113.728,-18.425,36.572,-0.735,4.481,0.609,90.000,1.000,0.000,-30.000,3.308,-12.359,0.955,-22.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:44.619845,6737,126.62250750,45.80099210,111.765,-16.358,36.483,-0.659,4.558,0.649,90.000,1.000,0.000,-30.000,3.452,-12.373,0.925,-22.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:44.739975,7657,126.62250850,45.80099130,109.820,-16.208,36.394,-0.674,4.636,0.654,90.000,1.000,0.000,-30.000,3.612,-12.386,0.939,-22.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:44.860076,8577,126.62250950,45.80099050,107.873,-16.225,36.305,-0.633,4.713,0.692,90.000,1.000,0.000,-30.000,3.426,-12.398,0.938,-22.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:44.980204,9497,126.62251050,45.80098970,105.877,-16.496,36.216,-0.644,4.791,0.680,90.000,1.000,0.000,-30.000,3.507,-12.409,0.937,-22.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:45.100338,507,126.62251160,45.80098880,103.662,-18.458,36.116,-0.652,4.876,0.737,90.000,1.000,0.000,-28.840,3.524,-12.418,0.984,-22.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:51:45.210419,1957,126.62251310,45.80098830,101.654,-18.255,36.061,-0.611,4.992,0.741,90.000,1.000,0.000,-20.760,3.265,-12.426,0.960,-22.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
