时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:48:26.418001,6577,126.62293970,45.80106870,-140.608,-2.401,45.001,-0.784,38.062,-0.688,-139.746,1.000,0.000,0.480,3.914,0.000,1.047,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:26.528198,5497,126.62293870,45.80106790,-140.573,-1.199,44.912,-0.824,37.985,-0.664,-139.759,1.000,0.000,0.523,3.906,0.000,1.037,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:26.638237,4417,126.62293770,45.80106710,-140.457,0.217,44.823,-0.912,37.907,-0.724,-139.775,1.000,0.000,0.473,3.900,0.000,1.089,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:26.748327,3450,126.62293680,45.80106640,-140.788,-0.546,44.745,-0.798,37.838,-0.725,-139.776,1.000,0.000,0.387,3.885,0.000,1.100,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:26.858439,2257,126.62293570,45.80106550,-141.184,-1.851,44.645,-0.707,37.752,-0.743,-139.778,1.000,0.000,0.570,3.868,0.000,1.089,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:26.968536,1197,126.62293470,45.80106490,-141.328,-2.639,44.578,-0.807,37.675,-0.675,-139.781,1.000,0.000,0.835,3.852,0.000,1.052,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:27.078644,127,126.62293370,45.80106420,-141.273,-1.470,44.500,-0.768,37.597,-0.633,-139.782,1.000,0.000,0.921,3.843,0.000,1.024,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:27.188762,9167,126.62293280,45.80106360,-141.233,-0.149,44.433,-0.837,37.528,-0.621,-139.797,1.000,0.000,0.868,3.839,0.000,1.030,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:27.298868,8178,126.62293190,45.80106280,-141.359,-0.094,44.345,-0.909,37.458,-0.619,-139.806,1.000,0.000,0.820,3.834,0.000,1.046,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:27.408961,7218,126.62293100,45.80106210,-141.502,-0.694,44.267,-0.777,37.388,-0.706,-139.816,1.000,0.000,0.890,3.826,0.000,1.064,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:27.519063,6138,126.62293000,45.80106130,-141.602,-1.116,44.178,-0.736,37.311,-0.722,-139.812,1.000,0.000,0.981,3.815,0.000,1.060,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:27.629169,5168,126.62292910,45.80106060,-141.620,-0.792,44.100,-0.681,37.241,-0.747,-139.815,1.000,0.000,1.042,3.805,0.000,1.031,0.205,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:27.749267,4088,126.62292810,45.80105980,-141.613,-0.339,44.011,-0.737,37.163,-0.697,-139.817,1.000,0.000,1.047,3.800,0.000,1.019,0.205,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:27.869387,2998,126.62292710,45.80105890,-141.592,0.022,43.911,-0.829,37.086,-0.559,-139.820,1.000,0.000,1.036,3.797,0.000,1.008,0.205,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:27.989503,1908,126.62292610,45.80105800,-141.587,0.091,43.811,-0.810,37.008,-0.648,-139.822,1.000,0.000,1.020,3.795,0.000,1.017,0.205,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:28.109696,918,126.62292520,45.80105710,-141.664,-0.142,43.711,-0.835,36.938,-0.651,-139.817,1.000,0.000,1.014,3.792,0.000,1.032,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:28.229743,9708,126.62292410,45.80105610,-141.775,-0.509,43.600,-0.726,36.853,-0.688,-139.811,1.000,0.000,1.064,3.787,0.000,1.032,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:28.349844,8728,126.62292320,45.80105520,-141.720,-0.368,43.499,-0.684,36.783,-0.680,-139.800,1.000,0.000,1.139,3.781,0.000,1.008,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:28.470042,7674,126.62292220,45.80105440,-141.606,0.163,43.410,-0.793,36.706,-0.639,-139.793,1.000,0.000,1.115,3.780,0.000,0.994,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:28.590093,6667,126.62292130,45.80105360,-141.630,0.405,43.322,-0.818,36.636,-0.639,-139.782,1.000,0.000,1.039,3.781,0.000,1.007,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:28.710274,5677,126.62292040,45.80105270,-141.920,-0.554,43.221,-0.797,36.566,-0.641,-139.784,1.000,0.000,1.056,3.780,0.000,1.026,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:28.830332,4477,126.62291930,45.80105170,-142.090,-1.344,43.110,-0.775,36.481,-0.698,-139.780,1.000,0.000,1.237,3.775,0.000,1.035,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:28.940416,3397,126.62291830,45.80105090,-142.057,-1.178,43.021,-0.731,36.404,-0.676,-139.768,1.000,0.000,1.359,3.769,0.000,1.020,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:29.050529,2527,126.62291750,45.80105020,-141.883,0.153,42.943,-0.806,36.342,-0.569,-139.761,1.000,0.000,1.336,3.766,0.000,1.008,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:29.160641,1564,126.62291660,45.80104940,-141.684,1.228,42.855,-0.774,36.272,-0.609,-139.763,1.000,0.000,1.222,3.764,0.000,0.989,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:29.270746,794,126.62291590,45.80104860,-141.609,1.356,42.766,-0.816,36.217,-0.595,-139.760,1.000,0.000,1.093,3.766,0.000,0.994,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:29.381160,9877,126.62291510,45.80104770,-141.697,0.567,42.665,-0.757,36.155,-0.716,-139.739,1.000,0.000,1.049,3.767,0.000,1.012,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:29.491058,8797,126.62291410,45.80104690,-141.861,-0.537,42.577,-0.716,36.078,-0.764,-139.739,1.000,0.000,1.123,3.765,0.000,1.033,0.259,0.000,0.600,0.493,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:29.601223,7927,126.62291330,45.80104620,-141.896,-0.869,42.499,-0.647,36.016,-0.795,-139.721,1.000,0.000,1.245,3.759,0.000,1.038,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:29.711356,6747,126.62291220,45.80104540,-141.756,-0.184,42.410,-0.784,35.931,-0.654,-139.723,1.000,0.000,1.269,3.753,0.000,1.031,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:29.821523,5867,126.62291140,45.80104460,-141.672,0.573,42.321,-0.855,35.869,-0.522,-139.720,1.000,0.000,1.175,3.748,0.000,1.016,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:29.931486,4867,126.62291050,45.80104360,-141.798,0.295,42.210,-0.931,35.799,-0.460,-139.728,1.000,0.000,1.114,3.745,0.000,1.020,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:30.041593,4077,126.62290980,45.80104270,-142.062,-0.925,42.110,-0.831,35.745,-0.703,-139.717,1.000,0.000,1.190,3.741,0.000,1.043,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:30.151778,3076,126.62290890,45.80104170,-142.351,-2.059,41.998,-0.809,35.675,-0.742,-139.698,1.000,0.000,1.369,3.734,0.000,1.075,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:30.261873,2186,126.62290810,45.80104090,-142.489,-2.093,41.909,-0.719,35.613,-0.764,-139.674,1.000,0.000,1.563,3.721,0.000,1.078,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:30.371992,1006,126.62290700,45.80104000,-142.515,-1.373,41.809,-0.776,35.528,-0.569,-139.654,1.000,0.000,1.661,3.708,0.000,1.036,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:30.482012,63,126.62290610,45.80103930,-142.460,-0.328,41.731,-0.768,35.458,-0.531,-139.644,1.000,0.000,1.676,3.701,0.000,0.982,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:30.592117,9073,126.62290520,45.80103840,-142.340,0.449,41.631,-0.786,35.388,-0.447,-139.644,1.000,0.000,1.640,3.705,0.000,0.933,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:30.702309,8303,126.62290450,45.80103770,-142.113,1.215,41.554,-0.802,35.334,-0.490,-139.647,1.000,0.000,1.562,3.716,0.000,0.926,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:30.812413,7423,126.62290370,45.80103690,-142.104,1.075,41.465,-0.750,35.272,-0.705,-139.634,1.000,0.000,1.418,3.729,0.000,0.958,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:30.922501,6516,126.62290290,45.80103610,-142.212,0.389,41.376,-0.755,35.210,-0.756,-139.625,1.000,0.000,1.415,3.736,0.000,1.013,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:31.032609,5536,126.62290200,45.80103530,-142.323,-0.638,41.287,-0.729,35.140,-0.610,-139.614,1.000,0.000,1.502,3.734,0.000,1.016,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:31.142638,4693,126.62290120,45.80103460,-142.351,-0.748,41.209,-0.699,35.078,-0.593,-139.603,1.000,0.000,1.584,3.731,0.000,0.979,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:31.252806,3722,126.62290030,45.80103390,-142.404,-0.582,41.131,-0.774,35.008,-0.578,-139.598,1.000,0.000,1.606,3.735,0.000,0.944,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:31.362943,2852,126.62289950,45.80103320,-142.511,-0.568,41.053,-0.790,34.946,-0.565,-139.595,1.000,0.000,1.636,3.744,0.000,0.951,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:31.482866,1962,126.62289870,45.80103240,-142.541,-0.570,40.964,-0.785,34.884,-0.562,-139.594,1.000,0.000,1.705,3.753,0.000,0.968,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:31.592968,1092,126.62289790,45.80103160,-142.345,0.185,40.875,-0.765,34.822,-0.510,-139.583,1.000,0.000,1.727,3.758,0.000,0.952,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:31.703087,212,126.62289710,45.80103080,-142.065,1.357,40.786,-0.748,34.760,-0.523,-139.572,1.000,0.000,1.606,3.766,0.000,0.933,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:31.813178,9452,126.62289640,45.80103020,-141.985,1.684,40.720,-0.724,34.706,-0.621,-139.561,1.000,0.000,1.428,3.778,0.000,0.929,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:31.923368,8372,126.62289540,45.80102940,-142.146,0.602,40.631,-0.718,34.628,-0.675,-139.559,1.000,0.000,1.383,3.790,0.000,0.951,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:32.033389,7412,126.62289450,45.80102880,-142.354,-0.877,40.564,-0.775,34.559,-0.591,-139.560,1.000,0.000,1.497,3.799,0.000,0.971,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:32.143492,6342,126.62289350,45.80102810,-142.486,-1.518,40.486,-0.741,34.481,-0.533,-139.571,1.000,0.000,1.640,3.804,0.000,0.958,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:32.253604,5472,126.62289270,45.80102740,-142.505,-1.090,40.408,-0.810,34.419,-0.536,-139.580,1.000,0.000,1.716,3.811,0.000,0.953,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:32.363728,4702,126.62289200,45.80102670,-142.426,-0.216,40.330,-0.791,34.365,-0.622,-139.576,1.000,0.000,1.716,3.819,0.000,0.963,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:32.473897,3905,126.62289130,45.80102600,-142.334,0.458,40.253,-0.810,34.310,-0.642,-139.566,1.000,0.000,1.660,3.825,0.000,1.004,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:32.583959,3025,126.62289050,45.80102520,-142.339,0.505,40.164,-0.799,34.248,-0.679,-139.556,1.000,0.000,1.604,3.825,0.000,1.029,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:32.694011,2165,126.62288970,45.80102460,-142.565,-0.422,40.097,-0.756,34.186,-0.693,-139.545,1.000,0.000,1.613,3.819,0.000,1.036,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:32.804129,985,126.62288860,45.80102390,-142.584,-0.756,40.019,-0.749,34.101,-0.600,-139.549,1.000,0.000,1.767,3.813,0.000,1.011,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:32.914243,9952,126.62288760,45.80102320,-142.535,-0.593,39.941,-0.740,34.024,-0.590,-139.565,1.000,0.000,1.787,3.811,0.000,0.977,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:33.024349,8982,126.62288670,45.80102250,-142.485,0.242,39.863,-0.837,33.954,-0.536,-139.574,1.000,0.000,1.734,3.815,0.000,0.967,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:33.134452,8012,126.62288580,45.80102180,-142.454,0.395,39.786,-0.855,33.884,-0.509,-139.577,1.000,0.000,1.694,3.821,0.000,0.978,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:33.244553,7142,126.62288500,45.80102110,-142.447,0.267,39.708,-0.793,33.822,-0.607,-139.580,1.000,0.000,1.673,3.825,0.000,0.996,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:33.354661,6262,126.62288420,45.80102030,-142.450,0.107,39.619,-0.786,33.760,-0.604,-139.576,1.000,0.000,1.668,3.825,0.000,0.995,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:33.464768,5382,126.62288340,45.80101960,-142.454,0.001,39.541,-0.770,33.698,-0.621,-139.565,1.000,0.000,1.674,3.826,0.000,0.993,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:33.574883,4422,126.62288250,45.80101890,-142.500,-0.162,39.463,-0.769,33.628,-0.651,-139.561,1.000,0.000,1.684,3.827,0.000,0.996,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:33.684969,3525,126.62288170,45.80101820,-142.560,-0.335,39.385,-0.766,33.566,-0.662,-139.564,1.000,0.000,1.715,3.828,0.000,1.003,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:33.795082,2462,126.62288070,45.80101730,-142.602,-0.448,39.285,-0.782,33.489,-0.540,-139.561,1.000,0.000,1.753,3.828,0.000,0.990,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:33.905262,1482,126.62287980,45.80101650,-142.571,-0.217,39.196,-0.756,33.419,-0.497,-139.554,1.000,0.000,1.781,3.829,0.000,0.956,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:34.015305,502,126.62287890,45.80101570,-142.468,0.277,39.107,-0.785,33.349,-0.605,-139.549,1.000,0.000,1.764,3.837,0.000,0.949,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:34.125393,9722,126.62287820,45.80101490,-142.370,0.702,39.018,-0.807,33.295,-0.607,-139.544,1.000,0.000,1.699,3.846,0.000,0.969,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:34.235517,8705,126.62287730,45.80101400,-142.357,0.650,38.918,-0.839,33.225,-0.621,-139.525,1.000,0.000,1.637,3.851,0.000,1.015,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:34.345591,7725,126.62287640,45.80101320,-142.520,-0.157,38.829,-0.864,33.155,-0.634,-139.512,1.000,0.000,1.642,3.849,0.000,1.042,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:34.455719,6725,126.62287550,45.80101230,-142.751,-1.156,38.729,-0.751,33.086,-0.639,-139.507,1.000,0.000,1.758,3.841,0.000,1.034,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:34.565840,5791,126.62287460,45.80101160,-142.823,-1.413,38.651,-0.676,33.016,-0.644,-139.493,1.000,0.000,1.915,3.836,0.000,0.997,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:34.676017,4811,126.62287370,45.80101080,-142.685,-0.499,38.562,-0.623,32.946,-0.615,-139.496,1.000,0.000,1.969,3.836,0.000,0.932,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:34.786029,3831,126.62287280,45.80101000,-142.456,0.895,38.473,-0.864,32.876,-0.532,-139.491,1.000,0.000,1.869,3.848,0.000,0.941,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:34.896140,2841,126.62287190,45.80100910,-142.367,1.379,38.373,-0.952,32.807,-0.480,-139.485,1.000,0.000,1.717,3.858,0.000,0.985,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:35.006245,1904,126.62287110,45.80100800,-142.541,0.434,38.251,-0.778,32.745,-0.691,-139.472,1.000,0.000,1.663,3.860,0.000,1.040,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:35.116356,914,126.62287020,45.80100710,-142.814,-1.086,38.151,-0.760,32.675,-0.770,-139.435,1.000,0.000,1.790,3.853,0.000,1.063,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:35.226468,9714,126.62286910,45.80100610,-143.047,-2.061,38.040,-0.730,32.590,-0.698,-139.421,1.000,0.000,1.998,3.843,0.000,1.044,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:35.336563,8644,126.62286810,45.80100540,-143.047,-1.535,37.962,-0.648,32.512,-0.682,-139.413,1.000,0.000,2.159,3.835,0.000,1.011,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:35.446673,7591,126.62286710,45.80100460,-142.897,-0.253,37.873,-0.885,32.434,-0.433,-139.422,1.000,0.000,2.157,3.833,0.000,0.979,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:35.556776,6721,126.62286630,45.80100390,-142.808,0.725,37.795,-0.951,32.372,-0.351,-139.423,1.000,0.000,2.042,3.837,0.000,0.980,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:35.666930,5794,126.62286550,45.80100290,-142.793,0.770,37.684,-1.025,32.310,-0.306,-139.419,1.000,0.000,1.978,3.840,0.000,1.023,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:35.776977,5113,126.62286490,45.80100210,-142.821,0.229,37.595,-0.791,32.264,-0.735,-139.390,1.000,0.000,1.976,3.836,0.000,1.054,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:35.887099,4123,126.62286400,45.80100120,-142.855,-0.142,37.495,-0.741,32.194,-0.813,-139.364,1.000,0.000,2.016,3.827,0.000,1.083,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:35.997260,3153,126.62286310,45.80100050,-142.890,-0.291,37.417,-0.785,32.124,-0.653,-139.350,1.000,0.000,2.055,3.813,0.000,1.067,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:36.107304,1983,126.62286200,45.80099980,-142.927,-0.318,37.339,-0.720,32.039,-0.668,-139.352,1.000,0.000,2.087,3.801,0.000,1.034,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:36.217413,1023,126.62286110,45.80099920,-142.900,-0.137,37.273,-0.875,31.969,-0.487,-139.369,1.000,0.000,2.110,3.795,0.000,1.002,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:36.327567,70,126.62286020,45.80099840,-142.777,0.341,37.184,-0.918,31.900,-0.396,-139.380,1.000,0.000,2.081,3.795,0.000,0.994,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:36.437616,9373,126.62285960,45.80099770,-142.704,0.675,37.106,-0.911,31.853,-0.477,-139.374,1.000,0.000,1.992,3.796,0.000,1.010,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:36.547733,8583,126.62285890,45.80099680,-142.707,0.585,37.006,-0.954,31.799,-0.463,-139.356,1.000,0.000,1.945,3.794,0.000,1.030,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:36.657830,7903,126.62285830,45.80099600,-142.688,0.270,36.917,-0.923,31.752,-0.493,-139.328,1.000,0.000,1.962,3.789,0.000,1.045,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:36.767963,7013,126.62285750,45.80099510,-142.616,0.267,36.817,-0.847,31.690,-0.551,-139.301,1.000,0.000,1.971,3.782,0.000,1.039,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:36.878045,6142,126.62285670,45.80099440,-142.487,0.667,36.739,-0.734,31.628,-0.827,-139.279,1.000,0.000,1.941,3.775,0.000,1.054,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:36.988147,4762,126.62285540,45.80099360,-142.433,0.770,36.650,-0.873,31.528,-0.535,-139.275,1.000,0.000,1.871,3.766,0.000,1.047,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:37.098269,3482,126.62285420,45.80099280,-142.424,0.581,36.561,-0.906,31.434,-0.486,-139.297,1.000,0.000,1.839,3.758,0.000,1.053,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:37.208361,2403,126.62285320,45.80099200,-142.386,0.304,36.472,-0.846,31.357,-0.477,-139.312,1.000,0.000,1.826,3.749,0.000,1.008,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:37.318479,1340,126.62285220,45.80099110,-142.236,0.598,36.372,-0.870,31.279,-0.427,-139.313,1.000,0.000,1.796,3.747,0.000,0.989,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:37.428561,433,126.62285140,45.80099030,-142.117,0.930,36.283,-0.811,31.217,-0.684,-139.305,1.000,0.000,1.700,3.749,0.000,1.000,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:37.538690,9342,126.62285040,45.80098940,-142.107,0.846,36.183,-0.801,31.140,-0.741,-139.292,1.000,0.000,1.626,3.749,0.000,1.040,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:37.648783,8252,126.62284940,45.80098860,-142.144,0.279,36.094,-0.765,31.062,-0.791,-139.284,1.000,0.000,1.630,3.742,0.000,1.084,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:37.758899,7192,126.62284840,45.80098790,-142.138,-0.062,36.016,-0.836,30.985,-0.565,-139.285,1.000,0.000,1.666,3.728,0.000,1.067,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:37.868999,6422,126.62284770,45.80098720,-142.052,0.165,35.938,-0.841,30.931,-0.523,-139.294,1.000,0.000,1.664,3.716,0.000,1.033,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:37.979107,5569,126.62284690,45.80098640,-141.923,0.667,35.849,-0.832,30.869,-0.515,-139.283,1.000,0.000,1.603,3.710,0.000,0.993,0.259,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
