时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:46:56.645666,2569,126.62304160,45.80170960,88.770,-2.278,116.265,-0.051,45.962,1.260,90.000,1.300,0.000,1.642,9.643,0.000,1.306,1.813,0.000,0.000,0.003,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:56.755783,4559,126.62304360,45.80170950,88.613,-2.218,116.254,-0.032,46.117,1.359,90.000,1.300,0.000,1.923,9.642,0.000,1.300,1.813,0.000,0.000,0.003,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:56.865879,6249,126.62304530,45.80170940,88.500,-2.059,116.243,-0.036,46.249,1.355,90.000,1.300,0.000,2.156,9.642,0.000,1.325,1.813,0.000,0.000,0.003,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:56.975987,8229,126.62304730,45.80170920,88.419,-1.917,116.221,-0.017,46.404,1.287,90.000,1.300,0.000,2.320,9.637,0.000,1.334,1.813,0.000,0.000,0.003,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:57.086091,9909,126.62304900,45.80170910,88.375,-1.715,116.210,-0.013,46.535,1.286,90.000,1.300,0.000,2.437,9.632,0.000,1.310,1.813,0.000,0.000,0.003,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:57.196200,1906,126.62305100,45.80170900,88.263,-1.602,116.199,-0.023,46.690,1.251,90.000,1.300,0.000,2.496,9.630,0.000,1.275,1.813,0.000,0.000,0.003,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:57.306395,3596,126.62305270,45.80170890,88.055,-1.519,116.188,-0.016,46.822,1.249,90.000,1.300,0.000,2.686,9.634,0.000,1.262,1.813,0.000,0.000,0.003,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:57.416397,5596,126.62305470,45.80170890,87.980,-1.301,116.188,-0.004,46.977,1.284,90.000,1.300,0.000,3.027,9.641,0.000,1.261,2.444,0.000,0.000,0.003,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:57.526509,7196,126.62305630,45.80170890,87.956,-1.104,116.188,-0.011,47.101,1.255,90.000,1.300,0.000,3.103,9.647,0.000,1.263,2.444,0.000,0.000,0.003,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:57.636583,9106,126.62305820,45.80170900,87.947,-0.919,116.199,-0.000,47.249,1.274,90.000,1.300,0.000,3.133,9.654,0.000,1.271,2.444,0.000,0.000,0.003,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:57.746715,706,126.62305980,45.80170900,88.026,-0.676,116.199,-0.052,47.373,1.209,90.000,1.300,0.000,3.144,9.659,0.000,1.246,2.444,0.000,0.000,0.003,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:57.856829,2506,126.62306160,45.80170900,88.172,-0.401,116.199,0.025,47.512,1.304,90.000,1.300,0.000,3.000,9.668,0.000,1.263,2.444,0.000,0.000,0.003,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:57.966927,4106,126.62306320,45.80170900,88.380,-0.108,116.199,0.039,47.636,1.291,90.000,1.300,0.000,2.763,9.674,0.000,1.269,6.076,0.000,0.000,0.003,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:58.077113,6006,126.62306510,45.80170900,88.590,0.156,116.199,0.053,47.784,1.303,90.000,1.300,0.000,2.431,9.680,0.000,1.300,6.076,0.000,0.000,0.003,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:58.187135,7609,126.62306670,45.80170900,88.783,0.370,116.199,0.073,47.908,1.327,90.000,1.300,0.000,2.128,9.680,0.000,1.308,6.076,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:58.297242,9506,126.62306860,45.80170910,89.003,0.670,116.210,0.088,48.055,1.219,90.000,1.300,0.000,1.831,9.678,0.000,1.285,6.076,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:58.407335,1526,126.62307060,45.80170920,89.224,1.062,116.221,0.060,48.210,1.179,90.000,1.300,0.000,1.488,9.681,0.000,1.244,6.076,0.000,0.000,0.001,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:58.517456,3243,126.62307230,45.80170940,89.446,1.331,116.243,0.066,48.342,1.183,90.000,1.300,0.000,1.144,9.690,0.000,1.196,6.076,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:58.627580,5153,126.62307420,45.80170950,89.733,1.614,116.254,0.058,48.489,1.201,90.000,1.300,0.000,0.801,9.708,0.000,1.189,6.076,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:58.737662,6763,126.62307580,45.80170960,89.987,1.853,116.265,0.051,48.613,1.151,90.000,1.300,0.000,0.340,9.727,0.000,1.180,6.076,0.000,0.000,0.003,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:58.847772,8683,126.62307770,45.80170980,90.285,2.052,116.288,0.021,48.760,1.188,90.000,1.300,0.000,-0.036,9.748,0.000,1.181,6.076,0.000,0.000,0.004,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:46:58.957867,293,126.62307930,45.80170990,90.567,2.175,116.299,0.002,48.884,1.228,90.000,1.300,0.000,-0.503,9.768,0.000,1.189,6.076,0.000,0.000,0.003,0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:46:59.067972,2106,126.62308110,45.80171000,90.903,2.292,116.310,0.008,49.024,1.220,90.000,1.300,0.000,-0.928,9.787,0.000,1.212,6.076,0.000,0.000,0.002,0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:46:59.178080,3716,126.62308270,45.80171010,91.221,2.390,116.321,0.018,49.148,1.213,90.000,1.300,0.000,-1.456,9.802,0.000,1.220,6.076,0.000,0.000,0.002,0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:46:59.288196,5536,126.62308450,45.80171030,91.663,2.614,116.343,0.028,49.287,1.188,90.000,1.300,0.000,-1.934,9.816,0.000,1.207,6.076,0.000,0.000,0.002,0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:46:59.398318,7236,126.62308620,45.80171030,91.802,2.541,116.343,-0.003,49.419,1.215,90.000,1.300,0.000,-2.643,9.832,0.000,1.205,2.708,0.000,0.000,0.002,0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:46:59.508369,9136,126.62308810,45.80171030,91.889,2.419,116.343,-0.000,49.566,1.228,90.000,1.300,0.000,-2.767,9.848,0.000,1.210,2.708,0.000,0.000,0.002,0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:46:59.618507,736,126.62308970,45.80171030,91.883,2.212,116.343,-0.068,49.691,1.196,90.000,1.300,0.000,-2.903,9.863,0.000,1.214,2.708,0.000,0.000,0.002,0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:46:59.728610,2636,126.62309160,45.80171030,91.852,1.922,116.343,-0.051,49.838,1.185,90.000,1.300,0.000,-2.868,9.878,0.000,1.204,2.708,0.000,0.000,0.002,0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:46:59.838715,4226,126.62309320,45.80171020,91.789,1.634,116.332,-0.117,49.962,1.225,90.000,1.300,0.000,-2.817,9.895,0.000,1.205,2.708,0.000,0.000,0.002,0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:46:59.948843,6026,126.62309500,45.80171020,91.748,1.326,116.332,-0.096,50.101,1.265,90.000,1.300,0.000,-2.714,9.911,0.000,1.228,2.655,0.000,0.000,0.002,0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:00.058922,7626,126.62309660,45.80171020,91.706,1.032,116.332,-0.100,50.225,1.214,90.000,1.300,0.000,-2.658,9.923,0.000,1.239,2.655,0.000,0.000,0.002,0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:00.169103,9316,126.62309830,45.80171010,91.590,0.622,116.321,-0.134,50.357,1.183,90.000,1.300,0.000,-2.593,9.934,0.000,1.226,2.655,0.000,0.000,0.002,0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:00.279130,1006,126.62310000,45.80171000,91.456,0.211,116.310,-0.120,50.489,1.249,90.000,1.300,0.000,-2.396,9.946,0.000,1.221,2.655,0.000,0.000,0.002,0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:00.399237,2786,126.62310180,45.80170980,91.327,-0.295,116.288,-0.101,50.629,1.367,90.000,1.300,0.000,-2.191,9.960,0.000,1.272,2.708,0.000,0.000,0.002,0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:00.519356,4769,126.62310380,45.80170960,91.196,-0.530,116.265,-0.106,50.784,1.348,90.000,1.300,0.000,-1.996,9.965,0.000,1.326,2.708,0.000,0.000,0.002,0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:00.639475,6749,126.62310580,45.80170940,91.075,-0.711,116.243,-0.083,50.939,1.382,90.000,1.300,0.000,-1.794,9.960,0.000,1.369,2.708,0.000,0.000,0.002,0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:00.759601,9009,126.62310810,45.80170910,90.922,-0.832,116.210,-0.071,51.117,1.322,90.000,1.300,0.000,-1.623,9.948,0.000,1.354,2.708,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:00.879718,999,126.62311010,45.80170890,90.767,-0.933,116.188,-0.074,51.272,1.341,90.000,1.300,0.000,-1.378,9.939,0.000,1.350,2.708,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:00.999828,3089,126.62311220,45.80170880,90.605,-1.011,116.176,-0.051,51.435,1.348,90.000,1.300,0.000,-1.142,9.931,0.000,1.339,2.444,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:01.120025,5069,126.62311420,45.80170860,90.414,-1.133,116.154,-0.083,51.590,1.300,90.000,1.300,0.000,-0.893,9.924,0.000,1.332,2.444,0.000,0.000,0.000,0.108,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:01.240055,7349,126.62311650,45.80170840,90.155,-1.311,116.132,-0.071,51.768,1.297,90.000,1.300,0.000,-0.589,9.919,0.000,1.317,2.444,0.000,0.000,0.001,0.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:01.360168,9439,126.62311860,45.80170830,89.987,-1.344,116.121,-0.070,51.931,1.324,90.000,1.300,0.000,-0.174,9.916,0.000,1.309,2.444,0.000,0.000,0.002,0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:01.480266,1529,126.62312070,45.80170820,89.775,-1.400,116.110,-0.052,52.094,1.332,90.000,1.300,0.000,0.053,9.914,0.000,1.319,2.444,0.000,0.000,0.002,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:01.590378,3719,126.62312290,45.80170810,89.549,-1.498,116.099,-0.091,52.264,1.321,90.000,1.300,0.000,0.395,9.911,0.000,1.328,2.444,0.000,0.000,0.002,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:01.700500,5809,126.62312500,45.80170800,89.359,-1.561,116.088,-0.100,52.427,1.331,90.000,1.300,0.000,0.741,9.906,0.000,1.331,2.444,0.000,0.000,0.001,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:01.810588,7689,126.62312690,45.80170790,89.173,-1.629,116.076,-0.092,52.574,1.269,90.000,1.300,0.000,1.021,9.901,0.000,1.310,2.444,0.000,0.000,0.001,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:01.920681,9676,126.62312890,45.80170770,89.024,-1.637,116.054,-0.087,52.729,1.252,90.000,1.300,0.000,1.305,9.899,0.000,1.287,2.287,0.000,0.000,0.001,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:02.030804,1476,126.62313070,45.80170770,88.860,-1.657,116.054,-0.012,52.869,1.290,90.000,1.300,0.000,1.522,9.901,0.000,1.272,2.287,0.000,0.000,0.001,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:02.140903,3356,126.62313260,45.80170750,88.721,-1.649,116.032,-0.047,53.016,1.242,90.000,1.300,0.000,1.779,9.906,0.000,1.263,2.287,0.000,0.000,0.001,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:02.251014,5046,126.62313430,45.80170740,88.643,-1.560,116.021,-0.053,53.148,1.249,90.000,1.300,0.000,1.983,9.912,0.000,1.261,2.287,0.000,0.000,0.001,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:02.361101,7146,126.62313640,45.80170740,88.599,-1.384,116.021,-0.043,53.311,1.375,90.000,1.300,0.000,2.087,9.919,0.000,1.290,2.287,0.000,0.000,0.001,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:02.471203,9149,126.62313840,45.80170740,88.509,-1.328,116.021,-0.035,53.466,1.383,90.000,1.300,0.000,2.149,9.921,0.000,1.336,2.234,0.000,0.000,0.001,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:02.581333,1349,126.62314060,45.80170740,88.439,-1.214,116.021,0.026,53.636,1.363,90.000,1.300,0.000,2.299,9.915,0.000,1.374,2.234,0.000,0.000,0.001,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:02.691435,3229,126.62314250,45.80170730,88.385,-1.057,116.010,0.013,53.784,1.337,90.000,1.300,0.000,2.398,9.902,0.000,1.361,2.234,0.000,0.000,0.001,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:02.801542,5429,126.62314470,45.80170730,88.313,-0.950,116.010,0.008,53.954,1.270,90.000,1.300,0.000,2.477,9.891,0.000,1.323,2.234,0.000,0.000,0.001,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:02.911628,7226,126.62314650,45.80170730,88.269,-0.822,116.010,0.003,54.094,1.276,90.000,1.300,0.000,2.593,9.887,0.000,1.294,2.287,0.000,0.000,0.001,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:03.021890,9226,126.62314850,45.80170730,88.221,-0.730,116.010,0.006,54.249,1.321,90.000,1.300,0.000,2.652,9.888,0.000,1.289,2.287,0.000,0.000,0.001,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:47:03.131852,1229,126.62315050,45.80170720,88.224,-0.577,115.999,-0.005,54.404,1.337,90.000,1.300,0.000,2.727,9.890,0.000,1.311,2.287,0.000,0.000,0.001,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:47:03.241958,3029,126.62315230,45.80170720,88.286,-0.395,115.999,-0.030,54.543,1.282,90.000,1.300,0.000,2.708,9.888,0.000,1.313,2.287,0.000,0.000,0.001,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:47:03.352066,5029,126.62315430,45.80170720,88.469,-0.158,115.999,0.005,54.698,1.358,90.000,1.300,0.000,2.601,9.886,0.000,1.326,2.287,0.000,0.000,0.001,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:47:03.462148,6729,126.62315600,45.80170720,88.706,0.095,115.999,0.003,54.830,1.373,90.000,1.300,0.000,2.290,9.882,0.000,1.338,6.392,0.000,0.000,0.001,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:47:03.572272,8729,126.62315800,45.80170720,89.055,0.494,115.999,0.041,54.985,1.313,90.000,1.300,0.000,1.920,9.875,0.000,1.348,6.392,0.000,0.000,0.001,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:47:03.682382,429,126.62315970,45.80170730,89.363,0.838,116.010,0.058,55.117,1.285,90.000,1.300,0.000,1.348,9.867,0.000,1.324,6.392,0.000,0.000,0.003,0.113,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:03.792478,2426,126.62316170,45.80170730,89.749,1.238,116.010,0.009,55.272,1.260,90.000,1.300,0.000,0.893,9.863,0.000,1.287,6.392,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:47:03.902563,4046,126.62316330,45.80170740,90.154,1.672,116.021,0.005,55.396,1.203,90.000,1.300,0.000,0.280,9.865,0.000,1.250,6.708,0.000,0.000,0.006,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:47:04.012708,5846,126.62316510,45.80170740,90.652,2.165,116.021,0.035,55.536,1.304,90.000,1.300,0.000,-0.327,9.874,0.000,1.256,6.708,0.000,0.000,0.007,0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:47:04.122797,7456,126.62316670,45.80170750,91.095,2.611,116.032,0.015,55.660,1.269,90.000,1.300,0.000,-1.100,9.881,0.000,1.259,6.708,0.000,0.000,0.005,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:47:04.232920,9156,126.62316840,45.80170750,91.671,3.132,116.032,0.061,55.791,1.261,90.000,1.300,0.000,-1.741,9.888,0.000,1.279,6.708,0.000,0.000,0.005,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:47:04.342999,966,126.62317020,45.80170760,92.141,3.503,116.043,0.077,55.931,1.363,90.000,1.300,0.000,-2.643,9.892,0.000,1.299,6.708,0.000,0.000,0.005,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:47:04.453097,3289,126.62317250,45.80170780,92.659,3.802,116.065,0.013,56.109,1.426,90.000,1.300,0.000,-3.307,9.892,0.000,1.351,3.023,0.000,0.000,0.005,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:47:04.563215,5309,126.62317450,45.80170800,92.949,3.853,116.088,-0.040,56.264,1.329,90.000,1.300,0.000,-4.103,9.883,0.000,1.374,3.023,0.000,0.000,0.005,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:47:04.673316,7629,126.62317680,45.80170820,93.165,3.732,116.110,0.001,56.443,1.369,90.000,1.300,0.000,-4.467,9.871,0.000,1.375,3.023,0.000,0.000,0.005,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:47:04.783424,9749,126.62317890,45.80170840,93.281,3.557,116.132,-0.088,56.605,1.299,90.000,1.300,0.000,-4.782,9.858,0.000,1.334,3.023,0.000,0.000,0.005,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:47:04.893523,2049,126.62318120,45.80170850,93.319,3.241,116.143,-0.094,56.784,1.288,90.000,1.300,0.000,-4.928,9.852,0.000,1.321,1.497,0.000,0.000,0.005,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:47:05.003622,4079,126.62318320,45.80170870,93.232,2.794,116.165,-0.097,56.939,1.342,90.000,1.300,0.000,-4.969,9.848,0.000,1.313,1.497,0.000,0.000,0.005,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:47:05.113751,6189,126.62318530,45.80170880,93.080,2.203,116.176,-0.062,57.101,1.328,90.000,1.300,0.000,-4.805,9.846,0.000,1.322,1.497,0.000,0.000,0.005,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:47:05.223858,8399,126.62318750,45.80170890,92.934,1.667,116.188,-0.089,57.272,1.294,90.000,1.300,0.000,-4.566,9.842,0.000,1.324,1.497,0.000,0.000,0.005,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:47:05.333939,289,126.62318940,45.80170880,92.800,1.022,116.176,-0.169,57.419,1.485,90.000,1.300,0.000,-4.352,9.838,0.000,1.374,1.497,0.000,0.000,0.005,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:47:05.444041,2452,126.62319160,45.80170840,92.666,0.474,116.132,-0.123,57.590,1.426,90.000,1.300,0.000,-4.154,9.826,0.000,1.408,1.234,0.000,0.000,0.005,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:47:05.554163,4322,126.62319350,45.80170810,92.534,-0.112,116.099,-0.156,57.737,1.377,90.000,1.300,0.000,-3.954,9.807,0.000,1.437,1.234,0.000,0.000,0.005,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:47:05.664265,6592,126.62319580,45.80170780,92.362,-0.533,116.065,-0.166,57.915,1.382,90.000,1.300,0.000,-3.756,9.784,0.000,1.403,1.234,0.000,0.000,0.005,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:47:05.774364,8559,126.62319780,45.80170750,92.214,-0.863,116.032,-0.114,58.070,1.371,90.000,1.300,0.000,-3.487,9.766,0.000,1.384,1.234,0.000,0.000,0.005,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:47:05.884477,629,126.62319990,45.80170730,92.036,-1.131,116.010,-0.122,58.233,1.316,90.000,1.300,0.000,-3.276,9.752,0.000,1.363,1.234,0.000,0.000,0.005,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:47:05.994571,2509,126.62320180,45.80170700,91.894,-1.295,115.976,-0.168,58.381,1.397,90.000,1.300,0.000,-2.998,9.741,0.000,1.368,1.129,0.000,0.000,0.005,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:47:06.104684,4469,126.62320380,45.80170670,91.712,-1.381,115.943,-0.185,58.536,1.381,90.000,1.300,0.000,-2.798,9.729,0.000,1.374,1.129,0.000,0.000,0.005,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:47:06.214783,6359,126.62320570,45.80170650,91.560,-1.381,115.921,-0.168,58.683,1.387,90.000,1.300,0.000,-2.558,9.716,0.000,1.399,1.129,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:47:06.324894,8329,126.62320770,45.80170620,91.389,-1.404,115.887,-0.155,58.838,1.393,90.000,1.300,0.000,-2.330,9.699,0.000,1.397,1.129,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:06.434987,112,126.62320950,45.80170600,91.245,-1.412,115.865,-0.127,58.977,1.439,90.000,1.300,0.000,-2.065,9.683,0.000,1.414,1.076,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:06.545110,2102,126.62321150,45.80170590,91.063,-1.455,115.854,-0.121,59.132,1.385,90.000,1.300,0.000,-1.856,9.663,0.000,1.412,1.076,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:06.655205,3882,126.62321330,45.80170570,90.937,-1.450,115.832,-0.121,59.272,1.397,90.000,1.300,0.000,-1.568,9.644,0.000,1.412,1.076,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:06.765316,5959,126.62321540,45.80170550,90.785,-1.432,115.810,-0.058,59.435,1.333,90.000,1.300,0.000,-1.395,9.625,0.000,1.376,1.076,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:06.875416,7739,126.62321720,45.80170530,90.645,-1.425,115.787,-0.072,59.574,1.296,90.000,1.300,0.000,-1.154,9.612,0.000,1.345,1.076,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:06.985514,9829,126.62321930,45.80170520,90.465,-1.427,115.776,-0.079,59.737,1.397,90.000,1.300,0.000,-0.948,9.604,0.000,1.344,1.076,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:07.095617,1609,126.62322110,45.80170500,90.279,-1.466,115.754,-0.097,59.877,1.399,90.000,1.300,0.000,-0.659,9.596,0.000,1.367,1.076,0.000,0.000,0.000,0.117,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:07.205727,3692,126.62322320,45.80170480,90.111,-1.453,115.732,-0.096,60.039,1.411,90.000,1.300,0.000,-0.378,9.585,0.000,1.405,1.076,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:07.315847,5679,126.62322520,45.80170470,89.815,-1.584,115.721,-0.113,60.195,1.331,90.000,1.300,0.000,-0.129,9.567,0.000,1.384,1.076,0.000,0.000,0.001,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:07.425932,7269,126.62322680,45.80170460,89.642,-1.587,115.709,-0.120,60.319,1.246,90.000,1.300,0.000,0.356,9.553,0.000,1.334,1.444,0.000,0.000,0.002,0.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:07.536038,9159,126.62322870,45.80170450,89.445,-1.635,115.698,-0.082,60.466,1.350,90.000,1.300,0.000,0.576,9.547,0.000,1.313,1.444,0.000,0.000,0.001,0.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:07.646156,749,126.62323030,45.80170440,89.323,-1.581,115.687,-0.097,60.590,1.338,90.000,1.300,0.000,0.888,9.544,0.000,1.315,1.444,0.000,0.000,0.001,0.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:07.756262,2529,126.62323210,45.80170420,89.231,-1.550,115.665,-0.078,60.729,1.378,90.000,1.300,0.000,1.047,9.542,0.000,1.358,1.444,0.000,0.000,0.001,0.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:07.866359,4119,126.62323370,45.80170410,89.199,-1.442,115.654,-0.078,60.853,1.378,90.000,1.300,0.000,1.182,9.532,0.000,1.367,1.444,0.000,0.000,0.001,0.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:07.976456,6009,126.62323560,45.80170400,89.177,-1.334,115.643,-0.019,61.001,1.289,90.000,1.300,0.000,1.215,9.520,0.000,1.350,2.287,0.000,0.000,0.001,0.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:08.086571,7599,126.62323720,45.80170390,89.218,-1.132,115.632,-0.017,61.125,1.277,90.000,1.300,0.000,1.248,9.512,0.000,1.315,2.287,0.000,0.000,0.001,0.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:08.196676,9386,126.62323900,45.80170380,89.295,-0.894,115.620,-0.047,61.264,1.248,90.000,1.300,0.000,1.167,9.509,0.000,1.272,2.287,0.000,0.000,0.001,0.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:08.306857,976,126.62324060,45.80170370,89.404,-0.642,115.609,-0.041,61.388,1.262,90.000,1.300,0.000,1.048,9.514,0.000,1.263,2.287,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:47:08.416875,2886,126.62324250,45.80170380,89.558,-0.233,115.620,-0.011,61.536,1.286,90.000,1.300,0.000,0.875,9.520,0.000,1.266,2.287,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
