时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:53:12.214764,9141,126.62237630,45.80092820,62.662,-3.280,29.378,0.300,-5.612,0.651,60.000,0.700,0.000,-5.119,3.051,0.000,0.717,-8.778,0.000,0.000,0.016,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:12.324903,148,126.62237730,45.80092830,62.277,-3.505,29.389,0.286,-5.535,0.629,60.000,0.700,0.000,-4.399,2.982,0.000,0.691,-8.500,0.000,0.000,0.021,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:12.434953,951,126.62237810,45.80092840,62.028,-2.262,29.400,0.300,-5.473,0.670,60.000,0.700,0.000,-3.688,3.198,0.000,0.734,-8.500,0.000,0.000,0.026,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:12.545072,1981,126.62237910,45.80092860,61.794,-2.124,29.422,0.299,-5.395,0.669,60.000,0.700,0.000,-3.289,2.822,0.000,0.733,-8.500,0.000,0.000,0.027,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:12.655162,2888,126.62238000,45.80092870,61.573,-1.996,29.433,0.270,-5.326,0.627,60.000,0.700,0.000,-2.900,3.018,0.000,0.683,-8.500,0.000,0.000,0.028,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:12.765287,3908,126.62238100,45.80092890,61.307,-2.415,29.456,0.267,-5.248,0.638,60.000,0.700,0.000,-2.533,3.308,0.000,0.692,-8.500,0.000,0.000,0.029,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:12.875380,4728,126.62238180,45.80092910,61.097,-1.913,29.478,0.304,-5.186,0.624,60.000,0.700,0.000,-2.081,3.030,0.000,0.694,-4.722,0.000,0.000,0.031,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:12.985498,5748,126.62238280,45.80092930,60.850,-2.247,29.500,0.302,-5.109,0.625,60.000,0.700,0.000,-1.741,3.057,0.000,0.694,-4.722,0.000,0.000,0.032,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:13.095593,6668,126.62238370,45.80092950,60.424,-3.869,29.522,0.311,-5.039,0.624,60.000,0.700,0.000,-1.331,3.070,0.000,0.697,-4.722,0.000,0.000,0.034,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:13.205784,7798,126.62238480,45.80092980,60.094,-3.004,29.556,0.337,-4.954,0.606,60.000,0.700,0.000,-0.622,3.053,0.000,0.693,-4.722,0.000,0.000,0.038,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:13.315812,8728,126.62238570,45.80093010,59.871,-2.022,29.589,0.310,-4.884,0.598,60.000,0.700,0.000,-0.112,3.090,0.000,0.674,-2.833,0.000,0.000,0.039,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:13.425923,9658,126.62238660,45.80093040,59.725,-1.331,29.622,0.308,-4.814,0.583,60.000,0.700,0.000,0.223,3.194,0.000,0.659,-2.833,0.000,0.000,0.039,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:13.536025,688,126.62238760,45.80093070,59.520,-1.862,29.656,0.299,-4.736,0.595,60.000,0.700,0.000,0.443,3.196,0.000,0.666,-2.833,0.000,0.000,0.039,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:13.646118,1618,126.62238850,45.80093100,59.282,-2.141,29.689,0.303,-4.667,0.594,60.000,0.700,0.000,0.771,3.101,0.000,0.667,-2.833,0.000,0.000,0.038,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:13.756242,2548,126.62238940,45.80093130,59.024,-2.349,29.722,0.294,-4.597,0.569,60.000,0.700,0.000,1.151,3.132,0.000,0.640,-2.833,0.000,0.000,0.036,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:13.866326,3481,126.62239030,45.80093160,58.826,-1.796,29.756,0.411,-4.527,0.623,60.000,0.700,0.000,1.574,3.303,0.000,0.746,-2.389,0.000,0.000,0.032,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:13.976444,4421,126.62239120,45.80093200,58.574,-2.291,29.800,0.407,-4.457,0.637,60.000,0.700,0.000,1.904,2.557,0.000,0.756,-2.389,0.000,0.000,0.027,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:14.086530,5341,126.62239210,45.80093220,58.387,-1.702,29.822,0.393,-4.388,0.625,60.000,0.700,0.000,2.359,2.970,0.000,0.738,-2.389,0.000,0.000,0.021,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:14.196655,6288,126.62239300,45.80093270,58.226,-1.469,29.878,0.324,-4.318,0.556,60.000,0.700,0.000,2.711,3.107,0.000,0.644,-2.389,0.000,0.000,0.014,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:14.306754,7128,126.62239380,45.80093310,58.099,-1.149,29.923,0.310,-4.256,0.550,60.000,0.700,0.000,3.040,3.591,0.000,0.631,-0.333,0.000,0.000,0.008,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:14.416867,8071,126.62239470,45.80093350,58.057,-0.385,29.967,0.401,-4.186,0.597,60.000,0.700,0.000,3.312,3.247,0.000,0.719,-0.333,0.000,0.000,0.002,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:14.526965,8901,126.62239550,45.80093390,58.101,0.400,30.012,0.382,-4.124,0.592,60.000,0.700,0.000,3.380,2.676,0.000,0.705,-0.333,0.000,0.000,0.002,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:14.637072,9958,126.62239650,45.80093440,58.138,0.342,30.067,0.442,-4.047,0.539,60.000,0.700,0.000,3.308,3.159,0.000,0.697,-0.333,0.000,0.000,0.001,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:14.747174,798,126.62239730,45.80093480,58.171,0.295,30.112,0.441,-3.985,0.534,60.000,0.700,0.000,3.252,3.137,0.000,0.693,-0.333,0.000,0.000,0.000,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:14.857282,1741,126.62239820,45.80093520,58.259,0.800,30.156,0.428,-3.915,0.580,60.000,0.700,0.000,3.195,3.131,0.000,0.721,3.722,0.000,0.000,0.000,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:14.967375,2481,126.62239890,45.80093560,58.370,1.004,30.201,0.420,-3.861,0.583,60.000,0.700,0.000,3.030,2.941,0.000,0.719,3.722,0.000,0.000,0.001,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:15.077489,3421,126.62239980,45.80093600,58.498,1.164,30.245,0.417,-3.791,0.591,60.000,0.700,0.000,2.824,3.079,0.000,0.723,3.722,0.000,0.000,0.002,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:15.187584,4371,126.62240070,45.80093650,58.608,1.004,30.301,0.450,-3.721,0.626,60.000,0.700,0.000,2.587,3.036,0.000,0.771,3.722,0.000,0.000,0.004,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:15.297825,5328,126.62240160,45.80093710,58.810,1.840,30.367,0.407,-3.651,0.567,60.000,0.700,0.000,2.390,2.764,0.000,0.698,3.500,0.000,0.000,0.005,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:15.407813,6378,126.62240260,45.80093760,59.180,3.360,30.423,0.434,-3.574,0.510,60.000,0.700,0.000,2.013,3.406,0.000,0.670,3.500,0.000,0.000,0.007,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:15.517900,7228,126.62240340,45.80093810,59.506,2.967,30.479,0.451,-3.512,0.521,60.000,0.700,0.000,1.338,3.246,0.000,0.689,3.500,0.000,0.000,0.013,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:15.628032,8188,126.62240430,45.80093870,59.765,2.349,30.545,0.408,-3.442,0.487,60.000,0.700,0.000,0.785,3.007,0.000,0.635,3.500,0.000,0.000,0.016,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:15.738107,9038,126.62240510,45.80093920,59.960,1.759,30.601,0.413,-3.380,0.485,60.000,0.700,0.000,0.361,3.422,0.000,0.637,3.500,0.000,0.000,0.017,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:15.848230,9898,126.62240590,45.80093980,60.242,2.567,30.668,0.379,-3.318,0.483,60.000,0.700,0.000,0.047,3.182,0.000,0.614,2.278,0.000,0.000,0.018,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:15.958371,735,126.62240670,45.80094020,60.534,2.655,30.712,0.362,-3.256,0.471,60.000,0.700,0.000,-0.424,3.343,0.000,0.594,2.278,0.000,0.000,0.018,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:16.068439,1585,126.62240750,45.80094070,60.916,3.469,30.768,0.352,-3.194,0.458,60.000,0.700,0.000,-0.903,3.377,0.000,0.578,2.278,0.000,0.000,0.017,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:16.178540,2228,126.62240810,45.80094110,61.289,3.389,30.812,0.378,-3.147,0.493,60.000,0.700,0.000,-1.550,3.409,0.000,0.621,2.278,0.000,0.000,0.013,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:16.288651,2968,126.62240880,45.80094150,61.618,2.996,30.857,0.388,-3.093,0.507,60.000,0.700,0.000,-2.201,3.099,0.000,0.638,-1.389,0.000,0.000,0.007,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:16.398745,3608,126.62240940,45.80094190,61.837,1.985,30.901,0.396,-3.047,0.498,60.000,0.700,0.000,-2.749,3.210,0.000,0.636,-1.389,0.000,0.000,0.007,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:16.508860,4348,126.62241010,45.80094240,62.079,2.204,30.957,0.378,-2.992,0.544,60.000,0.700,0.000,-3.105,3.315,0.000,0.662,-1.389,0.000,0.000,0.007,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:16.618948,4988,126.62241070,45.80094270,62.334,2.320,30.990,0.375,-2.946,0.579,60.000,0.700,0.000,-3.516,3.161,0.000,0.690,-1.389,0.000,0.000,0.007,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:16.729066,5738,126.62241140,45.80094320,62.683,3.171,31.046,0.391,-2.892,0.556,60.000,0.700,0.000,-3.945,3.122,0.000,0.680,-1.389,0.000,0.000,0.007,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:16.839159,6371,126.62241200,45.80094360,62.940,2.314,31.090,0.458,-2.845,0.599,60.000,0.700,0.000,-4.540,3.310,0.000,0.754,-3.389,0.000,0.000,0.007,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:16.959299,7131,126.62241270,45.80094410,63.154,1.787,31.146,0.467,-2.791,0.603,60.000,0.700,0.000,-4.963,2.820,0.000,0.763,-3.389,0.000,0.000,0.007,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:17.079378,7871,126.62241340,45.80094450,63.357,1.687,31.190,0.463,-2.736,0.614,60.000,0.700,0.000,-5.319,3.096,0.000,0.769,-3.389,0.000,0.000,0.007,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:17.199490,8821,126.62241430,45.80094500,63.530,1.440,31.246,0.363,-2.667,0.616,60.000,0.700,0.000,-5.658,3.082,0.000,0.715,-3.389,0.000,0.000,0.007,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:17.319608,9958,126.62241540,45.80094540,63.803,2.280,31.290,0.427,-2.581,0.515,60.000,0.700,0.000,-5.946,3.397,0.000,0.669,-3.778,0.000,0.000,0.007,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:17.439731,998,126.62241640,45.80094580,63.975,1.433,31.335,0.296,-2.504,0.574,60.000,0.700,0.000,-6.415,3.418,0.000,0.646,-3.778,0.000,0.000,0.007,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:17.559831,2038,126.62241740,45.80094620,64.079,0.867,31.379,0.292,-2.426,0.574,60.000,0.700,0.000,-6.694,3.383,0.000,0.644,-3.778,0.000,0.000,0.007,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:17.679958,2981,126.62241830,45.80094660,64.170,0.753,31.424,0.396,-2.357,0.662,60.000,0.700,0.000,-6.863,3.303,0.000,0.771,-3.778,0.000,0.000,0.007,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:17.800086,4021,126.62241930,45.80094700,64.192,0.187,31.468,0.399,-2.279,0.655,60.000,0.700,0.000,-7.014,2.587,0.000,0.767,0.611,0.000,0.000,0.007,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:17.920260,5161,126.62242040,45.80094740,64.300,0.893,31.513,0.371,-2.194,0.677,60.000,0.700,0.000,-7.045,3.126,0.000,0.772,0.611,0.000,0.000,0.007,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:18.040293,6111,126.62242130,45.80094790,64.407,0.893,31.568,0.395,-2.124,0.691,60.000,0.700,0.000,-7.235,3.063,0.000,0.796,0.611,0.000,0.000,0.007,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:18.150401,7148,126.62242230,45.80094830,64.458,0.465,31.613,0.322,-2.047,0.552,60.000,0.700,0.000,-7.415,2.931,0.000,0.639,0.611,0.000,0.000,0.007,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:18.260503,7981,126.62242310,45.80094860,64.480,0.196,31.646,0.346,-1.985,0.622,60.000,0.700,0.000,-7.495,3.955,0.000,0.712,0.611,0.000,0.000,0.007,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:18.370592,8811,126.62242390,45.80094890,64.433,-0.429,31.679,0.366,-1.923,0.630,60.000,0.700,0.000,-7.529,2.817,0.000,0.729,-7.056,0.000,0.000,0.007,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:18.480718,9748,126.62242480,45.80094930,64.326,-0.967,31.724,0.353,-1.853,0.596,60.000,0.700,0.000,-7.443,3.043,0.000,0.693,-7.056,0.000,0.000,0.007,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:18.590822,581,126.62242560,45.80094960,64.191,-1.229,31.757,0.353,-1.791,0.611,60.000,0.700,0.000,-7.259,3.330,0.000,0.706,-7.056,0.000,0.000,0.007,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:18.700923,1521,126.62242650,45.80095000,64.038,-1.389,31.802,0.335,-1.721,0.672,60.000,0.700,0.000,-7.195,3.090,0.000,0.751,-7.056,0.000,0.000,0.000,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:18.811003,2441,126.62242740,45.80095030,63.816,-2.022,31.835,0.320,-1.651,0.636,60.000,0.700,0.000,-6.923,2.874,0.000,0.712,-8.945,0.000,0.000,0.000,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:18.921134,3378,126.62242830,45.80095060,63.581,-2.119,31.868,0.301,-1.581,0.601,60.000,0.700,0.000,-6.530,3.304,0.000,0.672,-8.945,0.000,0.000,0.001,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:19.031227,4198,126.62242910,45.80095090,63.559,-0.196,31.902,0.289,-1.519,0.584,60.000,0.700,0.000,-6.107,3.365,0.000,0.652,-8.945,0.000,0.000,0.001,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:19.141349,5141,126.62243000,45.80095120,63.845,2.596,31.935,0.349,-1.450,0.688,60.000,0.700,0.000,-6.089,3.314,0.000,0.771,-8.945,0.000,0.000,0.001,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:19.251524,6161,126.62243100,45.80095150,63.677,-1.527,31.969,0.334,-1.372,0.624,60.000,0.700,0.000,-6.602,2.508,0.000,0.708,-8.945,0.000,0.000,0.001,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:19.361548,7408,126.62243220,45.80095190,63.361,-2.873,32.013,0.332,-1.279,0.613,60.000,0.700,0.000,-6.299,3.421,0.000,0.697,-8.722,0.000,0.000,0.000,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:19.471652,8441,126.62243320,45.80095220,63.232,-1.171,32.046,0.275,-1.202,0.659,60.000,0.700,0.000,-5.657,3.194,0.000,0.714,-8.722,0.000,0.000,0.004,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:19.581760,9571,126.62243430,45.80095250,63.076,-1.418,32.080,0.289,-1.116,0.664,60.000,0.700,0.000,-5.538,3.044,0.000,0.724,-8.722,0.000,0.000,0.001,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:19.691879,501,126.62243520,45.80095280,62.856,-2.000,32.113,0.318,-1.047,0.655,60.000,0.700,0.000,-5.275,3.057,0.000,0.728,-8.722,0.000,0.000,0.000,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:19.801948,1641,126.62243630,45.80095320,62.531,-2.953,32.158,0.286,-0.961,0.649,60.000,0.700,0.000,-4.857,3.074,0.000,0.709,-6.945,0.000,0.000,0.002,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:19.912087,2671,126.62243730,45.80095350,62.241,-2.616,32.191,0.284,-0.884,0.640,60.000,0.700,0.000,-4.215,3.200,0.000,0.700,-6.945,0.000,0.000,0.007,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:20.022181,3808,126.62243840,45.80095390,61.949,-2.655,32.235,0.279,-0.798,0.615,60.000,0.700,0.000,-3.698,3.166,0.000,0.675,-6.945,0.000,0.000,0.009,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:20.132283,4741,126.62243930,45.80095420,61.730,-1.985,32.269,0.342,-0.729,0.648,60.000,0.700,0.000,-3.181,3.275,0.000,0.733,-6.945,0.000,0.000,0.012,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:20.242395,5781,126.62244030,45.80095460,61.470,-2.364,32.313,0.277,-0.651,0.671,60.000,0.700,0.000,-2.825,2.821,0.000,0.726,-6.945,0.000,0.000,0.013,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:20.352491,6811,126.62244130,45.80095490,61.130,-3.098,32.347,0.279,-0.574,0.709,60.000,0.700,0.000,-2.372,3.116,0.000,0.762,-6.445,0.000,0.000,0.015,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:20.462597,7841,126.62244230,45.80095520,60.755,-3.404,32.380,0.306,-0.496,0.676,60.000,0.700,0.000,-1.779,2.862,0.000,0.742,-6.445,0.000,0.000,0.018,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:20.572713,8871,126.62244330,45.80095550,60.350,-3.680,32.413,0.306,-0.419,0.646,60.000,0.700,0.000,-1.153,3.132,0.000,0.715,-6.445,0.000,0.000,0.022,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:20.682797,9791,126.62244420,45.80095580,60.030,-2.916,32.447,0.362,-0.349,0.613,60.000,0.700,0.000,-0.496,3.197,0.000,0.712,-6.445,0.000,0.000,0.025,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:20.792910,831,126.62244520,45.80095610,59.754,-2.502,32.480,0.323,-0.271,0.646,60.000,0.700,0.000,-0.004,3.087,0.000,0.722,-2.556,0.000,0.000,0.026,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:20.903014,1751,126.62244610,45.80095640,59.526,-2.073,32.513,0.321,-0.202,0.660,60.000,0.700,0.000,0.420,3.009,0.000,0.734,-2.556,0.000,0.000,0.026,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:21.013135,2891,126.62244720,45.80095670,59.241,-2.573,32.547,0.314,-0.116,0.662,60.000,0.700,0.000,0.771,2.980,0.000,0.733,-2.556,0.000,0.000,0.025,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:21.123229,3811,126.62244810,45.80095700,58.743,-4.524,32.580,0.313,-0.047,0.648,60.000,0.700,0.000,1.234,3.033,0.000,0.720,-2.556,0.000,0.000,0.023,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:21.233351,4861,126.62244910,45.80095740,58.399,-3.127,32.625,0.323,0.031,0.656,60.000,0.700,0.000,2.082,3.100,0.000,0.731,-2.556,0.000,0.000,0.016,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:21.343496,5801,126.62245000,45.80095780,58.047,-3.200,32.669,0.320,0.101,0.677,60.000,0.700,0.000,2.669,2.966,0.000,0.749,-0.111,0.000,0.000,0.007,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:21.453541,6831,126.62245100,45.80095820,57.698,-3.178,32.714,0.382,0.178,0.607,60.000,0.700,0.000,3.245,2.905,0.000,0.717,-0.111,0.000,0.000,0.007,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:21.563643,7771,126.62245190,45.80095850,57.466,-2.102,32.747,0.377,0.248,0.606,60.000,0.700,0.000,3.818,3.166,0.000,0.714,-0.111,0.000,0.000,0.007,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:21.673751,8808,126.62245290,45.80095890,57.241,-2.051,32.791,0.356,0.326,0.595,60.000,0.700,0.000,4.181,3.039,0.000,0.693,-0.111,0.000,0.000,0.007,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:21.783851,9638,126.62245370,45.80095920,57.107,-1.215,32.825,0.341,0.388,0.579,60.000,0.700,0.000,4.551,3.143,0.000,0.672,0.555,0.000,0.000,0.007,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:21.893957,581,126.62245460,45.80095960,57.074,-0.298,32.869,0.385,0.457,0.589,60.000,0.700,0.000,4.758,3.182,0.000,0.704,0.555,0.000,0.000,0.007,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:22.004067,1401,126.62245540,45.80095980,57.092,0.160,32.891,0.382,0.519,0.589,60.000,0.700,0.000,4.799,2.899,0.000,0.702,0.555,0.000,0.000,0.007,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:22.114159,2341,126.62245630,45.80096020,57.042,-0.454,32.936,0.383,0.589,0.591,60.000,0.700,0.000,4.764,3.052,0.000,0.704,0.555,0.000,0.000,0.007,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:22.224283,2978,126.62245690,45.80096060,56.997,-0.407,32.980,0.365,0.636,0.565,60.000,0.700,0.000,4.857,3.031,0.000,0.673,0.555,0.000,0.000,0.007,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:22.334364,3818,126.62245770,45.80096100,56.974,-0.211,33.025,0.350,0.698,0.564,60.000,0.700,0.000,4.929,3.231,0.000,0.664,3.944,0.000,0.000,0.007,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:22.444503,4558,126.62245840,45.80096140,57.058,0.764,33.069,0.355,0.752,0.490,60.000,0.700,0.000,4.964,3.147,0.000,0.605,3.944,0.000,0.000,0.007,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:22.554587,5085,126.62245890,45.80096170,57.284,2.058,33.103,0.336,0.791,0.450,60.000,0.700,0.000,4.934,3.469,0.000,0.562,3.944,0.000,0.000,0.000,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:22.664705,5828,126.62245960,45.80096210,57.614,2.996,33.147,0.447,0.845,0.480,60.000,0.700,0.000,4.529,3.486,0.000,0.656,3.944,0.000,0.000,0.000,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:22.774795,6368,126.62246010,45.80096250,57.818,1.855,33.192,0.477,0.884,0.484,60.000,0.700,0.000,3.914,2.750,0.000,0.680,3.667,0.000,0.000,0.003,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:22.884910,7108,126.62246080,45.80096290,57.945,1.156,33.236,0.362,0.938,0.520,60.000,0.700,0.000,3.610,3.045,0.000,0.634,3.667,0.000,0.000,0.002,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:22.995005,7748,126.62246140,45.80096330,58.086,1.287,33.281,0.320,0.985,0.511,60.000,0.700,0.000,3.431,3.434,0.000,0.603,3.667,0.000,0.000,0.000,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:23.105119,8375,126.62246200,45.80096360,58.534,4.029,33.314,0.270,1.031,0.497,60.000,0.700,0.000,3.189,3.425,0.000,0.566,3.667,0.000,0.000,0.000,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:23.215227,9118,126.62246270,45.80096400,58.958,3.862,33.358,0.443,1.085,0.442,60.000,0.700,0.000,2.327,3.533,0.000,0.626,3.667,0.000,0.000,0.008,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:23.325347,68,126.62246360,45.80096450,59.428,4.269,33.414,0.491,1.155,0.439,60.000,0.700,0.000,1.609,3.030,0.000,0.659,3.111,0.000,0.000,0.013,0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:23.435460,818,126.62246430,45.80096500,59.721,2.662,33.470,0.416,1.209,0.489,60.000,0.700,0.000,0.828,3.121,0.000,0.642,3.111,0.000,0.000,0.017,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:23.545536,1678,126.62246510,45.80096560,59.994,2.487,33.536,0.425,1.271,0.490,60.000,0.700,0.000,0.395,3.379,0.000,0.649,3.111,0.000,0.000,0.019,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:23.655644,2418,126.62246580,45.80096600,60.302,2.800,33.581,0.345,1.326,0.528,60.000,0.700,0.000,-0.034,3.277,0.000,0.631,3.111,0.000,0.000,0.019,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:23.765732,3168,126.62246650,45.80096650,60.762,4.182,33.636,0.327,1.380,0.514,60.000,0.700,0.000,-0.520,3.426,0.000,0.609,-1.056,0.000,0.000,0.019,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:23.875848,3908,126.62246720,45.80096690,61.114,3.200,33.681,0.454,1.434,0.515,60.000,0.700,0.000,-1.269,3.490,0.000,0.687,-1.056,0.000,0.000,0.017,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:23.985952,4771,126.62246800,45.80096750,61.314,1.818,33.748,0.488,1.496,0.521,60.000,0.700,0.000,-1.820,2.945,0.000,0.714,-1.056,0.000,0.000,0.012,0.070,0.000,1.000,0.000,0.000,1.000,0.000
