时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:02:02.007943,6345,126.62253420,45.80072120,-141.581,-1.597,6.360,-0.555,6.628,-0.408,-133.703,1.000,0.000,9.606,6.838,-0.000,0.696,1.722,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:02:02.118062,5275,126.62253320,45.80072050,-141.660,-1.453,6.283,-0.571,6.550,-0.412,-133.769,1.000,0.000,9.611,6.890,-0.000,0.683,1.722,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:02:02.228162,4546,126.62253250,45.80072020,-141.734,-1.321,6.249,-0.524,6.496,-0.423,-133.820,1.000,0.000,9.632,6.944,-0.000,0.689,1.667,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:02:02.338267,4226,126.62253220,45.80072000,-141.908,-1.257,6.227,-0.445,6.473,-0.365,-133.804,1.000,0.000,9.663,6.997,-0.000,0.651,1.667,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:02:02.448447,3806,126.62253180,45.80071980,-142.153,-1.249,6.205,-0.483,6.442,-0.382,-133.890,1.000,0.000,9.983,7.057,0.000,0.622,1.667,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:02:02.558493,3373,126.62253140,45.80071950,-142.512,-1.410,6.171,-0.397,6.411,-0.366,-133.890,1.000,0.000,10.121,7.122,-0.000,0.577,1.667,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 16:02:02.668601,2854,126.62253090,45.80071930,-142.813,-1.575,6.149,-0.312,6.372,-0.369,-133.925,1.000,0.000,10.691,7.194,0.000,0.546,1.667,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 16:02:02.778734,2314,126.62253040,45.80071890,-143.074,-1.683,6.105,-0.325,6.333,-0.375,-133.909,1.000,0.000,10.907,7.272,-0.000,0.506,2.555,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 16:02:02.888792,1881,126.62253000,45.80071860,-143.265,-1.746,6.071,-0.377,6.302,-0.337,-133.979,1.000,0.000,11.299,7.357,0.000,0.495,2.555,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 16:02:02.998900,1344,126.62252950,45.80071820,-143.553,-1.870,6.027,-0.406,6.264,-0.347,-133.946,1.000,0.000,11.339,7.443,-0.000,0.512,2.555,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:02:03.109016,814,126.62252900,45.80071790,-143.867,-2.078,5.993,-0.433,6.225,-0.354,-133.930,1.000,0.000,11.885,7.527,0.000,0.533,2.555,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:02:03.219186,383,126.62252860,45.80071760,-144.507,-2.582,5.960,-0.334,6.194,-0.301,-133.896,1.000,0.000,12.224,7.607,0.000,0.514,2.833,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:02:03.339220,71,126.62252830,45.80071750,-144.885,-2.831,5.949,-0.350,6.171,-0.263,-133.915,1.000,0.000,13.259,7.690,0.000,0.482,2.833,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:02:03.459346,9870,126.62252810,45.80071750,-145.184,-2.922,5.949,-0.270,6.155,-0.289,-133.898,1.000,0.000,13.434,7.779,-0.000,0.428,2.833,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:02:03.579448,9561,126.62252780,45.80071740,-145.487,-2.951,5.938,-0.283,6.132,-0.296,-133.952,1.000,0.000,13.912,7.877,0.000,0.414,2.833,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:02:03.699582,9239,126.62252750,45.80071730,-145.852,-2.929,5.927,-0.283,6.109,-0.253,-134.024,1.000,0.000,14.139,7.977,-0.000,0.395,2.833,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:02:03.819691,8919,126.62252720,45.80071710,-146.285,-3.016,5.904,-0.308,6.085,-0.257,-134.079,1.000,0.000,14.554,8.081,-0.000,0.397,2.833,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:02:03.939823,8500,126.62252680,45.80071690,-146.730,-3.150,5.882,-0.247,6.054,-0.196,-134.134,1.000,0.000,15.036,8.184,-0.000,0.365,2.833,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 16:02:04.059931,8080,126.62252640,45.80071670,-147.024,-3.221,5.860,-0.262,6.023,-0.198,-134.136,1.000,0.000,15.509,8.293,-0.000,0.348,2.833,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 16:02:04.180040,7750,126.62252610,45.80071640,-147.259,-3.155,5.827,-0.279,6.000,-0.193,-134.174,1.000,0.000,15.813,8.404,-0.000,0.328,2.833,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:02:04.300155,7548,126.62252590,45.80071640,-147.498,-3.067,5.827,-0.138,5.985,-0.185,-134.212,1.000,0.000,16.025,8.519,-0.000,0.299,2.833,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.994,-0.006
