时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:29:16.822280,7381,126.62297500,45.80112370,89.771,1.302,51.116,0.031,40.799,1.138,90.520,1.200,0.000,1.025,6.310,0.000,1.206,3.055,0.000,0.000,0.001,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:16.932370,8878,126.62297650,45.80112370,89.925,1.215,51.116,0.027,40.915,1.133,90.580,1.200,0.000,0.930,6.308,0.000,1.171,3.055,0.000,0.000,0.001,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:17.042494,579,126.62297820,45.80112370,90.127,1.230,51.116,-0.015,41.047,1.139,90.650,1.200,0.000,0.800,6.314,0.000,1.137,3.055,0.000,0.000,0.001,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:17.152669,2080,126.62297970,45.80112370,90.300,1.220,51.116,-0.019,41.163,1.132,90.710,1.200,0.000,0.616,6.324,0.000,1.135,2.778,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:17.262695,3780,126.62298140,45.80112370,90.533,1.302,51.116,-0.020,41.295,1.131,90.770,1.200,0.000,0.488,6.335,0.000,1.134,2.778,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:17.372787,5361,126.62298300,45.80112360,90.696,1.529,51.105,-0.010,41.419,1.168,90.840,1.200,0.000,0.228,6.347,0.000,1.144,2.778,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:17.482923,7162,126.62298480,45.80112360,90.797,1.442,51.105,0.033,41.559,1.224,90.900,1.200,0.000,0.166,6.356,0.000,1.175,2.778,0.000,0.000,0.001,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:17.592985,8762,126.62298640,45.80112350,90.879,1.390,51.094,-0.014,41.683,1.186,90.900,1.200,0.000,0.118,6.361,0.000,1.193,0.500,0.000,0.000,0.001,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:17.703115,452,126.62298810,45.80112340,90.980,1.380,51.083,-0.010,41.814,1.161,90.960,1.200,0.000,-0.010,6.362,0.000,1.191,0.500,0.000,0.000,0.001,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:17.813196,1955,126.62298960,45.80112340,91.087,1.347,51.083,0.029,41.931,1.264,90.960,1.200,0.000,-0.032,6.364,0.000,1.204,0.500,0.000,0.000,0.001,0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:17.923392,3645,126.62299130,45.80112330,91.167,1.268,51.072,0.027,42.063,1.242,90.960,1.200,0.000,-0.215,6.363,0.000,1.223,0.500,0.000,0.000,0.001,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:18.033437,5136,126.62299280,45.80112330,91.272,1.224,51.072,-0.022,42.179,1.238,91.020,1.200,0.000,-0.285,6.359,0.000,1.248,0.500,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:18.143514,6826,126.62299450,45.80112320,91.343,1.105,51.061,-0.024,42.311,1.227,91.020,1.200,0.000,-0.337,6.351,0.000,1.236,0.444,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:18.253639,8526,126.62299620,45.80112320,91.421,1.018,51.061,-0.018,42.442,1.243,91.080,1.200,0.000,-0.444,6.345,0.000,1.236,0.444,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:18.363736,216,126.62299790,45.80112310,91.384,0.773,51.050,-0.038,42.574,1.227,91.080,1.200,0.000,-0.433,6.338,0.000,1.233,0.444,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:18.473846,2217,126.62299990,45.80112310,91.366,0.608,51.050,-0.030,42.729,1.258,91.140,1.200,0.000,-0.371,6.333,0.000,1.243,0.444,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:18.583946,3897,126.62300160,45.80112300,91.396,0.544,51.038,-0.032,42.861,1.290,91.130,1.200,0.000,-0.256,6.325,0.000,1.259,0.722,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:18.694067,5897,126.62300360,45.80112290,91.343,0.421,51.027,-0.023,43.016,1.297,91.190,1.200,0.000,-0.375,6.315,-0.000,1.282,0.722,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:18.804152,7697,126.62300540,45.80112290,91.227,0.225,51.027,-0.055,43.156,1.303,91.190,1.200,0.000,-0.123,6.301,0.000,1.297,0.722,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:18.914266,9690,126.62300740,45.80112280,91.073,-0.012,51.016,-0.056,43.311,1.322,91.180,1.200,0.000,-0.017,6.285,0.000,1.308,0.722,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:19.024380,1481,126.62300920,45.80112270,90.927,-0.217,51.005,-0.046,43.450,1.308,91.240,1.200,0.000,0.199,6.266,-0.000,1.312,0.722,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:19.134494,3481,126.62301120,45.80112270,90.746,-0.477,51.005,-0.049,43.605,1.311,91.240,1.200,0.000,0.482,6.247,0.000,1.315,0.444,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:19.244660,5271,126.62301300,45.80112260,90.608,-0.667,50.994,-0.052,43.745,1.323,91.230,1.200,0.000,0.693,6.227,0.000,1.315,0.444,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:19.354684,7268,126.62301500,45.80112260,90.481,-0.854,50.994,-0.050,43.900,1.251,91.290,1.200,0.000,0.837,6.208,-0.000,1.296,0.444,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:19.464784,8958,126.62301670,45.80112250,90.314,-0.972,50.983,-0.012,44.032,1.253,91.280,1.200,0.000,1.115,6.191,0.000,1.276,0.444,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:19.574873,959,126.62301870,45.80112250,90.117,-1.135,50.983,-0.019,44.187,1.256,91.340,1.200,0.000,1.285,6.178,-0.000,1.254,0.500,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:19.685000,2639,126.62302040,45.80112240,89.920,-1.341,50.972,-0.061,44.318,1.240,91.330,1.200,0.000,1.678,6.169,0.000,1.250,0.500,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:19.795109,4639,126.62302240,45.80112230,89.731,-1.463,50.961,-0.028,44.473,1.265,91.390,1.200,0.000,1.855,6.160,-0.000,1.254,0.500,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:19.905202,6239,126.62302400,45.80112230,89.555,-1.518,50.961,-0.027,44.597,1.279,91.380,1.200,0.000,2.231,6.151,0.000,1.262,0.500,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:20.015319,8229,126.62302600,45.80112220,89.316,-1.596,50.950,-0.059,44.752,1.222,91.370,1.200,0.000,2.377,6.140,-0.000,1.256,0.500,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:20.125488,9820,126.62302760,45.80112210,89.108,-1.652,50.938,-0.061,44.877,1.207,91.430,1.200,0.000,2.729,6.131,-0.000,1.237,0.722,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:20.235518,1710,126.62302950,45.80112200,88.890,-1.686,50.927,-0.072,45.024,1.210,91.420,1.200,0.000,3.068,6.124,0.000,1.215,0.722,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:20.345640,3510,126.62303130,45.80112200,88.860,-1.588,50.927,-0.043,45.163,1.223,91.410,1.200,0.000,3.305,6.122,-0.000,1.215,0.722,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:20.455727,5200,126.62303300,45.80112190,88.615,-1.695,50.916,-0.004,45.295,1.226,91.400,1.200,0.000,3.244,6.119,-0.000,1.221,0.722,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:20.565831,7000,126.62303480,45.80112190,88.352,-1.782,50.916,-0.012,45.435,1.211,91.450,1.200,0.000,3.692,6.116,-0.000,1.220,0.944,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:20.675940,8590,126.62303640,45.80112180,88.135,-1.800,50.905,-0.032,45.559,1.192,91.440,1.200,0.000,4.073,6.112,0.000,1.210,0.944,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:20.786062,380,126.62303820,45.80112170,87.954,-1.786,50.894,-0.059,45.698,1.278,91.490,1.200,0.000,4.291,6.111,-0.000,1.228,0.944,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:20.896139,1870,126.62303970,45.80112160,87.814,-1.742,50.883,-0.066,45.814,1.265,91.480,1.200,0.000,4.618,6.106,0.000,1.246,0.944,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:21.006277,3660,126.62304150,45.80112150,87.599,-1.777,50.872,0.005,45.954,1.296,91.470,1.200,0.000,4.719,6.098,-0.000,1.281,0.944,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:21.116358,5260,126.62304310,45.80112150,87.357,-1.780,50.872,-0.003,46.078,1.319,91.450,1.200,0.000,5.047,6.084,-0.000,1.294,1.111,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:21.226549,7053,126.62304490,45.80112140,87.162,-1.768,50.861,-0.016,46.218,1.331,91.440,1.200,0.000,5.313,6.068,-0.000,1.315,1.111,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:21.336557,8643,126.62304650,45.80112130,86.967,-1.747,50.849,-0.047,46.342,1.265,91.490,1.200,0.000,5.537,6.048,-0.000,1.305,1.111,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:21.446684,650,126.62304850,45.80112140,86.774,-1.895,50.861,0.014,46.497,1.282,91.470,1.200,0.000,5.887,6.030,0.000,1.293,1.111,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:21.556770,2350,126.62305020,45.80112140,86.730,-1.712,50.861,-0.004,46.628,1.236,91.460,1.200,0.000,6.056,6.014,-0.000,1.261,5.333,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:21.666879,4241,126.62305210,45.80112130,86.867,-1.349,50.849,0.018,46.776,1.210,91.570,1.200,0.000,6.048,6.004,-0.000,1.243,5.333,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:21.777060,5842,126.62305370,45.80112130,87.103,-0.937,50.849,0.009,46.900,1.225,91.620,1.200,0.000,6.003,5.996,0.000,1.224,5.333,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:21.887109,7642,126.62305550,45.80112130,87.465,-0.446,50.849,0.074,47.039,1.255,91.610,1.200,0.000,5.687,5.992,0.000,1.231,5.333,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:21.997206,9342,126.62305720,45.80112130,87.818,0.001,50.849,0.098,47.171,1.211,91.650,1.200,0.000,5.146,5.987,-0.000,1.232,5.333,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:22.107314,1243,126.62305910,45.80112130,88.373,0.701,50.849,0.099,47.318,1.189,91.700,1.200,0.000,4.803,5.981,0.000,1.222,7.167,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:22.217404,2840,126.62306070,45.80112130,88.895,1.395,50.849,0.099,47.442,1.184,91.750,1.200,0.000,4.033,5.978,0.000,1.199,7.167,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:22.327498,4641,126.62306250,45.80112130,89.394,2.026,50.849,0.100,47.582,1.149,91.800,1.200,0.000,3.497,5.978,0.000,1.178,7.167,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:22.437631,6471,126.62306430,45.80112160,89.989,2.744,50.883,0.067,47.721,1.242,91.850,1.200,0.000,2.907,5.982,0.000,1.195,7.167,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:22.547714,8095,126.62306590,45.80112180,90.464,3.352,50.905,0.088,47.846,1.256,91.900,1.200,0.000,2.166,5.983,0.000,1.219,7.167,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:22.657833,7,126.62306780,45.80112200,91.036,3.912,50.927,-0.003,47.993,1.206,92.140,1.200,0.000,1.703,5.979,0.000,1.236,3.889,0.000,0.000,0.000,0.254,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:22.767928,1629,126.62306940,45.80112220,91.533,4.239,50.950,-0.002,48.117,1.219,92.320,1.200,0.000,1.292,5.973,0.000,1.228,3.889,0.000,0.000,0.000,0.255,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:22.888061,3538,126.62307130,45.80112240,92.135,4.526,50.972,0.058,48.264,1.147,92.500,1.200,0.000,0.886,5.968,0.000,1.191,3.889,0.000,0.000,0.001,0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:22.998165,5369,126.62307310,45.80112260,92.729,4.735,50.994,0.084,48.404,1.137,92.680,1.200,0.000,0.288,5.970,0.000,1.169,3.889,0.000,0.000,0.004,0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:23.108246,6981,126.62307470,45.80112270,93.247,4.885,51.005,0.080,48.528,1.141,92.860,1.200,0.000,-0.207,5.975,0.000,1.144,3.278,0.000,0.000,0.005,0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:23.218359,8793,126.62307650,45.80112290,93.790,4.874,51.027,0.105,48.667,1.141,93.050,1.200,0.000,-0.605,5.985,0.000,1.143,3.278,0.000,0.000,0.004,0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:23.328549,414,126.62307810,45.80112310,94.137,4.715,51.050,0.067,48.791,1.120,93.170,1.200,0.000,-1.078,5.994,0.000,1.137,3.278,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:23.438686,2116,126.62307980,45.80112310,94.466,4.560,51.050,0.013,48.923,1.137,93.350,1.200,0.000,-1.288,6.005,0.000,1.135,3.278,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:23.548683,3528,126.62308120,45.80112320,94.745,4.273,51.061,0.016,49.032,1.127,93.540,1.200,0.000,-1.468,6.016,0.000,1.129,3.278,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:23.658776,5229,126.62308290,45.80112320,95.029,4.100,51.061,-0.032,49.163,1.115,93.600,1.200,0.000,-1.553,6.029,0.000,1.127,0.667,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:23.768883,6840,126.62308450,45.80112330,95.219,3.752,51.072,-0.014,49.287,1.085,93.720,1.200,0.000,-1.920,6.041,0.000,1.109,0.667,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:23.879064,8340,126.62308600,45.80112330,95.334,3.405,51.072,-0.058,49.404,1.112,93.780,1.200,0.000,-1.892,6.057,0.000,1.105,0.667,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:23.989087,9942,126.62308760,45.80112330,95.451,3.010,51.072,-0.146,49.528,1.167,93.910,1.200,0.000,-2.003,6.073,0.000,1.125,0.667,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:24.109203,1342,126.62308900,45.80112330,95.581,2.582,51.072,-0.152,49.636,1.163,93.970,1.200,0.000,-1.933,6.086,0.000,1.154,0.555,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:24.229417,2933,126.62309060,45.80112330,95.765,2.264,51.072,-0.138,49.760,1.142,94.030,1.200,0.000,-2.088,6.094,0.000,1.166,0.555,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:24.349446,4833,126.62309250,45.80112330,95.946,1.922,51.072,-0.036,49.908,1.169,94.090,1.200,0.000,-2.246,6.100,0.000,1.164,0.555,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:24.469561,6614,126.62309430,45.80112310,96.055,1.697,51.050,-0.158,50.047,1.219,94.150,1.200,0.000,-2.397,6.106,0.000,1.183,0.555,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:24.589665,8398,126.62309610,45.80112290,96.110,1.444,51.027,-0.138,50.187,1.231,94.210,1.200,0.000,-2.422,6.109,0.000,1.212,0.778,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:24.709790,177,126.62309790,45.80112270,96.192,1.258,51.005,-0.129,50.326,1.199,94.140,1.200,0.000,-2.403,6.106,0.000,1.225,0.778,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:24.829916,1956,126.62309970,45.80112250,96.342,1.125,50.983,-0.144,50.466,1.235,94.070,1.200,0.000,-2.684,6.102,-0.000,1.229,0.778,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:24.950222,4036,126.62310180,45.80112230,96.451,1.043,50.961,-0.131,50.629,1.239,94.010,1.200,0.000,-2.962,6.097,-0.000,1.232,0.778,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:25.070117,5735,126.62310350,45.80112220,96.475,0.958,50.950,-0.131,50.760,1.202,93.930,1.200,0.000,-3.150,6.092,-0.000,1.233,-1.889,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:25.190243,7514,126.62310530,45.80112200,96.484,0.859,50.927,-0.135,50.900,1.207,93.860,1.200,0.000,-3.258,6.086,-0.000,1.223,-1.889,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:25.300355,9304,126.62310710,45.80112190,96.455,0.725,50.916,-0.136,51.039,1.207,93.850,1.200,0.000,-3.355,6.082,-0.000,1.213,-1.889,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:25.410463,1273,126.62310910,45.80112160,96.425,0.545,50.883,-0.216,51.194,1.280,93.780,1.200,0.000,-3.280,6.080,-0.000,1.242,-1.889,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:25.520582,3043,126.62311090,45.80112130,96.334,0.311,50.849,-0.214,51.334,1.299,93.770,1.200,0.000,-3.383,6.073,-0.000,1.276,-1.889,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:25.630643,5122,126.62311300,45.80112110,96.141,0.045,50.827,-0.209,51.497,1.247,93.630,1.200,0.000,-3.194,6.060,-0.000,1.293,-2.111,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:25.740775,6900,126.62311480,45.80112090,95.952,-0.173,50.805,-0.212,51.636,1.247,93.480,1.200,0.000,-3.178,6.044,-0.000,1.282,-2.111,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:25.850886,8970,126.62311690,45.80112060,95.728,-0.445,50.772,-0.215,51.799,1.269,93.400,1.200,0.000,-3.115,6.030,-0.000,1.272,-2.111,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:25.960982,749,126.62311870,45.80112040,95.485,-0.791,50.749,-0.219,51.939,1.281,93.320,1.190,0.000,-2.882,6.017,-0.000,1.284,-2.111,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:26.071071,2727,126.62312070,45.80112020,95.184,-1.154,50.727,-0.221,52.094,1.245,93.180,1.180,0.000,-2.687,6.001,-0.000,1.284,-2.222,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:26.181193,4596,126.62312260,45.80111990,94.915,-1.417,50.694,-0.238,52.241,1.247,93.090,1.170,0.000,-2.479,5.983,-0.000,1.278,-2.222,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:26.291384,6576,126.62312460,45.80111970,94.604,-1.707,50.672,-0.227,52.396,1.237,93.010,1.200,0.000,-2.244,5.965,-0.000,1.264,-2.222,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:26.401405,8354,126.62312640,45.80111940,94.187,-2.060,50.638,-0.172,52.536,1.215,92.860,1.200,0.000,-1.927,5.954,-0.000,1.251,-2.222,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:26.511514,9823,126.62312790,45.80111910,93.782,-2.401,50.605,-0.166,52.652,1.214,92.770,1.200,0.000,-1.579,5.945,-0.000,1.237,-2.222,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:26.621602,1602,126.62312970,45.80111890,93.289,-2.766,50.583,-0.224,52.791,1.211,92.610,1.130,0.000,-1.158,5.939,-0.000,1.228,-2.056,0.000,0.000,0.000,0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:26.731725,3170,126.62313130,45.80111860,92.846,-2.993,50.549,-0.236,52.915,1.213,92.460,1.120,0.000,-0.732,5.922,-0.000,1.231,-2.056,0.000,0.000,0.001,0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:26.841838,4939,126.62313310,45.80111830,92.387,-3.239,50.516,-0.198,53.055,1.172,92.360,1.200,0.000,-0.383,5.903,-0.000,1.219,-2.056,0.000,0.000,0.002,0.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:26.951931,6408,126.62313460,45.80111800,91.965,-3.419,50.482,-0.208,53.171,1.163,92.200,1.200,0.000,0.114,5.900,-0.000,1.202,-2.056,0.000,0.000,0.003,0.267,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:27.062025,8083,126.62313630,45.80111780,91.446,-3.670,50.460,-0.120,53.303,1.198,92.040,1.110,0.000,0.372,5.899,-0.000,1.191,-2.056,0.000,0.000,0.003,0.268,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:27.172142,9551,126.62313780,45.80111750,90.953,-3.840,50.427,-0.134,53.419,1.181,91.880,1.200,0.000,0.909,5.886,-0.000,1.191,-2.056,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:27.282237,1230,126.62313950,45.80111720,90.384,-4.115,50.394,-0.144,53.551,1.157,91.780,1.090,0.000,1.278,5.887,-0.000,1.186,-2.056,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:27.392344,2822,126.62314110,45.80111710,89.880,-4.291,50.382,-0.122,53.675,1.253,91.610,1.090,0.000,1.963,5.871,-0.000,1.204,-2.056,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:27.502455,4710,126.62314300,45.80111700,89.249,-4.485,50.371,-0.123,53.822,1.251,91.440,1.080,0.000,2.271,5.851,-0.000,1.227,-2.056,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:27.612549,6290,126.62314460,45.80111690,88.673,-4.641,50.360,-0.089,53.946,1.243,91.400,1.070,0.000,2.968,5.826,-0.000,1.254,-1.667,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:27.722652,8179,126.62314650,45.80111670,88.071,-4.740,50.338,-0.116,54.094,1.207,91.360,1.060,0.000,3.634,5.794,-0.000,1.239,-1.667,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:27.832776,9669,126.62314800,45.80111660,87.665,-4.706,50.327,-0.100,54.210,1.238,91.310,1.050,0.000,4.359,5.763,-0.000,1.234,-1.667,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:27.942876,1448,126.62314980,45.80111640,87.294,-4.626,50.305,-0.125,54.349,1.239,91.210,1.040,0.000,4.689,5.732,-0.000,1.233,-1.667,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:28.052974,2927,126.62315130,45.80111620,87.077,-4.440,50.282,-0.015,54.466,1.249,91.160,1.050,0.000,5.035,5.699,-0.000,1.245,-1.667,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:28.163077,4716,126.62315310,45.80111610,86.880,-4.147,50.271,-0.032,54.605,1.247,91.050,1.040,0.000,5.187,5.665,-0.000,1.247,2.833,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:28.273187,6305,126.62315470,45.80111590,86.689,-3.875,50.249,-0.052,54.729,1.220,90.940,1.030,0.000,5.279,5.630,-0.000,1.239,2.833,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:28.383946,8193,126.62315660,45.80111580,86.647,-3.396,50.238,0.021,54.877,1.229,90.780,1.020,0.000,5.385,5.594,-0.000,1.233,2.833,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:28.493892,203,126.62315860,45.80111590,86.620,-2.962,50.249,0.028,55.032,1.220,90.780,1.020,0.000,5.128,5.558,-0.000,1.224,2.833,0.000,0.000,0.001,0.268,0.000,1.000,0.000,0.000,1.000,-0.000
