时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:37:56.367064,6577,126.62311780,45.80128750,90.363,1.305,69.330,-0.013,51.869,0.910,90.000,1.000,0.000,-0.288,4.052,0.000,0.950,2.971,0.000,0.000,0.001,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:56.477246,7977,126.62311920,45.80128750,90.445,1.325,69.330,-0.012,51.977,0.987,90.000,1.000,0.000,-0.584,4.061,0.000,0.947,2.971,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:56.587282,9577,126.62312080,45.80128750,90.647,1.434,69.330,-0.030,52.101,0.999,90.000,1.000,0.000,-0.661,4.070,0.000,0.966,2.971,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:56.697376,950,126.62312220,45.80128750,90.855,1.486,69.330,-0.023,52.210,1.021,90.000,1.000,0.000,-1.006,4.076,0.000,1.003,2.971,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:56.807496,2677,126.62312390,45.80128750,91.084,1.538,69.330,0.022,52.342,0.931,90.000,1.000,0.000,-1.298,4.075,0.000,0.984,2.971,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:56.917583,4077,126.62312530,45.80128750,91.259,1.494,69.330,0.034,52.450,0.919,90.000,1.000,0.000,-1.641,4.078,0.000,0.957,2.971,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:57.027704,5577,126.62312680,45.80128750,91.518,1.619,69.330,-0.029,52.567,0.938,90.000,1.000,0.000,-1.874,4.085,0.000,0.930,2.971,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:57.137776,6977,126.62312820,45.80128750,91.724,1.713,69.330,-0.026,52.675,0.920,90.000,1.000,0.000,-2.284,4.098,0.000,0.926,2.918,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:57.247906,8387,126.62312960,45.80128760,91.875,1.765,69.341,0.018,52.784,0.942,90.000,1.000,0.000,-2.557,4.110,0.000,0.934,2.918,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:57.358011,9687,126.62313090,45.80128760,91.975,1.658,69.341,0.018,52.884,0.950,90.000,1.000,0.000,-2.763,4.122,0.000,0.938,2.918,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:57.468119,1187,126.62313240,45.80128760,92.133,1.607,69.341,-0.031,53.001,0.959,90.000,1.000,0.000,-2.894,4.132,0.000,0.951,2.918,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:57.578214,2487,126.62313370,45.80128760,92.419,1.793,69.341,-0.033,53.101,0.920,90.000,1.000,0.000,-3.147,4.141,0.000,0.943,2.918,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:57.688324,3877,126.62313510,45.80128750,92.829,1.982,69.330,-0.026,53.210,0.888,90.000,1.000,0.000,-3.601,4.150,0.000,0.923,3.076,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:57.798419,5074,126.62313630,45.80128750,93.111,2.050,69.330,-0.035,53.303,0.882,90.000,1.000,0.000,-4.231,4.164,0.000,0.897,3.076,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:57.908536,6374,126.62313760,45.80128750,93.309,2.021,69.330,-0.032,53.404,0.854,90.000,1.000,0.000,-4.588,4.181,0.000,0.875,3.076,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:58.018635,7467,126.62313870,45.80128740,93.515,2.050,69.319,-0.077,53.489,0.998,90.000,1.000,0.000,-4.859,4.203,0.000,0.913,3.076,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:58.128724,8767,126.62314000,45.80128740,93.750,2.028,69.319,-0.067,53.590,1.005,90.000,1.000,0.000,-5.165,4.218,0.000,0.954,-0.766,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:58.238845,9967,126.62314120,45.80128740,93.842,1.924,69.319,-0.048,53.683,0.973,90.000,1.000,0.000,-5.515,4.225,0.000,0.994,-0.766,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:58.348949,1267,126.62314250,45.80128740,93.802,1.751,69.319,-0.028,53.784,0.966,90.000,1.000,0.000,-5.597,4.226,0.000,0.983,-0.766,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:58.459053,2467,126.62314370,45.80128740,93.678,1.547,69.319,-0.032,53.877,0.941,90.000,1.000,0.000,-5.505,4.229,0.000,0.961,-0.766,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:58.569269,4057,126.62314530,45.80128730,93.582,1.318,69.308,-0.098,54.001,1.036,90.000,1.000,0.000,-5.304,4.236,0.000,0.983,-0.766,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:58.689280,5610,126.62314690,45.80128710,93.396,0.903,69.286,-0.091,54.125,1.014,90.000,1.000,0.000,-5.179,4.239,0.000,1.000,-1.398,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:58.809402,7200,126.62314850,45.80128700,93.192,0.360,69.274,-0.133,54.249,1.081,90.000,1.000,0.000,-4.874,4.239,0.000,1.049,-1.398,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:58.929513,8890,126.62315020,45.80128690,92.956,-0.093,69.263,-0.128,54.380,1.100,90.000,1.000,0.000,-4.580,4.231,0.000,1.072,-1.398,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:59.049625,470,126.62315180,45.80128670,92.635,-0.540,69.241,-0.130,54.505,1.084,90.000,1.000,0.000,-4.226,4.218,0.000,1.096,-1.398,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:59.169751,2060,126.62315340,45.80128660,92.242,-1.055,69.230,-0.132,54.629,1.073,90.000,1.000,0.000,-3.733,4.202,0.000,1.093,-1.556,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:59.289856,3940,126.62315530,45.80128640,91.739,-1.688,69.208,-0.130,54.776,1.061,90.000,1.000,0.000,-3.143,4.186,0.000,1.081,-1.556,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:59.409969,5530,126.62315690,45.80128630,91.290,-2.146,69.197,-0.119,54.900,1.043,90.000,1.000,0.000,-2.379,4.172,0.000,1.067,-1.556,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:59.530085,7110,126.62315850,45.80128610,90.911,-2.425,69.174,-0.143,55.024,1.069,90.000,1.000,0.000,-1.754,4.161,0.000,1.066,-1.556,0.000,0.000,0.000,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:59.650551,8890,126.62316030,45.80128590,90.580,-2.586,69.152,-0.152,55.163,1.075,90.000,1.000,0.000,-1.218,4.149,0.000,1.071,-0.924,0.000,0.000,0.001,0.150,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:59.770687,570,126.62316200,45.80128570,90.244,-2.779,69.130,-0.113,55.295,1.079,90.000,1.000,0.000,-0.748,4.137,0.000,1.083,-0.924,0.000,0.000,0.002,0.151,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:59.880806,2450,126.62316390,45.80128550,89.844,-2.988,69.108,-0.122,55.443,1.073,90.000,1.000,0.000,-0.255,4.123,0.000,1.084,-0.924,0.000,0.000,0.003,0.152,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:59.990903,3930,126.62316540,45.80128530,89.534,-3.100,69.085,-0.119,55.559,1.070,90.000,1.000,0.000,0.342,4.109,0.000,1.080,-0.924,0.000,0.000,0.003,0.155,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:00.101083,5610,126.62316710,45.80128510,89.244,-3.167,69.063,-0.124,55.691,1.059,90.000,1.000,0.000,0.750,4.095,0.000,1.074,-0.924,0.000,0.000,0.002,0.155,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:00.211124,6990,126.62316850,45.80128490,89.055,-3.070,69.041,-0.090,55.799,1.024,90.000,1.000,0.000,1.169,4.082,0.000,1.057,1.813,0.000,0.000,0.002,0.155,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:00.321210,8560,126.62317010,45.80128470,88.763,-3.008,69.019,-0.087,55.923,1.014,90.000,1.000,0.000,1.404,4.072,0.000,1.037,1.813,0.000,0.000,0.002,0.155,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:00.431382,9960,126.62317150,45.80128460,88.519,-2.810,69.008,-0.087,56.032,1.017,90.000,1.000,0.000,1.869,4.066,0.000,1.022,1.813,0.000,0.000,0.002,0.155,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:00.541409,1650,126.62317320,45.80128450,88.321,-2.616,68.996,-0.039,56.163,1.027,90.000,1.000,0.000,2.191,4.062,0.000,1.022,1.813,0.000,0.000,0.002,0.155,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:00.651524,3040,126.62317460,45.80128440,88.249,-2.366,68.985,-0.045,56.272,1.008,90.000,1.000,0.000,2.466,4.058,0.000,1.019,3.287,0.000,0.000,0.002,0.155,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:00.761628,4540,126.62317610,45.80128440,88.219,-2.119,68.985,-0.026,56.388,0.979,90.000,1.000,0.000,2.527,4.055,0.000,1.005,3.287,0.000,0.000,0.002,0.155,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:00.871714,5857,126.62317740,45.80128430,88.176,-1.878,68.974,-0.033,56.489,0.954,90.000,1.000,0.000,2.565,4.054,0.000,0.981,3.287,0.000,0.000,0.002,0.155,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:00.981841,7357,126.62317890,45.80128430,88.183,-1.508,68.974,-0.034,56.605,1.032,90.000,1.000,0.000,2.633,4.057,0.000,0.989,3.287,0.000,0.000,0.002,0.155,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:01.091920,8620,126.62318020,45.80128420,88.259,-1.158,68.963,-0.026,56.706,1.028,90.000,1.000,0.000,2.604,4.059,0.000,1.005,3.287,0.000,0.000,0.002,0.155,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:01.202143,20,126.62318160,45.80128420,88.319,-0.839,68.963,-0.021,56.815,0.997,90.000,1.000,0.000,2.475,4.058,0.000,1.019,4.655,0.000,0.000,0.002,0.155,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:01.312156,1300,126.62318290,45.80128410,88.390,-0.605,68.952,-0.022,56.915,0.988,90.000,1.000,0.000,2.399,4.055,0.000,1.005,4.655,0.000,0.000,0.002,0.155,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:01.422241,2827,126.62318440,45.80128410,88.558,-0.187,68.952,-0.018,57.032,0.963,90.000,1.000,0.000,2.291,4.054,0.000,0.983,4.655,0.000,0.000,0.002,0.155,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:01.532363,4327,126.62318590,45.80128410,88.838,0.289,68.952,0.015,57.148,1.007,90.000,1.000,0.000,2.017,4.057,0.000,0.986,4.655,0.000,0.000,0.002,0.155,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:01.642532,5627,126.62318720,45.80128410,89.092,0.700,68.952,0.013,57.249,0.987,90.000,1.000,0.000,1.593,4.060,0.000,0.986,4.655,0.000,0.000,0.001,0.154,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:01.752572,7227,126.62318880,45.80128410,89.355,1.005,68.952,-0.015,57.373,0.993,90.000,1.000,0.000,1.245,4.062,0.000,0.996,4.655,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:01.862667,8527,126.62319010,45.80128410,89.605,1.259,68.952,-0.007,57.474,0.982,90.000,1.000,0.000,0.856,4.063,0.000,0.987,4.655,0.000,0.000,0.000,0.153,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:01.972786,27,126.62319160,45.80128410,90.027,1.682,68.952,-0.025,57.590,0.972,90.000,1.000,0.000,0.500,4.065,0.000,0.982,4.655,0.000,0.000,0.001,0.154,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:02.082893,1227,126.62319280,45.80128410,90.449,2.059,68.952,-0.022,57.683,0.962,90.000,1.000,0.000,-0.173,4.068,0.000,0.972,4.655,0.000,0.000,0.002,0.156,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:02.193000,2747,126.62319430,45.80128420,90.825,2.332,68.963,0.013,57.799,0.970,90.000,1.000,0.000,-0.762,4.073,0.000,0.968,4.655,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:02.303105,4047,126.62319560,45.80128420,91.168,2.587,68.963,0.007,57.900,0.970,90.000,1.000,0.000,-1.288,4.078,0.000,0.967,4.655,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:02.413205,5547,126.62319710,45.80128420,91.577,2.894,68.963,0.017,58.016,0.960,90.000,1.000,0.000,-1.771,4.084,0.000,0.967,4.655,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:02.523401,6857,126.62319840,45.80128430,91.824,2.966,68.974,0.014,58.117,0.911,90.000,1.000,0.000,-2.384,4.089,0.000,0.947,4.655,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:02.633404,8257,126.62319980,45.80128430,92.143,3.002,68.974,-0.007,58.225,0.946,90.000,1.000,0.000,-2.673,4.099,0.000,0.939,3.497,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:02.743506,9467,126.62320100,45.80128440,92.464,3.063,68.985,-0.044,58.319,0.970,90.000,1.000,0.000,-3.172,4.109,0.000,0.943,3.497,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:02.853611,867,126.62320240,45.80128440,92.865,3.188,68.985,-0.045,58.427,0.964,90.000,1.000,0.000,-3.622,4.119,0.000,0.961,3.497,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:02.963724,2077,126.62320360,45.80128450,93.154,3.224,68.996,-0.037,58.520,0.933,90.000,1.000,0.000,-4.229,4.126,0.000,0.957,3.497,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:03.073828,3477,126.62320500,45.80128450,93.447,3.106,68.996,-0.036,58.629,0.928,90.000,1.000,0.000,-4.595,4.133,0.000,0.942,3.497,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:03.183925,4687,126.62320620,45.80128460,93.680,2.934,69.008,-0.036,58.722,0.950,90.000,1.000,0.000,-5.028,4.143,0.000,0.938,0.392,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:03.294142,6087,126.62320760,45.80128460,93.829,2.727,69.008,-0.020,58.830,0.950,90.000,1.000,0.000,-5.337,4.154,0.000,0.943,0.392,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:03.404158,7487,126.62320900,45.80128470,93.864,2.450,69.019,-0.014,58.939,0.935,90.000,1.000,0.000,-5.527,4.163,0.000,0.945,0.392,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:03.514248,8687,126.62321020,45.80128460,93.865,2.079,69.008,-0.070,59.032,0.945,90.000,1.000,0.000,-5.542,4.173,0.000,0.944,0.392,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:03.624358,177,126.62321170,45.80128450,93.845,1.836,68.996,-0.082,59.148,0.990,90.000,1.000,0.000,-5.540,4.182,0.000,0.959,-0.977,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:03.734465,1467,126.62321300,45.80128440,93.752,1.462,68.985,-0.068,59.249,0.979,90.000,1.000,0.000,0.000,0.000,0.000,0.974,-0.977,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:03.844561,2957,126.62321450,45.80128430,93.575,1.009,68.974,-0.103,59.365,0.962,90.000,1.000,0.000,0.000,0.000,0.000,0.981,-0.977,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:03.954672,4130,126.62321570,45.80128430,93.460,0.540,68.974,-0.134,59.458,1.047,90.000,1.000,0.000,0.000,0.000,0.000,1.001,-0.977,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:04.064775,5620,126.62321720,45.80128420,93.323,0.152,68.963,-0.123,59.574,1.083,90.000,1.000,0.000,0.000,0.000,0.000,1.038,-0.977,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:04.174858,7000,126.62321860,45.80128410,93.245,-0.185,68.952,-0.139,59.683,1.030,90.000,1.000,0.000,0.000,0.000,0.000,1.062,2.971,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:04.284986,8600,126.62322020,45.80128400,93.119,-0.511,68.941,-0.142,59.807,1.070,90.000,1.000,0.000,0.000,0.000,0.000,1.070,2.971,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:04.395078,9990,126.62322160,45.80128390,92.950,-0.799,68.930,-0.138,59.915,1.104,90.000,1.000,0.000,0.000,0.000,0.000,1.077,2.971,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:04.505199,1580,126.62322320,45.80128380,92.876,-0.898,68.919,-0.102,60.039,0.918,90.000,1.000,0.000,0.000,0.000,0.000,1.039,2.971,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:04.615424,2797,126.62322440,45.80128370,92.800,-0.968,68.907,-0.093,60.132,0.845,90.000,1.000,0.000,0.000,0.000,0.000,0.962,3.655,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:04.725407,4264,126.62322590,45.80128350,92.700,-1.040,68.885,-0.091,60.249,0.858,90.000,1.000,0.000,0.000,0.000,0.000,0.879,3.655,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:04.835503,5454,126.62322710,45.80128330,92.608,-1.039,68.863,-0.128,60.342,0.810,90.000,1.000,0.000,0.000,0.000,0.000,0.844,3.655,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:04.945609,6831,126.62322850,45.80128310,92.487,-0.988,68.841,-0.111,60.450,0.707,90.000,1.000,0.000,0.000,0.000,0.000,0.800,3.655,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:05.055719,8021,126.62322970,45.80128300,92.407,-0.957,68.830,-0.114,60.543,0.705,90.000,1.000,0.000,0.000,0.000,0.000,0.750,3.655,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:05.165830,9301,126.62323100,45.80128280,92.364,-0.871,68.807,-0.049,60.644,0.695,90.000,1.000,0.000,0.000,0.000,0.000,0.709,3.813,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:05.275925,491,126.62323220,45.80128270,92.359,-0.805,68.796,-0.052,60.737,0.694,90.000,1.000,0.000,0.000,0.000,0.000,0.702,3.813,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:05.386173,1768,126.62323350,45.80128250,92.397,-0.656,68.774,-0.053,60.838,0.704,90.000,1.000,0.000,0.000,0.000,0.000,0.700,3.813,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:05.496133,2958,126.62323470,45.80128240,92.353,-0.542,68.763,-0.056,60.931,0.657,90.000,1.000,0.000,0.000,0.000,0.000,0.687,3.813,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:05.606233,3538,126.62323530,45.80128230,92.250,-0.569,68.752,-0.055,60.977,0.624,90.000,1.000,0.000,0.000,0.000,0.000,0.664,3.813,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:05.716358,4338,126.62323610,45.80128230,92.168,-0.575,68.752,-0.051,61.039,0.619,90.000,1.000,0.000,0.000,0.000,0.000,0.636,3.813,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:05.826423,5038,126.62323680,45.80128220,92.238,-0.420,68.741,-0.063,61.094,0.592,90.000,1.000,0.000,0.000,0.000,0.000,0.614,3.813,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:05.936557,5735,126.62323750,45.80128220,92.393,-0.196,68.741,-0.059,61.148,0.557,90.000,1.000,0.000,0.000,0.000,0.000,0.592,3.813,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:06.046656,6325,126.62323810,45.80128210,92.444,-0.039,68.730,-0.041,61.195,0.548,90.000,1.000,0.000,0.000,0.000,0.000,0.568,3.813,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:06.156805,7025,126.62323880,45.80128210,92.431,0.022,68.730,-0.076,61.249,0.596,90.000,1.000,0.000,0.000,0.000,0.000,0.570,3.813,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:06.266890,7725,126.62323950,45.80128210,92.442,0.071,68.730,-0.063,61.303,0.612,90.000,1.000,0.000,0.000,0.000,0.000,0.589,3.813,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:06.377031,8528,126.62324030,45.80128210,92.509,0.136,68.730,-0.067,61.365,0.625,90.000,1.000,0.000,0.000,0.000,0.000,0.615,3.813,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:06.487071,9218,126.62324100,45.80128200,92.589,0.175,68.718,-0.152,61.419,0.555,90.000,1.000,0.000,0.000,0.000,0.000,0.606,3.813,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:06.597189,9895,126.62324170,45.80128180,92.612,0.235,68.696,-0.091,61.474,0.484,90.000,1.000,0.000,0.000,0.000,0.000,0.565,3.813,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:06.707459,375,126.62324220,45.80128160,92.618,0.334,68.674,-0.090,61.512,0.469,90.000,1.000,0.000,0.000,0.000,0.000,0.515,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:06.817386,1052,126.62324290,45.80128140,92.665,0.452,68.652,-0.081,61.567,0.499,90.000,1.000,0.000,0.000,0.000,0.000,0.492,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:06.927503,1532,126.62324340,45.80128120,92.715,0.433,68.630,-0.074,61.605,0.502,90.000,1.000,0.000,0.000,0.000,0.000,0.497,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:07.037614,2215,126.62324410,45.80128100,92.684,0.264,68.607,-0.118,61.660,0.485,90.000,1.000,0.000,0.000,0.000,0.000,0.504,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:07.147707,2805,126.62324470,45.80128090,92.621,0.161,68.596,-0.061,61.706,0.491,90.000,1.000,0.000,0.000,0.000,0.000,0.500,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:07.257791,3482,126.62324540,45.80128070,92.605,0.158,68.574,-0.064,61.760,0.486,90.000,1.000,0.000,0.000,0.000,0.000,0.495,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:07.367913,4072,126.62324600,45.80128060,92.611,0.153,68.563,-0.062,61.807,0.476,90.000,1.000,0.000,0.000,0.000,0.000,0.488,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:07.478136,4752,126.62324670,45.80128040,92.572,0.057,68.541,-0.055,61.861,0.401,90.000,1.000,0.000,0.000,0.000,0.000,0.458,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:07.588132,5252,126.62324720,45.80128040,92.514,-0.068,68.541,-0.081,61.900,0.432,90.000,1.000,0.000,0.000,0.000,0.000,0.441,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:07.698241,5642,126.62324760,45.80128030,92.528,-0.076,68.529,-0.074,61.931,0.418,90.000,1.000,0.000,0.000,0.000,0.000,0.423,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:07.808347,6042,126.62324800,45.80128030,92.611,-0.006,68.529,-0.059,61.962,0.404,90.000,1.000,0.000,0.000,0.000,0.000,0.424,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:07.918444,6442,126.62324840,45.80128030,92.671,0.006,68.529,-0.045,61.993,0.399,90.000,1.000,0.000,0.000,0.000,0.000,0.411,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:38:08.028558,6929,126.62324890,45.80128020,92.639,-0.069,68.518,-0.087,62.032,0.372,90.000,1.000,0.000,0.000,0.000,0.000,0.397,3.865,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
