时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:54:49.988854,2970,126.62283730,45.80095670,-85.692,-0.100,32.547,0.034,30.124,-1.080,-90.000,1.000,0.000,-0.237,2.752,10.736,1.081,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:50.098967,1680,126.62283600,45.80095680,-85.754,-0.564,32.558,0.066,30.024,-1.059,-90.000,1.000,0.000,0.106,2.912,10.734,1.061,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:50.209057,390,126.62283470,45.80095690,-85.851,-0.882,32.569,0.059,29.923,-1.083,-90.000,1.000,0.000,0.907,2.963,10.732,1.085,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:50.329181,8990,126.62283330,45.80095700,-85.985,-1.107,32.580,0.064,29.814,-1.054,-90.000,1.000,0.000,1.592,2.719,10.729,1.056,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:50.439286,7490,126.62283180,45.80095700,-86.108,-1.118,32.580,0.055,29.698,-1.081,-90.000,1.000,0.000,2.254,2.970,10.727,1.082,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:50.559399,6210,126.62283050,45.80095710,-86.238,-1.083,32.591,0.055,29.597,-1.020,-90.000,1.000,0.000,2.559,2.677,10.725,1.021,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:50.679517,4437,126.62282870,45.80095710,-86.457,-1.825,32.591,0.051,29.458,-0.996,-90.000,1.000,0.000,2.836,3.124,10.723,0.997,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:50.799626,2820,126.62282710,45.80095720,-86.663,-1.717,32.602,0.048,29.334,-1.005,-90.000,1.000,0.000,4.417,3.002,10.720,1.006,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:50.919742,1220,126.62282550,45.80095720,-86.873,-1.750,32.602,0.045,29.210,-1.025,-90.000,1.000,0.000,4.779,2.852,10.718,1.026,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:51.039862,9857,126.62282410,45.80095730,-86.787,0.717,32.613,0.049,29.101,-0.997,-90.000,1.000,0.000,5.349,2.775,10.716,0.998,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:51.159980,8440,126.62282270,45.80095740,-86.842,-0.458,32.625,0.041,28.993,-1.009,-90.000,1.000,0.000,1.682,3.009,10.715,1.010,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:51.280080,7277,126.62282150,45.80095750,-86.881,-0.325,32.636,0.020,28.900,-0.974,-90.000,1.000,0.000,3.461,2.828,10.713,0.974,7.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:51.400193,5977,126.62282020,45.80095760,-87.085,-1.686,32.647,0.007,28.799,-0.995,-90.000,1.000,0.000,3.370,3.076,10.711,0.995,7.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:51.520324,4697,126.62281890,45.80095770,-87.096,-0.092,32.658,0.062,28.698,-0.982,-90.000,1.000,0.000,5.802,2.816,10.709,0.984,7.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:51.630424,3407,126.62281760,45.80095780,-87.201,-0.955,32.669,0.058,28.597,-0.998,-90.000,1.000,0.000,3.577,2.966,10.707,1.000,7.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:51.740510,1990,126.62281620,45.80095790,-87.331,-1.182,32.680,0.088,28.489,-1.028,-90.000,1.000,0.000,5.045,2.829,10.706,1.032,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:51.850631,790,126.62281500,45.80095790,-87.439,-0.982,32.680,0.089,28.396,-1.032,-90.000,1.000,0.000,5.687,2.707,10.704,1.036,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:51.960747,9300,126.62281350,45.80095800,-87.588,-1.355,32.691,0.092,28.279,-1.035,-90.000,1.000,0.000,5.675,2.821,10.703,1.039,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:52.070839,8210,126.62281240,45.80095810,-87.567,0.191,32.702,0.069,28.194,-1.000,-90.000,1.000,0.000,6.566,2.812,10.702,1.002,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:52.180954,6810,126.62281100,45.80095820,-87.655,-0.800,32.714,0.065,28.086,-1.015,-90.000,1.000,0.000,4.352,3.040,10.700,1.017,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:52.291048,5557,126.62280970,45.80095830,-87.712,-0.518,32.725,0.045,27.985,-0.996,-90.000,1.000,0.000,5.957,2.784,10.699,0.997,2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:52.401161,4230,126.62280840,45.80095830,-87.779,-0.604,32.725,0.037,27.884,-1.009,-90.000,1.000,0.000,5.704,2.968,10.698,1.010,2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:52.511270,2867,126.62280700,45.80095840,-87.866,-0.791,32.736,0.004,27.776,-0.962,-90.000,1.000,0.000,5.997,2.801,10.696,0.962,2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:52.621373,1667,126.62280580,45.80095840,-87.750,1.055,32.736,0.001,27.682,-0.966,-90.000,1.000,0.000,6.467,3.144,10.695,0.966,2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:52.731470,177,126.62280430,45.80095850,-87.745,0.045,32.747,0.017,27.566,-0.964,-90.000,1.000,0.000,3.595,2.912,10.694,0.964,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:52.841562,8977,126.62280310,45.80095850,-87.730,0.136,32.747,0.016,27.473,-0.968,-90.000,1.000,0.000,4.993,2.949,10.693,0.968,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:52.951702,7487,126.62280160,45.80095860,-87.738,-0.073,32.758,0.005,27.357,-0.993,-90.000,1.000,0.000,4.827,2.924,10.692,0.993,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:53.061799,6287,126.62280040,45.80095860,-87.757,-0.173,32.758,0.052,27.264,-0.997,-90.000,1.000,0.000,5.138,2.799,10.690,0.998,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:53.171912,4860,126.62279900,45.80095860,-87.608,1.355,32.758,0.039,27.155,-1.015,-90.000,1.000,0.000,5.324,2.881,10.689,1.016,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:53.282068,3597,126.62279770,45.80095870,-87.570,0.345,32.769,0.016,27.055,-0.935,-90.000,1.000,0.000,2.815,2.801,10.688,0.935,4.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:53.392113,2197,126.62279630,45.80095870,-87.529,0.369,32.769,0.011,26.946,-0.946,-90.000,1.000,0.000,4.130,3.363,10.686,0.946,4.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:53.502221,997,126.62279510,45.80095870,-87.519,0.091,32.769,0.013,26.853,-0.951,-90.000,1.000,0.000,3.987,2.946,10.685,0.951,4.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:53.612319,9497,126.62279360,45.80095870,-87.456,0.573,32.769,0.020,26.737,-0.935,-90.000,1.000,0.000,4.355,2.977,10.684,0.935,4.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:53.722417,8270,126.62279240,45.80095870,-87.322,1.218,32.769,0.001,26.644,-1.028,-90.000,1.000,0.000,3.523,3.106,10.682,1.028,6.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:53.832526,6770,126.62279090,45.80095870,-87.313,0.082,32.769,-0.004,26.527,-1.022,-90.000,1.000,0.000,2.283,2.488,10.681,1.022,6.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:53.942634,5470,126.62278960,45.80095870,-87.167,1.327,32.769,-0.012,26.427,-1.036,-90.000,1.000,0.000,3.849,2.939,10.679,1.036,6.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:54.052751,4097,126.62278820,45.80095880,-87.170,-0.027,32.780,0.045,26.318,-0.950,-90.000,1.000,0.000,1.740,2.822,10.678,0.951,6.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:54.162847,2897,126.62278700,45.80095880,-87.024,1.327,32.780,0.045,26.225,-0.956,-90.000,1.000,0.000,3.641,3.391,10.676,0.957,6.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:54.272931,1617,126.62278570,45.80095890,-86.818,1.873,32.791,-0.036,26.124,-0.927,-90.000,1.000,0.000,1.378,2.980,10.675,0.928,10.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:54.383066,317,126.62278440,45.80095890,-86.574,2.218,32.791,-0.042,26.024,-0.911,-90.000,1.000,0.000,0.099,3.194,10.673,0.912,10.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:54.493158,9127,126.62278320,45.80095900,-86.309,2.387,32.803,0.024,25.931,-0.947,-90.000,1.000,0.000,-0.993,3.172,10.671,0.947,10.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:54.603276,7827,126.62278190,45.80095900,-86.070,2.173,32.803,0.007,25.830,-0.956,-90.000,1.000,0.000,-1.927,2.906,10.669,0.956,10.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:54.713367,6627,126.62278070,45.80095900,-85.952,1.073,32.803,0.038,25.737,-0.993,-90.000,1.000,0.000,-2.193,3.026,10.667,0.994,-2.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:54.823480,5200,126.62277930,45.80095900,-85.866,0.782,32.803,0.024,25.628,-1.013,-90.000,1.000,0.000,-0.955,2.847,10.665,1.013,-2.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:54.933574,4000,126.62277810,45.80095900,-85.865,0.009,32.803,0.010,25.535,-1.028,-90.000,1.000,0.000,-0.764,2.902,10.662,1.028,-2.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:55.043695,2527,126.62277660,45.80095900,-85.853,0.109,32.803,0.032,25.419,-0.998,-90.000,1.000,0.000,0.312,2.898,10.660,0.999,-2.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:55.153797,1300,126.62277540,45.80095900,-85.814,0.355,32.803,0.030,25.326,-1.004,-90.000,1.000,0.000,0.140,3.138,10.658,1.004,-2.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:55.263893,9837,126.62277390,45.80095910,-85.888,-0.673,32.814,0.079,25.210,-0.981,-90.000,1.000,0.000,-0.303,2.968,10.655,0.984,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:55.374024,8537,126.62277260,45.80095910,-85.971,-0.755,32.814,0.069,25.109,-0.992,-90.000,1.000,0.000,1.317,3.117,10.653,0.994,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:55.484113,6920,126.62277100,45.80095920,-86.134,-1.468,32.825,0.051,24.985,-1.002,-90.000,1.000,0.000,1.636,2.966,10.651,1.003,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:55.594224,5647,126.62276970,45.80095920,-86.216,-0.745,32.825,0.051,24.884,-0.998,-90.000,1.000,0.000,3.059,2.960,10.649,0.999,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:55.704327,4147,126.62276820,45.80095920,-86.295,-0.718,32.825,-0.011,24.768,-0.994,-90.000,1.000,0.000,2.231,3.024,10.647,0.994,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:55.814420,2820,126.62276690,45.80095920,-86.456,-1.464,32.825,-0.011,24.667,-1.013,-90.000,1.000,0.000,2.389,3.038,10.645,1.013,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:55.924521,1230,126.62276530,45.80095930,-86.522,-0.600,32.836,-0.011,24.543,-1.006,-90.000,1.000,0.000,3.832,2.900,10.643,1.006,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:56.034649,9930,126.62276400,45.80095930,-86.696,-1.582,32.836,0.063,24.442,-1.003,-90.000,1.000,0.000,2.787,3.026,10.641,1.005,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:56.144728,8467,126.62276250,45.80095940,-86.786,-0.818,32.847,0.051,24.326,-0.969,-90.000,1.000,0.000,4.592,2.999,10.639,0.970,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:56.254831,7277,126.62276130,45.80095950,-86.794,-0.073,32.858,0.052,24.233,-0.965,-90.000,1.000,0.000,3.748,3.202,10.637,0.966,3.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:56.364945,5787,126.62275980,45.80095960,-86.717,0.700,32.869,0.061,24.117,-0.966,-90.000,1.000,0.000,2.724,3.076,10.635,0.968,3.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:56.475061,4397,126.62275840,45.80095970,-86.709,0.073,32.880,0.057,24.008,-0.925,-90.000,1.000,0.000,1.449,3.056,10.634,0.927,3.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:56.585166,3207,126.62275720,45.80095980,-86.706,0.027,32.891,0.067,23.915,-0.909,-90.000,1.000,0.000,2.304,3.319,10.632,0.911,3.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:56.695272,1717,126.62275570,45.80095990,-86.648,0.527,32.903,0.028,23.799,-0.971,-90.000,1.000,0.000,2.359,3.240,10.630,0.971,3.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:56.805375,517,126.62275450,45.80095990,-86.558,0.818,32.903,0.032,23.706,-0.962,-90.000,1.000,0.000,1.513,2.828,10.628,0.963,3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:56.915484,9127,126.62275310,45.80096000,-86.487,0.645,32.914,0.025,23.597,-0.974,-90.000,1.000,0.000,0.878,3.160,10.626,0.974,3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:57.025585,7837,126.62275180,45.80096010,-86.443,0.400,32.925,0.068,23.496,-0.996,-90.000,1.000,0.000,0.940,3.057,10.624,0.998,3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:57.135695,6437,126.62275040,45.80096010,-86.417,0.236,32.925,0.022,23.388,-0.978,-90.000,1.000,0.000,1.172,2.971,10.622,0.978,3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:57.245782,5147,126.62274910,45.80096020,-86.432,-0.136,32.936,0.011,23.287,-0.984,-90.000,1.000,0.000,1.334,3.202,10.620,0.984,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:57.355899,3747,126.62274770,45.80096020,-86.453,-0.191,32.936,0.067,23.179,-0.981,-90.000,1.000,0.000,1.891,3.080,10.618,0.983,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:57.466011,2457,126.62274640,45.80096030,-86.477,-0.218,32.947,-0.050,23.078,-0.980,-90.000,1.000,0.000,2.018,3.115,10.616,0.981,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:57.576121,957,126.62274490,45.80096030,-86.526,-0.441,32.947,-0.052,22.962,-0.982,-90.000,1.000,0.000,2.114,3.127,10.615,0.983,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:57.686221,9657,126.62274360,45.80096030,-86.601,-0.682,32.947,0.027,22.861,-0.993,-90.000,1.000,0.000,2.553,3.110,10.613,0.993,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:57.796309,8167,126.62274210,45.80096040,-86.701,-0.909,32.958,0.018,22.744,-0.999,-90.000,1.000,0.000,3.069,3.062,10.611,0.999,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:57.906429,6840,126.62274080,45.80096040,-86.779,-0.709,32.958,0.016,22.644,-1.005,-90.000,1.000,0.000,3.635,3.074,10.609,1.005,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:58.016537,5367,126.62273930,45.80096040,-86.701,0.709,32.958,-0.007,22.527,-0.988,-90.000,1.000,0.000,3.548,3.065,10.607,0.988,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:58.126642,4040,126.62273800,45.80096040,-86.733,-0.291,32.958,0.056,22.427,-1.002,-90.000,1.000,0.000,1.368,3.194,10.605,1.004,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:58.236807,2640,126.62273660,45.80096040,-86.796,-0.573,32.958,0.042,22.318,-1.010,-90.000,1.000,0.000,2.845,3.025,10.604,1.011,2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:58.346854,1140,126.62273510,45.80096040,-86.884,-0.800,32.958,0.073,22.202,-1.043,-90.000,1.000,0.000,3.394,3.051,10.602,1.046,2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:58.456963,9840,126.62273380,45.80096040,-86.864,0.182,32.958,0.031,22.101,-1.018,-90.000,1.000,0.000,3.931,2.872,10.600,1.018,2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:58.577106,8340,126.62273230,45.80096040,-86.857,0.058,32.958,0.027,21.985,-1.034,-90.000,1.000,0.000,2.511,3.180,10.598,1.034,2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:58.687185,6867,126.62273080,45.80096040,-86.850,0.064,32.958,0.067,21.868,-0.995,-90.000,1.000,0.000,2.658,2.965,10.596,0.997,2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:58.797271,5467,126.62272940,45.80096040,-86.840,0.091,32.958,0.057,21.760,-0.995,-90.000,1.000,0.000,2.632,3.248,10.595,0.997,2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:58.907386,3967,126.62272790,45.80096040,-86.847,-0.064,32.958,0.052,21.644,-0.998,-90.000,1.000,0.000,2.567,3.084,10.593,0.999,2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:59.017492,2650,126.62272660,45.80096050,-86.882,-0.318,32.969,0.046,21.543,-1.025,-90.000,1.000,0.000,2.799,3.065,10.591,1.026,2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:59.127605,1160,126.62272510,45.80096060,-86.922,-0.364,32.980,0.035,21.427,-1.002,-90.000,1.000,0.000,3.242,2.917,10.590,1.003,2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:59.237692,9860,126.62272380,45.80096060,-86.975,-0.482,32.980,0.033,21.326,-1.006,-90.000,1.000,0.000,3.403,3.174,10.588,1.007,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:59.347815,8270,126.62272220,45.80096070,-87.039,-0.582,32.992,0.056,21.202,-1.010,-90.000,1.000,0.000,3.699,3.043,10.586,1.012,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:59.457930,6980,126.62272090,45.80096080,-87.089,-0.455,33.003,0.047,21.101,-1.008,-90.000,1.000,0.000,3.997,3.029,10.585,1.009,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:59.568115,5417,126.62271930,45.80096090,-87.158,-0.622,33.014,0.025,20.977,-0.974,-90.000,1.000,0.000,3.943,3.064,10.583,0.974,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:59.678135,3890,126.62271780,45.80096090,-87.234,-0.691,33.014,0.036,20.861,-1.009,-90.000,1.000,0.000,4.355,3.261,10.581,1.010,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:59.788224,2490,126.62271640,45.80096090,-87.306,-0.655,33.014,0.039,20.752,-1.010,-90.000,1.000,0.000,4.634,2.895,10.580,1.011,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:59.898362,1000,126.62271490,45.80096100,-87.383,-0.700,33.025,0.032,20.636,-1.012,-90.000,1.000,0.000,4.760,3.047,10.578,1.013,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:00.008449,9600,126.62271350,45.80096100,-87.473,-0.818,33.025,0.062,20.527,-1.015,-90.000,1.000,0.000,5.015,3.039,10.577,1.017,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:00.118557,8210,126.62271210,45.80096110,-87.537,-0.582,33.036,0.026,20.419,-1.004,-90.000,1.000,0.000,5.404,3.018,10.576,1.004,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:00.228642,6820,126.62271070,45.80096120,-87.599,-0.564,33.047,0.019,20.310,-1.015,-90.000,1.000,0.000,5.232,3.110,10.574,1.015,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:00.338759,5357,126.62270920,45.80096130,-87.671,-0.655,33.058,0.053,20.194,-0.983,-90.000,1.000,0.000,5.360,2.986,10.573,0.984,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:00.448862,4057,126.62270790,45.80096130,-87.722,-0.464,33.058,0.050,20.093,-0.992,-90.000,1.000,0.000,5.666,3.218,10.572,0.993,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:00.558974,2540,126.62270640,45.80096140,-87.760,-0.345,33.069,-0.001,19.977,-1.007,-90.000,1.000,0.000,5.525,3.028,10.570,1.007,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:00.669057,1267,126.62270510,45.80096140,-87.795,-0.318,33.069,0.047,19.876,-0.991,-90.000,1.000,0.000,5.453,2.987,10.569,0.992,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:00.779180,9777,126.62270360,45.80096150,-87.844,-0.441,33.080,0.040,19.760,-0.994,-90.000,1.000,0.000,5.501,3.138,10.568,0.995,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:00.899766,8377,126.62270220,45.80096150,-87.892,-0.400,33.080,0.035,19.651,-0.988,-90.000,1.000,0.000,5.801,3.056,10.567,0.989,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:01.019435,6777,126.62270060,45.80096150,-87.946,-0.450,33.080,0.022,19.527,-0.942,-90.000,1.000,0.000,5.854,3.104,10.565,0.942,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:01.139526,5487,126.62269930,45.80096160,-88.009,-0.525,33.092,0.075,19.427,-0.995,-90.000,1.000,0.000,6.062,3.344,10.564,0.998,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:01.259635,4087,126.62269790,45.80096160,-88.114,-0.875,33.092,0.070,19.318,-0.995,-90.000,1.000,0.000,6.321,2.850,10.563,0.997,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:01.379761,2660,126.62269650,45.80096160,-88.205,-0.758,33.092,-0.015,19.210,-1.010,-90.000,1.000,0.000,7.072,3.084,10.562,1.010,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:01.499864,1297,126.62269510,45.80096170,-88.281,-0.633,33.103,0.030,19.101,-0.985,-90.000,1.000,0.000,7.135,3.011,10.561,0.985,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:01.619988,9797,126.62269360,45.80096170,-88.283,-0.017,33.103,0.030,18.985,-0.975,-90.000,1.000,0.000,7.149,3.201,10.560,0.975,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
