时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:41:09.870545,7825,126.62280750,45.80110310,136.937,19.351,48.826,-0.110,27.814,0.578,180.000,0.700,0.000,30.000,3.491,0.078,0.590,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:09.980713,8625,126.62280830,45.80110310,138.766,19.252,48.826,-0.190,27.876,0.584,180.000,0.700,0.000,30.000,3.510,0.079,0.591,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:10.090741,9528,126.62280920,45.80110310,141.063,20.132,48.826,-0.157,27.946,0.580,180.000,0.700,0.000,30.000,3.528,0.079,0.601,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:10.200857,428,126.62281010,45.80110310,143.237,19.457,48.826,-0.103,28.016,0.610,180.000,0.700,0.000,30.000,3.545,0.080,0.611,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:10.310955,1318,126.62281100,45.80110300,145.643,19.841,48.815,-0.092,28.086,0.621,180.000,0.700,0.000,30.000,3.560,0.080,0.616,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:10.421068,1988,126.62281170,45.80110270,147.540,19.611,48.781,-0.213,28.140,0.532,180.000,0.700,0.000,30.000,3.575,0.080,0.606,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:10.531142,2735,126.62281250,45.80110230,149.653,19.696,48.737,-0.200,28.202,0.533,180.000,0.700,0.000,30.000,3.591,0.081,0.590,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:10.641281,3418,126.62281320,45.80110200,151.612,19.328,48.703,-0.364,28.256,0.565,180.000,0.700,0.000,30.000,3.610,0.081,0.605,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:10.751379,4278,126.62281410,45.80110160,153.955,19.285,48.659,-0.277,28.326,0.533,180.000,0.700,0.000,30.000,3.626,0.081,0.614,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:10.861496,5058,126.62281490,45.80110140,156.327,19.577,48.637,-0.231,28.388,0.554,180.000,0.700,0.000,30.000,3.641,0.082,0.624,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:10.971588,5815,126.62281570,45.80110110,158.389,19.485,48.603,-0.399,28.450,0.446,180.000,0.700,0.000,30.000,3.654,0.082,0.600,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:11.081696,6708,126.62281660,45.80110090,160.667,19.893,48.581,-0.379,28.520,0.494,180.000,0.700,0.000,30.000,3.671,0.082,0.607,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:11.191803,7588,126.62281750,45.80110070,162.539,19.506,48.559,-0.380,28.589,0.536,180.000,0.700,0.000,26.606,3.687,0.082,0.626,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:11.301910,8338,126.62281830,45.80110020,164.565,19.372,48.503,-0.388,28.652,0.496,180.000,0.700,0.000,24.712,3.699,0.083,0.636,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:11.412015,8678,126.62281870,45.80109960,166.591,19.026,48.437,-0.431,28.683,0.386,180.000,0.700,0.000,20.505,3.710,0.083,0.622,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:11.522104,9095,126.62281920,45.80109880,168.916,19.396,48.348,-0.408,28.721,0.410,180.000,0.700,0.000,16.858,3.724,0.083,0.596,27.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:11.632218,9535,126.62281970,45.80109820,170.792,19.198,48.281,-0.390,28.760,0.462,180.000,0.700,0.000,11.586,3.742,0.083,0.587,27.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:11.742326,175,126.62282040,45.80109760,172.676,19.130,48.214,-0.496,28.814,0.350,180.000,0.700,0.000,9.846,3.761,0.083,0.597,27.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:11.852493,718,126.62282100,45.80109700,174.111,18.305,48.147,-0.497,28.861,0.387,180.000,0.700,0.000,6.418,3.779,0.083,0.614,27.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:11.972535,1458,126.62282180,45.80109640,175.710,17.481,48.081,-0.655,28.923,0.200,180.000,0.700,0.000,5.920,3.793,0.083,0.641,27.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:12.082639,1998,126.62282240,45.80109580,177.427,17.167,48.014,-0.623,28.969,0.161,180.000,0.700,0.000,1.975,3.804,0.083,0.653,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:12.192762,2538,126.62282300,45.80109520,179.105,16.622,47.947,-0.612,29.016,0.184,180.000,0.700,0.000,-1.522,3.812,0.083,0.656,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:12.302855,2878,126.62282340,45.80109460,-179.778,16.445,47.881,-0.552,29.047,0.271,180.000,0.700,0.000,-4.401,3.819,0.083,0.632,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:12.412975,2768,126.62282340,45.80109350,-179.007,15.304,47.758,-0.747,29.047,0.235,180.000,0.700,0.000,-4.375,3.831,0.083,0.679,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:12.523047,2871,126.62282360,45.80109260,-178.488,13.934,47.658,-0.750,29.062,0.254,180.000,0.700,0.000,-4.505,3.834,0.083,0.730,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:12.633174,2974,126.62282380,45.80109150,-177.821,12.441,47.536,-0.897,29.078,0.047,180.000,0.700,0.000,-4.525,3.829,0.083,0.824,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:12.743275,2984,126.62282390,45.80109060,-177.105,11.386,47.436,-0.832,29.086,0.011,180.000,0.700,0.000,-6.262,3.808,0.083,0.841,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:12.853395,2984,126.62282400,45.80108960,-176.252,10.449,47.325,-0.825,29.093,0.017,180.000,0.700,0.000,-7.729,3.784,0.083,0.852,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:12.963485,2994,126.62282410,45.80108870,-175.742,9.608,47.224,-0.856,29.101,0.066,180.000,0.700,0.000,-9.762,3.758,0.083,0.839,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:13.073586,3084,126.62282430,45.80108770,-175.506,8.490,47.113,-0.873,29.117,0.099,180.000,0.700,0.000,-9.433,3.734,0.083,0.854,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:13.183770,3204,126.62282450,45.80108680,-175.447,6.983,47.013,-0.894,29.132,0.117,180.000,0.700,0.000,-8.864,3.708,0.083,0.880,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:13.293808,3087,126.62282450,45.80108560,-175.447,5.457,46.880,-0.994,29.132,-0.071,180.000,0.700,0.000,-8.326,3.677,0.083,0.926,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:13.403901,2457,126.62282400,45.80108430,-175.413,3.963,46.735,-0.976,29.093,-0.123,180.000,0.700,0.000,-8.112,3.638,0.083,0.961,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:13.513998,1717,126.62282340,45.80108290,-175.471,3.209,46.580,-1.001,29.047,-0.113,180.000,0.700,0.000,-8.297,3.594,0.083,0.996,-9.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:13.624103,1097,126.62282290,45.80108170,-175.680,2.549,46.446,-0.928,29.008,-0.073,180.000,0.700,0.000,-7.859,3.543,0.083,0.974,-9.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:13.734218,557,126.62282250,45.80108030,-176.156,1.515,46.290,-0.974,28.977,-0.207,180.000,0.700,0.000,-6.934,3.496,0.083,0.978,-9.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:13.844322,37,126.62282210,45.80107910,-176.591,0.469,46.157,-0.974,28.946,-0.241,180.000,0.700,0.000,-5.107,3.448,0.083,0.977,-9.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:13.954510,9380,126.62282160,45.80107780,-176.838,-0.531,46.012,-1.022,28.907,-0.162,180.000,0.700,0.000,-4.474,3.401,0.083,1.011,-9.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:14.064535,8750,126.62282110,45.80107650,-176.920,-1.069,45.868,-1.050,28.869,-0.168,180.000,0.700,0.000,-4.712,3.348,0.083,1.034,9.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:14.174635,8240,126.62282070,45.80107540,-177.216,-1.553,45.746,-1.060,28.838,-0.158,180.000,0.700,0.000,-5.163,3.290,0.083,1.057,9.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:14.284748,7610,126.62282020,45.80107410,-177.789,-2.127,45.601,-0.934,28.799,-0.133,180.000,0.700,0.000,-3.853,3.229,0.083,1.026,9.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:14.394856,7247,126.62281990,45.80107320,-178.134,-2.441,45.501,-0.966,28.776,-0.171,180.000,0.700,0.000,-1.816,3.173,0.083,0.999,9.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:14.504943,6747,126.62281950,45.80107220,-178.347,-2.666,45.390,-0.956,28.745,-0.200,180.000,0.700,0.000,-2.023,3.122,0.083,0.967,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:14.615052,6220,126.62281910,45.80107120,-178.459,-2.715,45.279,-1.034,28.714,-0.170,180.000,0.700,0.000,-2.119,3.076,0.083,1.002,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:14.725173,5620,126.62281860,45.80107020,-178.771,-2.807,45.167,-1.060,28.675,-0.203,180.000,0.700,0.000,-2.284,3.025,0.083,1.035,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:14.835268,5120,126.62281820,45.80106920,-179.198,-2.763,45.056,-0.955,28.644,-0.112,180.000,0.700,0.000,-0.996,2.967,0.083,1.030,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:14.945378,4610,126.62281780,45.80106810,-179.725,-2.847,44.934,-0.996,28.613,-0.166,180.000,0.700,0.000,0.190,2.911,0.083,1.017,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:15.055464,4137,126.62281740,45.80106710,179.858,-3.101,44.823,-1.005,28.582,-0.166,180.000,0.700,0.000,1.502,2.857,0.083,0.997,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:15.165595,3600,126.62281700,45.80106600,179.437,-3.409,44.700,-1.013,28.551,-0.175,180.000,0.700,0.000,1.852,2.806,0.083,1.019,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:15.275776,3200,126.62281670,45.80106500,179.122,-3.427,44.589,-0.957,28.527,-0.162,180.000,0.700,0.000,2.626,2.751,0.083,1.006,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:15.385787,2817,126.62281640,45.80106400,178.843,-3.159,44.478,-0.954,28.504,-0.209,180.000,0.700,0.000,2.807,2.699,0.083,0.992,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:15.495880,2537,126.62281620,45.80106310,178.639,-3.031,44.378,-0.974,28.489,-0.223,180.000,0.700,0.000,3.180,2.649,0.083,0.982,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:15.605991,2137,126.62281590,45.80106210,178.336,-3.113,44.267,-0.857,28.465,-0.115,180.000,0.700,0.000,3.274,2.600,0.083,0.947,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:15.716110,1737,126.62281560,45.80106110,178.020,-3.296,44.156,-0.856,28.442,-0.125,180.000,0.700,0.000,4.178,2.558,0.083,0.910,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:15.826211,1334,126.62281530,45.80106010,177.717,-3.290,44.044,-0.897,28.419,-0.121,180.000,0.700,0.000,4.794,2.522,0.083,0.878,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:15.936314,1044,126.62281510,45.80105920,177.569,-3.037,43.944,-0.917,28.403,-0.115,180.000,0.700,0.000,5.293,2.492,0.083,0.898,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:16.046496,747,126.62281490,45.80105820,177.481,-2.637,43.833,-0.875,28.388,-0.092,180.000,0.700,0.000,4.996,2.458,0.083,0.903,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:16.156531,334,126.62281460,45.80105710,177.397,-2.235,43.711,-0.882,28.365,-0.098,180.000,0.700,0.000,4.936,2.423,0.083,0.897,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:16.266633,54,126.62281440,45.80105630,177.413,-1.837,43.622,-0.800,28.349,-0.179,180.000,0.700,0.000,5.073,2.389,0.083,0.862,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:16.376734,9764,126.62281420,45.80105550,177.200,-1.745,43.533,-0.905,28.334,-0.162,180.000,0.700,0.000,4.681,2.361,0.083,0.876,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:16.486833,9504,126.62281400,45.80105490,177.052,-1.626,43.466,-0.921,28.318,-0.186,180.000,0.700,0.000,5.897,2.331,0.083,0.893,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:16.596945,9134,126.62281370,45.80105410,176.983,-1.503,43.377,-0.807,28.295,-0.080,180.000,0.700,0.000,5.927,2.298,0.083,0.890,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:16.707037,8864,126.62281350,45.80105340,176.981,-1.229,43.299,-0.806,28.279,-0.065,180.000,0.700,0.000,5.764,2.266,0.083,0.853,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:41:16.817167,8581,126.62281330,45.80105260,176.946,-0.976,43.210,-0.746,28.264,-0.111,180.000,0.700,0.000,5.524,2.239,0.083,0.791,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:16.927259,8411,126.62281320,45.80105190,176.877,-0.763,43.133,-0.754,28.256,-0.120,180.000,0.700,0.000,5.707,2.224,0.083,0.775,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:17.037359,8031,126.62281290,45.80105110,176.755,-0.740,43.044,-0.832,28.233,-0.155,180.000,0.700,0.000,5.955,2.211,0.083,0.788,5.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:17.147470,7764,126.62281270,45.80105040,176.690,-0.719,42.966,-0.854,28.217,-0.186,180.000,0.700,0.000,6.367,2.196,0.083,0.828,5.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:17.257587,7374,126.62281240,45.80104950,176.756,-0.582,42.866,-0.815,28.194,-0.146,180.000,0.700,0.000,6.277,2.174,0.083,0.849,5.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:41:17.367678,7294,126.62281240,45.80104880,176.879,-0.485,42.788,-0.710,28.194,-0.063,180.000,0.700,0.000,5.682,2.148,0.083,0.805,5.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:41:17.477782,7131,126.62281230,45.80104810,176.973,-0.206,42.710,-0.724,28.186,-0.055,180.000,0.700,0.000,5.254,2.130,0.083,0.756,5.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:41:17.587876,7061,126.62281230,45.80104740,176.989,-0.057,42.632,-0.718,28.186,-0.077,180.000,0.700,0.000,5.190,2.121,0.083,0.720,5.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:41:17.697992,6981,126.62281230,45.80104660,176.983,0.000,42.543,-0.726,28.186,-0.087,180.000,0.700,0.000,5.445,2.117,0.083,0.726,5.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:41:17.808094,6811,126.62281220,45.80104590,177.001,0.018,42.465,-0.717,28.179,-0.089,180.000,0.700,0.000,5.536,2.113,0.083,0.725,5.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
