时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:17:24.625033,2551,126.62282200,45.80140530,60.245,-0.723,82.429,0.397,28.938,0.615,60.000,0.700,0.000,-0.471,3.722,0.000,0.709,-1.333,0.000,0.000,0.030,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:24.735160,3581,126.62282300,45.80140570,60.122,-0.658,82.473,0.405,29.016,0.618,60.000,0.700,0.000,-0.417,3.720,0.000,0.719,-1.333,0.000,0.000,0.030,-0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:24.845227,4521,126.62282390,45.80140600,59.973,-0.915,82.507,0.360,29.086,0.650,60.000,0.700,0.000,-0.207,3.717,0.000,0.738,-1.389,0.000,0.000,0.031,-0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:24.955367,5561,126.62282490,45.80140640,59.814,-1.301,82.551,0.350,29.163,0.653,60.000,0.700,0.000,0.045,3.710,0.000,0.741,-1.389,0.000,0.000,0.031,-0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:25.065460,6491,126.62282580,45.80140670,59.686,-1.319,82.584,0.412,29.233,0.582,60.000,0.700,0.000,0.315,3.703,0.000,0.732,-1.389,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:25.175560,7431,126.62282670,45.80140710,59.504,-1.421,82.629,0.418,29.303,0.554,60.000,0.700,0.000,0.532,3.698,0.000,0.716,-1.389,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:25.285652,8268,126.62282750,45.80140750,59.418,-1.201,82.673,0.400,29.365,0.539,60.000,0.700,0.000,0.843,3.695,0.000,0.693,-1.556,0.000,0.000,0.029,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:25.395758,9298,126.62282850,45.80140780,59.349,-1.022,82.707,0.393,29.442,0.599,60.000,0.700,0.000,0.992,3.696,0.000,0.694,-1.556,0.000,0.000,0.028,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:25.505876,241,126.62282940,45.80140820,59.297,-0.628,82.751,0.405,29.512,0.603,60.000,0.700,0.000,1.114,3.697,0.000,0.705,-1.556,0.000,0.000,0.027,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:25.615965,1381,126.62283050,45.80140860,59.189,-0.694,82.796,0.355,29.597,0.594,60.000,0.700,0.000,1.206,3.697,0.000,0.712,-1.556,0.000,0.000,0.027,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:25.726081,2311,126.62283140,45.80140890,59.045,-0.921,82.829,0.356,29.667,0.589,60.000,0.700,0.000,1.397,3.695,0.000,0.702,-1.556,0.000,0.000,0.025,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:25.836174,3358,126.62283240,45.80140940,58.880,-1.260,82.885,0.365,29.745,0.568,60.000,0.700,0.000,1.658,3.694,0.000,0.685,-1.556,0.000,0.000,0.023,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:25.946294,4288,126.62283330,45.80140970,58.739,-1.359,82.918,0.339,29.814,0.553,60.000,0.700,0.000,1.963,3.697,0.000,0.671,-1.556,0.000,0.000,0.020,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:26.056393,5218,126.62283420,45.80141000,58.645,-1.209,82.951,0.431,29.884,0.576,60.000,0.700,0.000,2.231,3.702,0.000,0.681,-1.556,0.000,0.000,0.016,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:26.166513,6161,126.62283510,45.80141040,58.565,-0.955,82.996,0.459,29.954,0.581,60.000,0.700,0.000,2.418,3.705,0.000,0.703,-1.556,0.000,0.000,0.014,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:26.276603,7001,126.62283590,45.80141080,58.468,-0.821,83.040,0.474,30.016,0.591,60.000,0.700,0.000,2.577,3.705,0.000,0.739,-1.556,0.000,0.000,0.012,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:26.386711,7931,126.62283680,45.80141120,58.358,-0.870,83.085,0.349,30.086,0.602,60.000,0.700,0.000,2.770,3.698,0.000,0.731,2.056,0.000,0.000,0.010,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:26.496812,8768,126.62283760,45.80141150,58.300,-0.802,83.118,0.283,30.148,0.546,60.000,0.700,0.000,2.993,3.692,0.000,0.689,2.056,0.000,0.000,0.008,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:26.606920,9688,126.62283850,45.80141180,58.354,-0.346,83.152,0.429,30.217,0.528,60.000,0.700,0.000,3.109,3.694,0.000,0.664,2.056,0.000,0.000,0.007,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:26.717022,328,126.62283910,45.80141210,58.473,0.350,83.185,0.439,30.264,0.511,60.000,0.700,0.000,2.992,3.700,0.000,0.656,2.056,0.000,0.000,0.010,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:26.827134,1168,126.62283990,45.80141250,58.629,0.993,83.229,0.351,30.326,0.517,60.000,0.700,0.000,2.741,3.708,0.000,0.660,2.056,0.000,0.000,0.013,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:26.937309,1898,126.62284060,45.80141280,58.764,1.237,83.263,0.354,30.380,0.527,60.000,0.700,0.000,2.426,3.715,0.000,0.644,2.056,0.000,0.000,0.017,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:27.047346,2738,126.62284140,45.80141320,58.919,1.347,83.307,0.366,30.442,0.542,60.000,0.700,0.000,2.166,3.724,0.000,0.638,2.056,0.000,0.000,0.020,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:27.157452,3468,126.62284210,45.80141350,59.032,1.220,83.341,0.357,30.496,0.542,60.000,0.700,0.000,1.876,3.735,0.000,0.646,2.056,0.000,0.000,0.022,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:27.267532,4308,126.62284290,45.80141390,59.156,1.188,83.385,0.344,30.559,0.525,60.000,0.700,0.000,1.671,3.744,0.000,0.644,2.056,0.000,0.000,0.024,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:27.377642,4938,126.62284350,45.80141420,59.310,1.184,83.418,0.384,30.605,0.522,60.000,0.700,0.000,1.449,3.754,0.000,0.642,2.056,0.000,0.000,0.025,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:27.487752,5788,126.62284430,45.80141470,59.428,1.201,83.474,0.397,30.667,0.513,60.000,0.700,0.000,1.177,3.764,0.000,0.641,2.056,0.000,0.000,0.027,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:27.597858,6538,126.62284500,45.80141520,59.506,1.061,83.530,0.403,30.721,0.497,60.000,0.700,0.000,0.971,3.774,0.000,0.646,2.056,0.000,0.000,0.028,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:27.707962,7288,126.62284570,45.80141570,59.693,1.160,83.585,0.388,30.776,0.564,60.000,0.700,0.000,0.838,3.783,0.000,0.658,2.056,0.000,0.000,0.028,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:27.818110,7928,126.62284630,45.80141610,59.920,1.485,83.630,0.383,30.822,0.553,60.000,0.700,0.000,0.517,3.791,0.000,0.666,2.056,0.000,0.000,0.029,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:27.928167,8668,126.62284700,45.80141650,60.112,1.831,83.674,0.378,30.876,0.551,60.000,0.700,0.000,0.131,3.796,0.000,0.675,2.056,0.000,0.000,0.030,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:28.038322,9518,126.62284780,45.80141700,60.258,1.708,83.730,0.426,30.938,0.538,60.000,0.700,0.000,-0.191,3.801,0.000,0.676,2.056,0.000,0.000,0.031,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:28.148373,148,126.62284840,45.80141730,60.403,1.462,83.763,0.424,30.985,0.509,60.000,0.700,0.000,-0.436,3.805,0.000,0.672,2.056,0.000,0.000,0.030,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:28.258493,798,126.62284900,45.80141780,60.617,1.529,83.819,0.422,31.031,0.497,60.000,0.700,0.000,-0.679,3.810,0.000,0.667,2.056,0.000,0.000,0.030,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:28.368588,1538,126.62284970,45.80141820,60.824,1.714,83.863,0.378,31.086,0.606,60.000,0.700,0.000,-1.045,3.815,0.000,0.676,2.056,0.000,0.000,0.028,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:28.478706,2681,126.62285080,45.80141860,61.049,1.960,83.908,0.476,31.171,0.567,60.000,0.700,0.000,-1.404,3.819,0.000,0.702,2.056,0.000,0.000,0.026,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:28.588797,3621,126.62285170,45.80141900,61.161,1.648,83.952,0.485,31.241,0.559,60.000,0.700,0.000,-1.806,3.819,0.000,0.732,2.056,0.000,0.000,0.022,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:28.698915,4561,126.62285260,45.80141940,61.250,1.290,83.997,0.434,31.310,0.523,60.000,0.700,0.000,-2.012,3.814,0.000,0.720,2.056,0.000,0.000,0.019,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:28.808991,5401,126.62285340,45.80141980,61.383,1.012,84.041,0.356,31.372,0.685,60.000,0.700,0.000,-2.183,3.810,0.000,0.731,0.167,0.000,0.000,0.017,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:28.919145,6441,126.62285440,45.80142020,61.535,1.131,84.086,0.367,31.450,0.684,60.000,0.700,0.000,-2.443,3.805,0.000,0.743,0.167,0.000,0.000,0.014,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:29.039234,7281,126.62285520,45.80142060,61.638,1.147,84.130,0.418,31.512,0.600,60.000,0.700,0.000,-2.744,3.798,0.000,0.760,0.167,0.000,0.000,0.010,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:29.159350,8221,126.62285610,45.80142100,61.696,0.903,84.175,0.416,31.582,0.599,60.000,0.700,0.000,-2.955,3.787,0.000,0.746,0.167,0.000,0.000,0.007,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:29.279466,9261,126.62285710,45.80142150,61.710,0.486,84.230,0.406,31.659,0.584,60.000,0.700,0.000,-3.075,3.780,0.000,0.724,0.167,0.000,0.000,0.006,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:29.399564,321,126.62285810,45.80142200,61.461,-0.492,84.286,0.403,31.737,0.664,60.000,0.700,0.000,-3.101,3.775,0.000,0.739,-2.500,0.000,0.000,0.006,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:29.519694,1461,126.62285920,45.80142240,61.334,-1.005,84.330,0.406,31.822,0.663,60.000,0.700,0.000,-2.589,3.769,0.000,0.755,-2.500,0.000,0.000,0.013,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:29.639803,2611,126.62286030,45.80142290,61.250,-1.279,84.386,0.368,31.907,0.747,60.000,0.700,0.000,-2.339,3.759,0.000,0.796,-2.500,0.000,0.000,0.016,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:29.759934,3864,126.62286150,45.80142340,61.184,-0.770,84.441,0.354,32.000,0.756,60.000,0.700,0.000,-2.181,3.743,0.000,0.815,-2.500,0.000,0.000,0.017,-0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:29.880012,5004,126.62286260,45.80142380,61.107,-0.630,84.486,0.383,32.086,0.674,60.000,0.700,0.000,-2.061,3.723,0.000,0.814,-2.500,0.000,0.000,0.017,-0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:30.000146,6141,126.62286370,45.80142420,61.029,-0.611,84.530,0.391,32.171,0.664,60.000,0.700,0.000,-1.923,3.704,0.000,0.794,-2.500,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:30.120254,7191,126.62286470,45.80142470,60.881,-0.838,84.586,0.464,32.248,0.701,60.000,0.700,0.000,-1.782,3.688,0.000,0.795,-2.500,0.000,0.000,0.019,0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:30.230357,8334,126.62286580,45.80142510,60.660,-1.297,84.630,0.479,32.334,0.715,60.000,0.700,0.000,-1.515,3.671,0.000,0.824,-2.500,0.000,0.000,0.021,0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:30.340440,9484,126.62286690,45.80142560,60.481,-1.624,84.686,0.354,32.419,0.713,60.000,0.700,0.000,-1.121,3.650,0.000,0.832,-2.611,0.000,0.000,0.023,0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:30.450570,514,126.62286790,45.80142590,60.386,-1.502,84.719,0.350,32.497,0.684,60.000,0.700,0.000,-0.810,3.627,0.000,0.808,-2.611,0.000,0.000,0.025,0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:30.560670,1641,126.62286900,45.80142620,60.299,-1.095,84.753,0.352,32.582,0.672,60.000,0.700,0.000,-0.649,3.609,0.000,0.774,-2.611,0.000,0.000,0.025,0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:30.670778,2581,126.62286990,45.80142660,60.173,-0.933,84.797,0.404,32.652,0.663,60.000,0.700,0.000,-0.502,3.596,0.000,0.768,-2.611,0.000,0.000,0.026,0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:30.780868,3711,126.62287100,45.80142690,59.992,-1.194,84.831,0.404,32.737,0.675,60.000,0.700,0.000,-0.288,3.584,0.000,0.774,-2.389,0.000,0.000,0.026,0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:30.890984,4851,126.62287210,45.80142730,59.800,-1.512,84.875,0.407,32.822,0.625,60.000,0.700,0.000,0.019,3.572,0.000,0.770,-2.389,0.000,0.000,0.027,0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:31.001088,5771,126.62287300,45.80142760,59.695,-1.446,84.908,0.365,32.892,0.648,60.000,0.700,0.000,0.342,3.560,0.000,0.759,-2.389,0.000,0.000,0.027,0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:31.111201,6921,126.62287410,45.80142800,59.612,-1.147,84.953,0.369,32.977,0.653,60.000,0.700,0.000,0.516,3.550,0.000,0.747,-2.389,0.000,0.000,0.026,0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:31.221302,7851,126.62287500,45.80142830,59.510,-0.875,84.986,0.368,33.047,0.660,60.000,0.700,0.000,0.655,3.542,0.000,0.750,-2.389,0.000,0.000,0.026,0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:31.331400,8881,126.62287600,45.80142860,59.481,-0.647,85.020,0.389,33.124,0.626,60.000,0.700,0.000,0.829,3.533,0.000,0.748,-2.389,0.000,0.000,0.025,0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:31.441571,9721,126.62287680,45.80142900,59.257,-1.075,85.064,0.386,33.186,0.662,60.000,0.700,0.000,0.877,3.525,0.000,0.753,-2.389,0.000,0.000,0.025,0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:31.551639,671,126.62287770,45.80142950,59.081,-1.300,85.120,0.369,33.256,0.648,60.000,0.700,0.000,1.268,3.516,0.000,0.750,-2.389,0.000,0.000,0.022,0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:31.661726,1501,126.62287850,45.80142980,59.022,-1.392,85.153,0.377,33.318,0.670,60.000,0.700,0.000,1.579,3.507,0.000,0.760,-2.389,0.000,0.000,0.020,0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:31.771833,2441,126.62287940,45.80143020,59.014,-0.736,85.198,0.374,33.388,0.662,60.000,0.700,0.000,1.685,3.497,0.000,0.758,-2.389,0.000,0.000,0.018,0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:31.882407,3181,126.62288010,45.80143060,59.001,-0.241,85.242,0.396,33.442,0.617,60.000,0.700,0.000,1.702,3.487,0.000,0.754,-0.556,0.000,0.000,0.018,0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:31.992382,4121,126.62288100,45.80143100,58.923,-0.299,85.287,0.413,33.512,0.614,60.000,0.700,0.000,1.730,3.478,0.000,0.744,-0.556,0.000,0.000,0.017,0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:32.112160,4961,126.62288180,45.80143140,58.784,-0.662,85.331,0.372,33.574,0.655,60.000,0.700,0.000,1.877,3.470,0.000,0.742,-0.556,0.000,0.000,0.015,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:32.222262,6001,126.62288280,45.80143180,58.712,-0.841,85.375,0.348,33.652,0.630,60.000,0.700,0.000,2.140,3.463,0.000,0.738,-0.556,0.000,0.000,0.012,-0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:32.332359,6841,126.62288360,45.80143220,58.783,-0.389,85.420,0.380,33.714,0.654,60.000,0.700,0.000,2.281,3.457,0.000,0.743,1.611,0.000,0.000,0.010,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:32.442475,7881,126.62288460,45.80143260,58.891,0.325,85.464,0.415,33.791,0.588,60.000,0.700,0.000,2.148,3.449,0.000,0.732,1.611,0.000,0.000,0.011,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:32.552580,8821,126.62288550,45.80143300,58.936,0.679,85.509,0.428,33.861,0.586,60.000,0.700,0.000,1.945,3.444,0.000,0.734,1.611,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:32.662691,9861,126.62288650,45.80143340,58.921,0.418,85.553,0.435,33.938,0.554,60.000,0.700,0.000,1.864,3.438,0.000,0.717,1.611,0.000,0.000,0.013,0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:32.772780,701,126.62288730,45.80143380,58.951,0.180,85.598,0.430,34.000,0.531,60.000,0.700,0.000,1.895,3.435,0.000,0.704,1.611,0.000,0.000,0.012,-0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:32.882891,1641,126.62288820,45.80143430,59.107,0.518,85.653,0.409,34.070,0.595,60.000,0.700,0.000,1.842,3.434,0.000,0.703,1.611,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:32.993000,2481,126.62288900,45.80143460,59.315,1.194,85.687,0.404,34.132,0.599,60.000,0.700,0.000,1.554,3.434,0.000,0.709,1.611,0.000,0.000,0.015,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:33.103112,3421,126.62288990,45.80143500,59.512,1.696,85.731,0.379,34.202,0.599,60.000,0.700,0.000,1.177,3.432,0.000,0.718,1.611,0.000,0.000,0.018,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:33.213291,4261,126.62289070,45.80143540,59.671,1.704,85.776,0.379,34.264,0.577,60.000,0.700,0.000,0.831,3.429,0.000,0.707,1.611,0.000,0.000,0.019,0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:33.323307,5198,126.62289160,45.80143580,59.866,1.662,85.820,0.392,34.334,0.548,60.000,0.700,0.000,0.557,3.428,0.000,0.691,1.611,0.000,0.000,0.021,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:33.433404,5938,126.62289230,45.80143620,59.980,1.419,85.865,0.398,34.388,0.613,60.000,0.700,0.000,0.223,3.429,0.000,0.698,1.611,0.000,0.000,0.021,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:33.543516,6881,126.62289320,45.80143670,60.071,1.211,85.920,0.405,34.458,0.624,60.000,0.700,0.000,0.030,3.430,0.000,0.716,1.611,0.000,0.000,0.022,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:33.653605,7731,126.62289400,45.80143710,60.186,0.969,85.965,0.336,34.520,0.608,60.000,0.700,0.000,-0.123,3.427,0.000,0.723,1.611,0.000,0.000,0.022,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:33.763740,8678,126.62289490,45.80143760,60.402,1.277,86.020,0.309,34.590,0.582,60.000,0.700,0.000,-0.318,3.423,0.000,0.699,1.611,0.000,0.000,0.022,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:33.873822,9408,126.62289560,45.80143790,60.632,1.701,86.054,0.372,34.644,0.527,60.000,0.700,0.000,-0.689,3.423,0.000,0.666,1.611,0.000,0.000,0.021,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:33.984048,158,126.62289630,45.80143840,60.828,1.947,86.109,0.405,34.698,0.541,60.000,0.700,0.000,-1.084,3.429,0.000,0.660,1.611,0.000,0.000,0.019,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:34.094047,1108,126.62289720,45.80143890,60.943,1.640,86.165,0.412,34.768,0.602,60.000,0.700,0.000,-1.427,3.436,0.000,0.683,1.611,0.000,0.000,0.017,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:34.204148,1851,126.62289790,45.80143930,61.032,1.209,86.209,0.403,34.822,0.600,60.000,0.700,0.000,-1.632,3.439,0.000,0.709,1.611,0.000,0.000,0.015,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:34.314254,2691,126.62289870,45.80143970,61.154,0.984,86.254,0.384,34.884,0.574,60.000,0.700,0.000,-1.796,3.437,0.000,0.714,2.167,0.000,0.000,0.013,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:34.424349,3621,126.62289960,45.80144000,61.259,0.956,86.287,0.431,34.954,0.557,60.000,0.700,0.000,-2.025,3.434,0.000,0.706,2.167,0.000,0.000,0.010,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:34.534466,4558,126.62290050,45.80144040,61.374,1.037,86.332,0.436,35.024,0.547,60.000,0.700,0.000,-2.228,3.433,0.000,0.698,2.167,0.000,0.000,0.008,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:34.644564,5491,126.62290140,45.80144070,61.483,0.999,86.365,0.420,35.093,0.586,60.000,0.700,0.000,-2.453,3.434,0.000,0.708,2.167,0.000,0.000,0.005,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:34.754673,6431,126.62290230,45.80144110,61.547,0.872,86.410,0.440,35.163,0.587,60.000,0.700,0.000,-2.671,3.432,0.000,0.718,2.167,0.000,0.000,0.002,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:34.864769,7261,126.62290310,45.80144140,61.562,0.571,86.443,0.352,35.225,0.643,60.000,0.700,0.000,-2.800,3.429,0.000,0.729,-1.778,0.000,0.000,0.001,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:34.974887,8301,126.62290410,45.80144180,61.574,0.276,86.487,0.321,35.303,0.629,60.000,0.700,0.000,-2.830,3.424,0.000,0.724,-1.778,0.000,0.000,0.001,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:35.084999,9131,126.62290490,45.80144210,61.639,0.278,86.521,0.295,35.365,0.644,60.000,0.700,0.000,-2.852,3.420,0.000,0.716,-1.778,0.000,0.000,0.001,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:35.195094,61,126.62290580,45.80144240,61.739,0.532,86.554,0.308,35.435,0.653,60.000,0.700,0.000,-2.968,3.417,0.000,0.712,-1.778,0.000,0.000,0.001,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:35.305162,891,126.62290660,45.80144270,61.741,0.502,86.587,0.341,35.497,0.667,60.000,0.700,0.000,-3.149,3.415,0.000,0.726,-1.778,0.000,0.000,0.001,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:35.415299,1831,126.62290750,45.80144310,61.615,-0.075,86.632,0.334,35.566,0.624,60.000,0.700,0.000,-3.151,3.411,0.000,0.726,-1.778,0.000,0.000,0.001,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:35.525401,2671,126.62290830,45.80144350,61.494,-0.740,86.676,0.317,35.628,0.592,60.000,0.700,0.000,-2.886,3.406,0.000,0.709,-1.778,0.000,0.000,0.005,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:35.635507,3508,126.62290910,45.80144390,61.460,-0.851,86.721,0.310,35.690,0.642,60.000,0.700,0.000,-2.643,3.405,0.000,0.697,-1.778,0.000,0.000,0.007,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:35.745607,4341,126.62290990,45.80144420,61.471,-0.437,86.754,0.307,35.752,0.659,60.000,0.700,0.000,-2.581,3.405,0.000,0.704,-1.778,0.000,0.000,0.008,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:35.855707,5271,126.62291080,45.80144450,61.435,-0.180,86.788,0.390,35.822,0.617,60.000,0.700,0.000,-2.607,3.404,0.000,0.723,-1.778,0.000,0.000,0.007,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:35.965832,6111,126.62291160,45.80144490,61.325,-0.409,86.832,0.410,35.884,0.605,60.000,0.700,0.000,-2.540,3.400,0.000,0.729,-1.778,0.000,0.000,0.007,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:17:36.076067,7051,126.62291250,45.80144530,61.171,-0.908,86.877,0.330,35.954,0.638,60.000,0.700,0.000,-2.328,3.395,0.000,0.726,-1.778,0.000,0.000,0.009,0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:36.186039,7881,126.62291330,45.80144560,61.021,-1.256,86.910,0.328,36.016,0.629,60.000,0.700,0.000,-2.037,3.391,0.000,0.720,-1.778,0.000,0.000,0.012,0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:36.296121,8721,126.62291410,45.80144600,60.925,-1.209,86.954,0.310,36.078,0.638,60.000,0.700,0.000,-1.760,3.388,0.000,0.712,-1.778,0.000,0.000,0.014,0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:17:36.406242,9751,126.62291510,45.80144630,60.862,-0.933,86.988,0.367,36.155,0.592,60.000,0.700,0.000,-1.592,3.385,0.000,0.705,-1.778,0.000,0.000,0.015,0.010,0.000,1.000,0.000,0.000,1.000,0.000
