时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:22:33.808759,5450,126.62377800,45.80097450,92.251,-0.248,34.526,-0.047,103.048,1.061,90.000,1.000,0.000,-3.405,5.273,0.000,1.056,-1.333,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:33.918845,6850,126.62377940,45.80097450,92.215,-0.416,34.526,-0.045,103.156,1.064,90.000,1.000,0.000,-3.285,5.264,0.000,1.059,-1.333,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:34.029052,8450,126.62378100,45.80097450,92.138,-0.564,34.526,-0.112,103.280,1.075,90.000,1.000,0.000,-3.249,5.253,0.000,1.069,-1.333,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:34.139068,220,126.62378280,45.80097420,91.998,-0.766,34.493,-0.066,103.420,1.056,90.000,1.000,0.000,-3.119,5.241,0.000,1.068,-1.333,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:34.259170,1710,126.62378430,45.80097410,91.898,-0.934,34.482,-0.059,103.536,1.045,90.000,1.000,0.000,-2.895,5.230,0.000,1.062,-1.333,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:34.379268,3390,126.62378600,45.80097390,91.844,-0.852,34.459,-0.108,103.668,1.056,90.000,1.000,0.000,-2.766,5.219,0.000,1.055,-1.556,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:34.499391,5070,126.62378770,45.80097370,91.765,-0.643,34.437,-0.120,103.800,1.047,90.000,1.000,0.000,-2.697,5.210,0.000,1.054,-1.556,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:34.619510,6830,126.62378950,45.80097340,91.645,-0.704,34.404,-0.069,103.939,1.044,90.000,1.000,0.000,-2.571,5.200,0.000,1.054,-1.556,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:34.739603,8430,126.62379110,45.80097330,91.508,-0.933,34.393,-0.115,104.063,1.040,90.000,1.000,0.000,-2.383,5.191,0.000,1.049,-1.556,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:34.859761,110,126.62379280,45.80097310,91.367,-1.106,34.370,-0.120,104.195,1.062,90.000,1.000,0.000,-2.178,5.183,0.000,1.054,-1.556,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:34.979926,1800,126.62379450,45.80097300,91.191,-1.262,34.359,-0.128,104.327,1.056,90.000,1.000,0.000,-1.971,5.174,0.000,1.060,-1.556,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:35.099974,3570,126.62379630,45.80097280,91.060,-1.244,34.337,-0.066,104.466,1.002,90.000,1.000,0.000,-1.700,5.163,0.000,1.046,-1.556,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:35.220093,5070,126.62379780,45.80097270,90.982,-1.068,34.326,-0.059,104.583,0.952,90.000,1.000,0.000,-1.525,5.156,0.000,1.007,-1.556,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:35.340192,6560,126.62379930,45.80097260,90.825,-1.013,34.315,-0.006,104.699,1.076,90.000,1.000,0.000,-1.425,5.154,0.000,1.011,-1.556,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:35.460323,8040,126.62380080,45.80097240,90.538,-1.447,34.293,0.009,104.815,1.104,90.000,1.000,0.000,-1.165,5.152,0.000,1.045,-1.556,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:35.570415,9630,126.62380240,45.80097230,90.327,-1.873,34.281,-0.119,104.939,1.101,90.000,1.000,0.000,-0.704,5.145,0.000,1.096,-1.556,0.000,0.000,0.002,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:35.680538,1213,126.62380400,45.80097220,90.243,-1.692,34.270,-0.123,105.063,1.101,90.000,1.000,0.000,-0.427,5.128,0.000,1.106,-1.556,0.000,0.000,0.002,0.142,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:35.790630,2510,126.62380530,45.80097210,90.154,-1.165,34.259,-0.060,105.164,0.968,90.000,1.000,0.000,-0.339,5.110,0.000,1.062,-1.556,0.000,0.000,0.002,0.141,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:35.900733,4000,126.62380680,45.80097200,89.982,-1.044,34.248,-0.042,105.280,0.931,90.000,1.000,0.000,-0.200,5.100,0.000,1.003,-1.556,0.000,0.000,0.002,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:36.010851,5317,126.62380810,45.80097190,89.774,-1.421,34.237,-0.036,105.381,0.930,90.000,1.000,0.000,0.077,5.099,0.000,0.944,-1.556,0.000,0.000,0.002,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:36.121051,7017,126.62380980,45.80097190,89.557,-1.809,34.237,-0.015,105.513,1.094,90.000,1.000,0.000,0.388,5.109,0.000,0.986,-1.556,0.000,0.000,0.002,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:36.231056,8690,126.62381150,45.80097190,89.369,-1.860,34.237,-0.026,105.645,1.114,90.000,1.000,0.000,0.708,5.111,0.000,1.046,-1.556,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:36.341146,180,126.62381300,45.80097180,89.254,-1.573,34.226,-0.075,105.761,1.000,90.000,1.000,0.000,0.973,5.103,0.000,1.070,-1.556,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:36.451272,1780,126.62381460,45.80097180,89.102,-1.376,34.226,-0.066,105.885,0.979,90.000,1.000,0.000,1.119,5.091,0.000,1.033,-1.556,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:36.561366,3170,126.62381600,45.80097170,88.933,-1.318,34.215,-0.006,105.994,1.030,90.000,1.000,0.000,1.359,5.085,0.000,1.005,-1.556,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:36.671477,4770,126.62381760,45.80097170,88.736,-1.570,34.215,-0.002,106.118,1.030,90.000,1.000,0.000,1.609,5.085,0.000,1.014,-1.556,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:36.781575,6170,126.62381900,45.80097170,88.592,-1.546,34.215,-0.040,106.226,1.041,90.000,1.000,0.000,1.905,5.082,0.000,1.034,-1.556,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:36.891686,7750,126.62382060,45.80097160,88.545,-1.175,34.204,-0.057,106.350,1.011,90.000,1.000,0.000,2.097,5.076,0.000,1.028,0.167,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:37.001774,9050,126.62382190,45.80097160,88.596,-0.424,34.204,-0.049,106.451,1.010,90.000,1.000,0.000,2.138,5.072,0.000,1.022,0.167,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:37.111904,650,126.62382350,45.80097150,88.571,-0.062,34.192,0.031,106.575,1.017,90.000,1.000,0.000,2.037,5.068,0.000,1.014,0.167,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:37.222008,1950,126.62382480,45.80097150,88.544,-0.002,34.192,0.027,106.676,1.011,90.000,1.000,0.000,2.104,5.065,0.000,1.013,0.167,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:37.332116,3477,126.62382630,45.80097150,88.601,0.013,34.192,-0.061,106.792,0.944,90.000,1.000,0.000,2.137,5.063,0.000,0.992,2.056,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:37.442218,4677,126.62382750,45.80097150,88.718,0.444,34.192,-0.071,106.885,0.928,90.000,1.000,0.000,2.028,5.065,0.000,0.963,2.056,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:37.552316,6167,126.62382900,45.80097140,88.837,0.885,34.181,0.041,107.001,0.997,90.000,1.000,0.000,1.841,5.071,0.000,0.958,2.056,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:37.662467,7477,126.62383030,45.80097150,88.939,1.025,34.192,0.064,107.102,1.009,90.000,1.000,0.000,1.671,5.078,0.000,0.980,2.056,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:37.772532,8877,126.62383170,45.80097150,89.047,0.997,34.192,0.025,107.211,0.952,90.000,1.000,0.000,1.526,5.082,0.000,0.987,2.056,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:37.882645,177,126.62383300,45.80097150,89.185,1.056,34.192,0.020,107.311,0.905,90.000,1.000,0.000,1.364,5.084,0.000,0.956,2.056,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:37.992745,1577,126.62383440,45.80097150,89.379,1.334,34.192,0.013,107.420,0.886,90.000,1.000,0.000,1.159,5.091,0.000,0.915,2.056,0.000,0.000,0.000,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:38.102851,2777,126.62383560,45.80097160,89.570,1.582,34.204,0.040,107.513,0.970,90.000,1.000,0.000,0.856,5.106,0.000,0.921,2.056,0.000,0.000,0.000,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:38.212963,4307,126.62383710,45.80097180,89.810,1.894,34.226,0.062,107.629,0.968,90.000,1.000,0.000,0.581,5.120,0.000,0.942,2.056,0.000,0.000,0.000,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:38.323069,5817,126.62383860,45.80097190,90.093,2.164,34.237,0.062,107.745,0.941,90.000,1.000,0.000,0.209,5.130,0.000,0.961,2.056,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:38.433156,7137,126.62383990,45.80097210,90.329,2.295,34.259,0.063,107.846,0.925,90.000,1.000,0.000,-0.215,5.136,0.000,0.947,2.056,0.000,0.000,0.001,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:38.543275,8537,126.62384130,45.80097220,90.567,2.287,34.270,0.043,107.955,0.967,90.000,1.000,0.000,-0.542,5.145,0.000,0.946,2.056,0.000,0.000,0.001,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:38.653366,9857,126.62384260,45.80097230,90.767,2.036,34.281,0.058,108.056,0.949,90.000,1.000,0.000,-0.894,5.155,0.000,0.949,2.056,0.000,0.000,0.001,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:38.773507,1267,126.62384400,45.80097240,90.997,1.968,34.293,0.050,108.164,0.996,90.000,1.000,0.000,-1.173,5.163,0.000,0.972,2.056,0.000,0.000,0.001,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:38.883597,2687,126.62384540,45.80097260,91.245,1.995,34.315,0.067,108.273,0.993,90.000,1.000,0.000,-1.522,5.168,0.000,0.981,2.111,0.000,0.000,0.001,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:38.993711,3897,126.62384660,45.80097270,91.404,1.872,34.326,0.083,108.366,0.995,90.000,1.000,0.000,-1.886,5.171,0.000,0.997,2.111,0.000,0.000,0.001,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:39.103818,5397,126.62384810,45.80097280,91.586,1.784,34.337,-0.021,108.482,0.969,90.000,1.000,0.000,-2.089,5.172,0.000,0.988,2.111,0.000,0.000,0.001,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:39.213932,6797,126.62384950,45.80097280,91.723,1.451,34.337,-0.013,108.590,0.956,90.000,1.000,0.000,-2.369,5.174,0.000,0.975,2.111,0.000,0.000,0.001,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:39.324024,8297,126.62385100,45.80097280,91.889,1.470,34.337,-0.048,108.707,0.994,90.000,1.000,0.000,-2.551,5.178,0.000,0.973,-2.500,0.000,0.000,0.001,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:39.434127,9597,126.62385230,45.80097280,91.969,1.158,34.337,-0.030,108.807,0.993,90.000,1.000,0.000,-2.808,5.183,0.000,0.982,-2.500,0.000,0.000,0.001,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:39.544234,1017,126.62385370,45.80097290,91.989,0.804,34.348,-0.026,108.916,0.942,90.000,1.000,0.000,-2.892,5.186,0.000,0.977,-2.500,0.000,0.000,0.001,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:39.654350,2517,126.62385520,45.80097290,91.998,0.327,34.348,-0.034,109.032,0.950,90.000,1.000,0.000,-2.909,5.190,0.000,0.962,-2.500,0.000,0.000,0.001,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:39.764447,3817,126.62385650,45.80097290,91.951,-0.055,34.348,0.001,109.133,1.062,90.000,1.000,0.000,-2.920,5.197,0.000,0.985,-2.500,0.000,0.000,0.001,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:39.874567,5300,126.62385800,45.80097300,91.846,-0.435,34.359,0.011,109.249,1.065,90.000,1.000,0.000,-2.833,5.199,0.000,1.026,-2.556,0.000,0.000,0.001,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:39.984664,6700,126.62385940,45.80097300,91.786,-0.643,34.359,0.016,109.358,1.041,90.000,1.000,0.000,-2.665,5.195,0.000,1.056,-2.556,0.000,0.000,0.001,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:40.094760,8090,126.62386080,45.80097290,91.763,-0.568,34.348,-0.072,109.466,0.972,90.000,1.000,0.000,-2.595,5.185,0.000,1.027,-2.556,0.000,0.000,0.001,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:40.204873,9397,126.62386210,45.80097270,91.726,-0.365,34.326,-0.057,109.567,0.968,90.000,1.000,0.000,-2.571,5.180,0.000,0.995,-2.556,0.000,0.000,0.001,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:40.314977,777,126.62386350,45.80097250,91.587,-0.602,34.304,-0.065,109.676,0.996,90.000,1.000,0.000,-2.509,5.181,0.000,0.981,-2.500,0.000,0.000,0.001,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:40.425082,1967,126.62386470,45.80097240,91.448,-0.955,34.293,-0.062,109.769,0.988,90.000,1.000,0.000,-2.274,5.185,0.000,0.986,-2.500,0.000,0.000,0.001,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:40.535191,3410,126.62386620,45.80097220,91.279,-1.349,34.270,-0.073,109.885,1.049,90.000,1.000,0.000,-2.079,5.187,0.000,1.013,-2.500,0.000,0.000,0.001,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:40.645288,4610,126.62386740,45.80097210,91.156,-1.302,34.259,-0.075,109.978,1.039,90.000,1.000,0.000,-1.820,5.185,0.000,1.028,-2.500,0.000,0.000,0.001,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:40.755413,5990,126.62386880,45.80097190,91.051,-1.200,34.237,-0.068,110.087,0.976,90.000,1.000,0.000,-1.658,5.180,0.000,1.024,-2.500,0.000,0.000,0.001,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:40.865490,7307,126.62387010,45.80097180,90.938,-1.033,34.226,-0.075,110.187,0.962,90.000,1.000,0.000,-1.506,5.176,0.000,0.995,-2.500,0.000,0.000,0.001,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:40.975608,8597,126.62387140,45.80097170,90.804,-1.065,34.215,-0.067,110.288,0.950,90.000,1.000,0.000,-1.339,5.177,0.000,0.965,-2.500,0.000,0.000,0.001,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:41.085712,9877,126.62387270,45.80097160,90.559,-1.491,34.204,-0.060,110.389,0.976,90.000,1.000,0.000,-1.137,5.183,0.000,0.965,-2.500,0.000,0.000,0.001,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:41.195824,1550,126.62387440,45.80097150,90.256,-2.068,34.192,-0.107,110.521,1.073,90.000,1.000,0.000,-0.740,5.189,0.000,1.003,-2.500,0.000,0.000,0.002,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:41.305927,2940,126.62387580,45.80097140,90.045,-2.302,34.181,-0.092,110.629,1.046,90.000,1.000,0.000,-0.285,5.188,0.000,1.035,-2.389,0.000,0.000,0.003,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:41.416038,4530,126.62387740,45.80097130,89.876,-2.068,34.170,-0.106,110.753,1.021,90.000,1.000,0.000,-0.013,5.182,0.000,1.052,-2.389,0.000,0.000,0.003,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:41.526128,5920,126.62387880,45.80097120,89.712,-1.642,34.159,0.012,110.862,1.002,90.000,1.000,0.000,0.225,5.173,0.000,1.026,-2.389,0.000,0.000,0.003,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:41.636244,7510,126.62388040,45.80097110,89.462,-1.760,34.148,0.023,110.986,0.982,90.000,1.000,0.000,0.463,5.169,0.000,1.004,-2.389,0.000,0.000,0.002,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:41.746351,8990,126.62388190,45.80097100,89.229,-1.958,34.137,-0.093,111.102,1.030,90.000,1.000,0.000,0.857,5.168,0.000,1.006,-2.389,0.000,0.000,0.001,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:41.866482,290,126.62388320,45.80097090,88.991,-2.125,34.126,-0.087,111.203,1.050,90.000,1.000,0.000,1.185,5.167,0.000,1.023,-2.389,0.000,0.000,0.001,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:41.976670,1780,126.62388470,45.80097080,88.683,-2.303,34.115,-0.095,111.319,1.050,90.000,1.000,0.000,1.534,5.163,0.000,1.047,-2.389,0.000,0.000,0.001,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:42.086694,3370,126.62388630,45.80097070,88.463,-2.261,34.103,-0.040,111.443,0.994,90.000,1.000,0.000,2.007,5.155,0.000,1.034,-2.389,0.000,0.000,0.001,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:42.196813,4760,126.62388770,45.80097060,88.349,-1.945,34.092,-0.065,111.552,0.959,90.000,1.000,0.000,2.291,5.149,0.000,1.003,-2.389,0.000,0.000,0.001,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:42.306911,6377,126.62388930,45.80097050,88.205,-1.447,34.081,0.039,111.676,1.017,90.000,1.000,0.000,2.428,5.149,0.000,0.991,1.222,0.000,0.000,0.001,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:42.417028,7777,126.62389070,45.80097050,88.048,-1.258,34.081,0.047,111.784,1.013,90.000,1.000,0.000,2.655,5.150,0.000,0.998,1.222,0.000,0.000,0.001,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:42.527122,9240,126.62389220,45.80097040,87.934,-1.257,34.070,-0.053,111.901,1.010,90.000,1.000,0.000,2.884,5.150,0.000,1.014,1.222,0.000,0.000,0.001,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:42.637225,630,126.62389360,45.80097030,87.918,-0.867,34.059,-0.070,112.009,0.988,90.000,1.000,0.000,3.036,5.148,0.000,1.005,1.222,0.000,0.000,0.001,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:42.747334,2157,126.62389510,45.80097030,87.974,-0.220,34.059,0.029,112.125,0.944,90.000,1.000,0.000,3.028,5.147,0.000,0.982,1.222,0.000,0.000,0.001,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:42.857431,3347,126.62389630,45.80097020,88.024,0.274,34.048,0.034,112.218,0.929,90.000,1.000,0.000,2.929,5.150,0.000,0.955,1.611,0.000,0.000,0.001,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:42.967522,4737,126.62389770,45.80097010,88.176,0.783,34.037,0.037,112.327,0.923,90.000,1.000,0.000,2.863,5.158,0.000,0.933,1.611,0.000,0.000,0.001,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:43.077631,6347,126.62389930,45.80097020,88.256,0.853,34.048,0.000,112.451,0.978,90.000,1.000,0.000,2.604,5.169,0.000,0.944,1.611,0.000,0.000,0.001,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:43.187750,7767,126.62390070,45.80097040,88.358,1.014,34.070,-0.005,112.559,0.972,90.000,1.000,0.000,2.523,5.179,0.000,0.958,1.611,0.000,0.000,0.001,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:43.297871,9377,126.62390230,45.80097050,88.487,0.942,34.081,0.045,112.684,0.991,90.000,1.000,0.000,2.357,5.186,0.000,0.981,1.833,0.000,0.000,0.001,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:43.407968,797,126.62390370,45.80097070,88.634,1.148,34.103,0.045,112.792,0.953,90.000,1.000,0.000,2.165,5.190,0.000,0.973,1.833,0.000,0.000,0.001,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:43.518075,2207,126.62390510,45.80097080,88.823,1.408,34.115,0.083,112.901,1.002,90.000,1.000,0.000,1.946,5.194,0.000,0.984,1.833,0.000,0.000,0.001,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:43.628168,3617,126.62390650,45.80097100,88.975,1.472,34.137,0.090,113.009,1.023,90.000,1.000,0.000,1.658,5.197,0.000,0.995,1.833,0.000,0.000,0.001,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:43.738388,5110,126.62390800,45.80097110,89.148,1.553,34.148,0.037,113.125,0.985,90.000,1.000,0.000,1.454,5.198,0.000,1.006,1.833,0.000,0.000,0.001,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:43.848390,6447,126.62390930,45.80097120,89.301,1.443,34.159,0.056,113.226,0.970,90.000,1.000,0.000,1.195,5.197,0.000,0.995,1.833,0.000,0.000,0.000,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:43.958549,7967,126.62391080,45.80097140,89.465,1.485,34.181,0.066,113.342,0.920,90.000,1.000,0.000,0.980,5.198,0.000,0.960,1.833,0.000,0.000,0.000,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:44.068699,9277,126.62391210,45.80097150,89.682,1.618,34.192,0.071,113.443,0.966,90.000,1.000,0.000,0.736,5.205,0.000,0.954,1.833,0.000,0.000,0.000,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:44.178797,777,126.62391360,45.80097160,89.976,2.045,34.204,0.096,113.559,1.049,90.000,1.000,0.000,0.400,5.212,0.000,0.981,1.833,0.000,0.000,0.001,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:44.288800,2170,126.62391500,45.80097170,90.183,2.176,34.215,0.095,113.668,1.064,90.000,1.000,0.000,-0.050,5.216,0.000,1.030,1.833,0.000,0.000,0.001,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:44.398915,3780,126.62391660,45.80097180,90.418,2.229,34.226,0.091,113.792,0.971,90.000,1.000,0.000,-0.316,5.210,0.000,1.032,1.833,0.000,0.000,0.001,0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:44.509014,5090,126.62391790,45.80097190,90.645,2.028,34.237,0.034,113.893,0.973,90.000,1.000,0.000,-0.677,5.205,0.000,1.006,1.833,0.000,0.000,0.001,0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:44.619124,6627,126.62391940,45.80097200,90.946,2.306,34.248,0.052,114.009,0.948,90.000,1.000,0.000,-0.999,5.204,0.000,0.966,1.833,0.000,0.000,0.001,0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:44.739221,7937,126.62392070,45.80097210,91.184,2.252,34.259,0.085,114.110,1.028,90.000,1.000,0.000,-1.465,5.210,0.000,0.985,1.833,0.000,0.000,0.001,0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:44.859336,9610,126.62392240,45.80097220,91.437,2.269,34.270,0.089,114.242,1.025,90.000,1.000,0.000,-1.782,5.212,0.000,1.003,2.056,0.000,0.000,0.001,0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:44.979446,1130,126.62392390,45.80097230,91.485,1.495,34.281,0.101,114.358,1.011,90.000,1.000,0.000,-2.163,5.212,0.000,1.025,2.056,0.000,0.000,0.001,0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:45.099565,2767,126.62392550,45.80097240,91.798,1.707,34.293,0.014,114.482,0.929,90.000,1.000,0.000,-2.158,5.207,0.000,0.991,2.056,0.000,0.000,0.001,0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:45.219770,4267,126.62392700,45.80097240,91.932,1.375,34.293,0.048,114.598,0.928,90.000,1.000,0.000,0.000,0.000,0.000,0.958,2.056,0.000,0.000,0.001,0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:45.339798,5867,126.62392860,45.80097240,91.959,1.318,34.293,-0.021,114.722,1.034,90.000,1.000,0.000,0.000,0.000,0.000,0.964,-2.611,0.000,0.000,0.001,0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:45.459923,7550,126.62393030,45.80097250,91.987,0.525,34.304,-0.021,114.854,1.049,90.000,1.000,0.000,0.000,0.000,0.000,1.004,-2.611,0.000,0.000,0.001,0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:45.580033,9150,126.62393190,45.80097250,92.085,0.424,34.304,-0.050,114.978,1.089,90.000,1.000,0.000,0.000,0.000,0.000,1.058,-2.611,0.000,0.000,0.001,0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:22:45.700141,860,126.62393360,45.80097260,92.243,0.786,34.315,-0.024,115.110,0.931,90.000,1.000,0.000,0.000,0.000,0.000,1.024,-2.611,0.000,0.000,0.001,0.148,0.000,1.000,0.000,0.000,1.000,0.000
