时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:32:32.675551,7746,126.62264480,45.80102940,-83.277,0.414,40.631,-0.076,15.202,-0.218,-90.000,1.300,0.000,0.000,0.000,0.000,0.240,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:32.785724,7436,126.62264450,45.80102930,-83.211,0.598,40.620,-0.095,15.178,-0.230,-90.000,1.300,0.000,0.000,0.000,0.000,0.240,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:32.895770,7026,126.62264410,45.80102920,-83.120,0.834,40.608,-0.056,15.147,-0.248,-90.000,1.300,0.000,0.000,0.000,0.000,0.245,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:33.005847,6616,126.62264370,45.80102910,-83.021,0.897,40.597,-0.060,15.116,-0.232,-90.000,1.300,0.000,0.000,0.000,0.000,0.248,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:33.115955,6306,126.62264340,45.80102900,-82.915,0.961,40.586,-0.095,15.093,-0.266,-90.000,1.300,0.000,0.000,0.000,0.000,0.259,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:33.226117,5996,126.62264310,45.80102890,-82.855,0.547,40.575,-0.046,15.070,-0.240,-90.000,1.300,0.000,0.000,0.000,0.000,0.255,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:33.336185,5586,126.62264270,45.80102880,-82.798,0.511,40.564,-0.050,15.039,-0.228,-90.000,1.300,0.000,0.000,0.000,0.000,0.253,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:33.446288,5276,126.62264240,45.80102870,-82.730,0.617,40.553,-0.075,15.016,-0.272,-90.000,1.300,0.000,0.000,0.000,0.000,0.253,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:33.556391,4966,126.62264210,45.80102860,-82.642,0.808,40.542,-0.078,14.992,-0.262,-90.000,1.300,0.000,0.000,0.000,0.000,0.263,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:33.666474,4756,126.62264190,45.80102850,-82.586,0.503,40.531,-0.082,14.977,-0.250,-90.000,1.300,0.000,0.000,0.000,0.000,0.273,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:33.776606,4346,126.62264150,45.80102840,-82.604,-0.159,40.519,-0.103,14.946,-0.212,-90.000,1.300,0.000,0.000,0.000,0.000,0.257,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:33.886710,4046,126.62264120,45.80102840,-82.549,0.503,40.519,-0.047,14.923,-0.224,-90.000,1.300,0.000,0.000,0.000,0.000,0.243,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:33.996806,3636,126.62264080,45.80102830,-82.475,0.668,40.508,-0.052,14.892,-0.213,-90.000,1.300,0.000,0.000,0.000,0.000,0.228,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:34.106891,3326,126.62264050,45.80102820,-82.430,0.407,40.497,-0.104,14.868,-0.234,-90.000,1.300,0.000,0.000,0.000,0.000,0.235,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:34.217011,2916,126.62264010,45.80102810,-82.390,0.369,40.486,-0.082,14.837,-0.242,-90.000,1.300,0.000,0.000,0.000,0.000,0.244,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:34.327120,2606,126.62263980,45.80102800,-82.331,0.530,40.475,-0.087,14.814,-0.227,-90.000,1.300,0.000,0.000,0.000,0.000,0.252,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:34.437223,2296,126.62263950,45.80102790,-82.249,0.745,40.464,-0.079,14.791,-0.210,-90.000,1.300,0.000,0.000,0.000,0.000,0.241,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:34.547328,1986,126.62263920,45.80102780,-82.219,0.267,40.453,-0.078,14.768,-0.211,-90.000,1.300,0.000,0.000,0.000,0.000,0.231,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:34.657409,1576,126.62263880,45.80102770,-82.241,-0.197,40.442,-0.088,14.737,-0.198,-90.000,1.300,0.000,0.000,0.000,0.000,0.222,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:34.767538,1366,126.62263860,45.80102760,-82.228,0.121,40.430,-0.075,14.721,-0.233,-90.000,1.300,0.000,0.000,0.000,0.000,0.229,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:34.877753,866,126.62263810,45.80102760,-82.154,0.668,40.430,-0.078,14.682,-0.222,-90.000,1.300,0.000,0.000,0.000,0.000,0.232,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:34.987756,446,126.62263770,45.80102750,-82.084,0.643,40.419,-0.076,14.651,-0.220,-90.000,1.300,0.000,0.000,0.000,0.000,0.238,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:35.097831,46,126.62263730,45.80102750,-82.054,0.267,40.419,-0.076,14.620,-0.217,-90.000,1.300,0.000,0.000,0.000,0.000,0.233,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:35.207961,9646,126.62263690,45.80102740,-82.042,0.115,40.408,-0.088,14.589,-0.212,-90.000,1.300,0.000,0.000,0.000,0.000,0.231,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:35.318066,9346,126.62263660,45.80102740,-82.020,0.197,40.408,-0.083,14.566,-0.190,-90.000,1.300,0.000,0.000,0.000,0.000,0.222,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:35.428175,8936,126.62263620,45.80102730,-81.993,0.240,40.397,-0.096,14.535,-0.209,-90.000,1.300,0.000,0.000,0.000,0.000,0.222,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:35.538270,8626,126.62263590,45.80102720,-81.985,0.076,40.386,-0.095,14.512,-0.203,-90.000,1.300,0.000,0.000,0.000,0.000,0.220,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:35.648428,8216,126.62263550,45.80102710,-82.003,-0.159,40.375,-0.103,14.481,-0.190,-90.000,1.300,0.000,0.000,0.000,0.000,0.223,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:35.758489,8016,126.62263530,45.80102710,-81.977,0.229,40.375,-0.081,14.465,-0.187,-90.000,1.300,0.000,0.000,0.000,0.000,0.215,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:35.868594,7606,126.62263490,45.80102700,-81.963,0.127,40.364,-0.105,14.434,-0.183,-90.000,1.300,0.000,0.000,0.000,0.000,0.210,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:35.988707,7386,126.62263470,45.80102690,-81.927,0.303,40.353,-0.107,14.419,-0.169,-90.000,1.300,0.000,0.000,0.000,0.000,0.205,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:36.098790,7086,126.62263440,45.80102680,-81.909,0.165,40.342,-0.101,14.396,-0.182,-90.000,1.300,0.000,0.000,0.000,0.000,0.206,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:36.209394,6776,126.62263410,45.80102670,-81.927,-0.164,40.330,-0.106,14.372,-0.175,-90.000,1.300,0.000,0.000,0.000,0.000,0.204,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:36.329056,6466,126.62263380,45.80102660,-81.935,-0.071,40.319,-0.056,14.349,-0.189,-90.000,1.300,0.000,0.000,0.000,0.000,0.203,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:36.439166,6256,126.62263360,45.80102650,-81.909,0.240,40.308,-0.111,14.334,-0.179,-90.000,1.300,0.000,0.000,0.000,0.000,0.204,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:36.549292,6056,126.62263340,45.80102650,-81.878,0.280,40.308,-0.115,14.318,-0.164,-90.000,1.300,0.000,0.000,0.000,0.000,0.203,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:36.669358,5826,126.62263320,45.80102630,-81.871,0.058,40.286,-0.121,14.302,-0.152,-90.000,1.300,0.000,0.000,0.000,0.000,0.202,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:36.789474,5526,126.62263290,45.80102620,-81.885,-0.117,40.275,-0.106,14.279,-0.190,-90.000,1.300,0.000,0.000,0.000,0.000,0.204,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:36.909564,5116,126.62263250,45.80102610,-81.914,-0.245,40.264,-0.092,14.248,-0.203,-90.000,1.300,0.000,0.000,0.000,0.000,0.212,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:37.029696,4706,126.62263210,45.80102600,-81.953,-0.321,40.253,-0.090,14.217,-0.196,-90.000,1.300,0.000,0.000,0.000,0.000,0.219,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:37.149810,4296,126.62263170,45.80102590,-81.988,-0.292,40.241,-0.072,14.186,-0.213,-90.000,1.300,0.000,0.000,0.000,0.000,0.221,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:37.269922,3986,126.62263140,45.80102580,-81.998,-0.082,40.230,-0.092,14.163,-0.170,-90.000,1.300,0.000,0.000,0.000,0.000,0.211,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:37.390031,3666,126.62263110,45.80102570,-81.997,0.006,40.219,-0.103,14.140,-0.156,-90.000,1.300,0.000,0.000,0.000,0.000,0.202,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:37.510151,3363,126.62263080,45.80102560,-82.000,-0.029,40.208,-0.075,14.116,-0.174,-90.000,1.300,0.000,0.000,0.000,0.000,0.190,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:37.630257,3153,126.62263060,45.80102550,-82.021,-0.169,40.197,-0.078,14.101,-0.168,-90.000,1.300,0.000,0.000,0.000,0.000,0.187,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:37.740370,2833,126.62263030,45.80102530,-82.060,-0.356,40.175,-0.106,14.078,-0.185,-90.000,1.300,0.000,0.000,0.000,0.000,0.196,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:37.850477,2536,126.62263000,45.80102530,-82.094,-0.312,40.175,-0.101,14.054,-0.196,-90.000,1.300,0.000,0.000,0.000,0.000,0.206,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:37.960582,2126,126.62262960,45.80102520,-82.112,-0.159,40.164,-0.098,14.023,-0.181,-90.000,1.300,0.000,0.000,0.000,0.000,0.213,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:38.070677,1806,126.62262930,45.80102510,-82.110,0.019,40.152,-0.105,14.000,-0.162,-90.000,1.300,0.000,0.000,0.000,0.000,0.206,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:38.180875,1503,126.62262900,45.80102500,-82.118,-0.076,40.141,-0.118,13.977,-0.152,-90.000,1.300,0.000,0.000,0.000,0.000,0.197,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:38.290898,1293,126.62262880,45.80102490,-82.150,-0.293,40.130,-0.096,13.961,-0.163,-90.000,1.300,0.000,0.000,0.000,0.000,0.192,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:38.401003,983,126.62262850,45.80102480,-82.198,-0.433,40.119,-0.096,13.938,-0.142,-90.000,1.300,0.000,0.000,0.000,0.000,0.184,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:38.511102,773,126.62262830,45.80102470,-82.213,-0.132,40.108,-0.107,13.923,-0.186,-90.000,1.300,0.000,0.000,0.000,0.000,0.192,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:38.621198,563,126.62262810,45.80102460,-82.195,0.159,40.097,-0.115,13.907,-0.172,-90.000,1.300,0.000,0.000,0.000,0.000,0.198,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:38.731314,446,126.62262800,45.80102450,-82.195,0.000,40.086,-0.126,13.899,-0.173,-90.000,1.300,0.000,0.000,0.000,0.000,0.212,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:38.841430,46,126.62262760,45.80102440,-82.258,-0.573,40.075,-0.083,13.868,-0.202,-90.000,1.300,0.000,0.000,0.000,0.000,0.213,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:38.951517,9736,126.62262730,45.80102430,-82.328,-0.636,40.064,-0.084,13.845,-0.183,-90.000,1.300,0.000,0.000,0.000,0.000,0.211,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:39.061627,9426,126.62262700,45.80102420,-82.353,-0.229,40.052,-0.105,13.822,-0.200,-90.000,1.300,0.000,0.000,0.000,0.000,0.215,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:39.171732,9116,126.62262670,45.80102410,-82.329,0.216,40.041,-0.110,13.799,-0.184,-90.000,1.300,0.000,0.000,0.000,0.000,0.214,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:39.281839,8906,126.62262650,45.80102400,-82.318,0.102,40.030,-0.085,13.783,-0.163,-90.000,1.300,0.000,0.000,0.000,0.000,0.208,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:39.391935,8583,126.62262620,45.80102390,-82.356,-0.344,40.019,-0.098,13.760,-0.165,-90.000,1.300,0.000,0.000,0.000,0.000,0.197,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:39.502046,8373,126.62262600,45.80102370,-82.405,-0.445,39.997,-0.080,13.744,-0.176,-90.000,1.300,0.000,0.000,0.000,0.000,0.190,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:39.612139,8163,126.62262580,45.80102360,-82.429,-0.214,39.986,-0.080,13.729,-0.153,-90.000,1.300,0.000,0.000,0.000,0.000,0.186,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:39.722263,7953,126.62262560,45.80102350,-82.433,-0.038,39.975,-0.081,13.713,-0.142,-90.000,1.300,0.000,0.000,0.000,0.000,0.176,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:39.832364,7643,126.62262530,45.80102340,-82.453,-0.178,39.963,-0.078,13.690,-0.183,-90.000,1.300,0.000,0.000,0.000,0.000,0.178,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:39.942463,7433,126.62262510,45.80102330,-82.482,-0.267,39.952,-0.086,13.675,-0.179,-90.000,1.300,0.000,0.000,0.000,0.000,0.187,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:40.052581,7133,126.62262480,45.80102330,-82.507,-0.223,39.952,-0.081,13.651,-0.173,-90.000,1.300,0.000,0.000,0.000,0.000,0.196,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:40.162670,6923,126.62262460,45.80102320,-82.516,-0.089,39.941,-0.083,13.636,-0.155,-90.000,1.300,0.000,0.000,0.000,0.000,0.188,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:40.272781,6713,126.62262440,45.80102310,-82.535,-0.165,39.930,-0.138,13.620,-0.162,-90.000,1.300,0.000,0.000,0.000,0.000,0.193,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:40.382884,6503,126.62262420,45.80102300,-82.562,-0.255,39.919,-0.146,13.605,-0.152,-90.000,1.300,0.000,0.000,0.000,0.000,0.200,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:40.492997,6296,126.62262400,45.80102290,-82.605,-0.388,39.908,-0.093,13.589,-0.161,-90.000,1.300,0.000,0.000,0.000,0.000,0.203,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:40.603072,6083,126.62262380,45.80102280,-82.621,-0.140,39.897,-0.092,13.574,-0.150,-90.000,1.300,0.000,0.000,0.000,0.000,0.191,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:40.713198,5963,126.62262370,45.80102260,-82.593,0.252,39.875,-0.096,13.566,-0.128,-90.000,1.300,0.000,0.000,0.000,0.000,0.174,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:40.823296,5663,126.62262340,45.80102260,-82.555,0.344,39.875,-0.101,13.543,-0.166,-90.000,1.300,0.000,0.000,0.000,0.000,0.177,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:40.933409,5253,126.62262300,45.80102250,-82.537,0.165,39.863,-0.108,13.512,-0.157,-90.000,1.300,0.000,0.000,0.000,0.000,0.182,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:41.043521,4953,126.62262270,45.80102250,-82.548,-0.102,39.863,-0.097,13.489,-0.167,-90.000,1.300,0.000,0.000,0.000,0.000,0.193,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:41.153608,4643,126.62262240,45.80102240,-82.569,-0.191,39.852,-0.100,13.465,-0.160,-90.000,1.300,0.000,0.000,0.000,0.000,0.191,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:41.263734,4333,126.62262210,45.80102230,-82.584,-0.140,39.841,-0.112,13.442,-0.160,-90.000,1.300,0.000,0.000,0.000,0.000,0.192,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:41.373829,4123,126.62262190,45.80102220,-82.603,-0.172,39.830,-0.124,13.427,-0.149,-90.000,1.300,0.000,0.000,0.000,0.000,0.193,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:41.483940,3813,126.62262160,45.80102210,-82.632,-0.261,39.819,-0.110,13.403,-0.146,-90.000,1.300,0.000,0.000,0.000,0.000,0.191,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:41.594017,3603,126.62262140,45.80102200,-82.656,-0.223,39.808,-0.108,13.388,-0.143,-90.000,1.300,0.000,0.000,0.000,0.000,0.185,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:41.704158,3393,126.62262120,45.80102190,-82.677,-0.189,39.797,-0.109,13.372,-0.128,-90.000,1.300,0.000,0.000,0.000,0.000,0.177,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:41.814248,3093,126.62262090,45.80102190,-82.665,0.108,39.797,-0.067,13.349,-0.167,-90.000,1.300,0.000,0.000,0.000,0.000,0.176,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:41.924360,2783,126.62262060,45.80102180,-82.629,0.331,39.786,-0.126,13.326,-0.151,-90.000,1.300,0.000,0.000,0.000,0.000,0.182,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:42.034453,2473,126.62262030,45.80102170,-82.617,0.108,39.774,-0.103,13.302,-0.190,-90.000,1.300,0.000,0.000,0.000,0.000,0.198,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:42.144568,2166,126.62262000,45.80102160,-82.644,-0.242,39.763,-0.106,13.279,-0.187,-90.000,1.300,0.000,0.000,0.000,0.000,0.209,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:42.254754,1866,126.62261970,45.80102160,-82.668,-0.216,39.763,-0.124,13.256,-0.180,-90.000,1.300,0.000,0.000,0.000,0.000,0.217,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:42.364772,1656,126.62261950,45.80102150,-82.657,0.095,39.752,-0.134,13.240,-0.163,-90.000,1.300,0.000,0.000,0.000,0.000,0.215,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:42.474861,1446,126.62261930,45.80102140,-82.640,0.153,39.741,-0.119,13.225,-0.142,-90.000,1.300,0.000,0.000,0.000,0.000,0.205,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:42.584962,1123,126.62261900,45.80102120,-82.652,-0.108,39.719,-0.126,13.202,-0.134,-90.000,1.300,0.000,0.000,0.000,0.000,0.193,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:42.695140,1013,126.62261890,45.80102110,-82.689,-0.337,39.708,-0.124,13.194,-0.124,-90.000,1.300,0.000,0.000,0.000,0.000,0.182,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:42.805183,703,126.62261860,45.80102100,-82.713,-0.214,39.697,-0.108,13.171,-0.133,-90.000,1.300,0.000,0.000,0.000,0.000,0.177,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:42.915297,493,126.62261840,45.80102090,-82.710,0.025,39.685,-0.146,13.155,-0.145,-90.000,1.300,0.000,0.000,0.000,0.000,0.184,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:43.025394,183,126.62261810,45.80102080,-82.707,0.025,39.674,-0.096,13.132,-0.128,-90.000,1.300,0.000,0.000,0.000,0.000,0.179,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:43.135507,9973,126.62261790,45.80102070,-82.717,-0.089,39.663,-0.105,13.116,-0.115,-90.000,1.300,0.000,0.000,0.000,0.000,0.174,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:43.245621,9753,126.62261770,45.80102050,-82.733,-0.140,39.641,-0.103,13.101,-0.155,-90.000,1.300,0.000,0.000,0.000,0.000,0.167,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:43.355721,9543,126.62261750,45.80102040,-82.742,-0.089,39.630,-0.105,13.085,-0.144,-90.000,1.300,0.000,0.000,0.000,0.000,0.173,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:43.465824,9423,126.62261740,45.80102020,-82.736,0.057,39.608,-0.078,13.078,-0.142,-90.000,1.300,0.000,0.000,0.000,0.000,0.175,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:43.575919,9213,126.62261720,45.80102010,-82.703,0.299,39.597,-0.087,13.062,-0.127,-90.000,1.300,0.000,0.000,0.000,0.000,0.165,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:43.686032,9003,126.62261700,45.80102000,-82.685,0.165,39.585,-0.096,13.047,-0.123,-90.000,1.300,0.000,0.000,0.000,0.000,0.157,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:43.796139,8783,126.62261680,45.80101980,-82.606,0.713,39.563,-0.108,13.031,-0.147,-90.000,1.300,0.000,0.000,0.000,0.000,0.164,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:43.906227,8483,126.62261650,45.80101980,-82.647,-0.375,39.563,-0.091,13.008,-0.161,-90.000,1.300,0.000,0.000,0.000,0.000,0.174,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:44.016353,8173,126.62261620,45.80101970,-82.672,-0.223,39.552,-0.103,12.985,-0.130,-90.000,1.300,0.000,0.000,0.000,0.000,0.178,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:44.126425,7953,126.62261600,45.80101960,-82.666,0.051,39.541,-0.106,12.969,-0.113,-90.000,1.300,0.000,0.000,0.000,0.000,0.169,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:44.236575,7753,126.62261580,45.80101950,-82.654,0.108,39.530,-0.094,12.954,-0.143,-90.000,1.300,0.000,0.000,0.000,0.000,0.164,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
