时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:38:09.288443,6638,126.62267740,45.80089220,60.376,1.493,25.375,0.360,17.729,0.607,60.000,0.700,0.000,-0.457,2.675,0.000,0.666,-0.984,0.000,0.000,0.101,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:09.398539,7271,126.62267800,45.80089250,60.426,0.834,25.408,0.384,17.775,0.614,60.000,0.700,0.000,-0.591,2.680,0.000,0.711,-0.984,0.000,0.000,0.101,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:09.508659,8011,126.62267870,45.80089290,60.538,0.730,25.453,0.373,17.830,0.598,60.000,0.700,0.000,-0.675,2.678,0.000,0.712,-0.984,0.000,0.000,0.100,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:09.618753,8741,126.62267940,45.80089320,60.673,0.899,25.486,0.424,17.884,0.611,60.000,0.700,0.000,-0.849,2.676,0.000,0.724,-0.984,0.000,0.000,0.099,-0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:09.728945,9481,126.62268010,45.80089360,60.812,1.168,25.530,0.437,17.938,0.612,60.000,0.700,0.000,-1.067,2.672,0.000,0.734,-0.984,0.000,0.000,0.097,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:09.838981,211,126.62268080,45.80089390,60.910,1.127,25.564,0.388,17.992,0.636,60.000,0.700,0.000,-1.298,2.667,0.000,0.747,-0.984,0.000,0.000,0.095,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:09.949073,951,126.62268150,45.80089430,61.036,1.101,25.608,0.379,18.047,0.640,60.000,0.700,0.000,-1.469,2.658,0.000,0.747,-0.984,0.000,0.000,0.093,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:10.069183,1791,126.62268230,45.80089470,61.196,1.120,25.653,0.372,18.109,0.643,60.000,0.700,0.000,-1.685,2.650,0.000,0.744,-0.984,0.000,0.000,0.090,-0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:10.189286,2831,126.62268330,45.80089510,61.374,1.317,25.697,0.378,18.186,0.521,60.000,0.700,0.000,-1.965,2.643,0.000,0.710,-0.984,0.000,0.000,0.087,-0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:10.309397,3968,126.62268440,45.80089550,61.518,1.336,25.742,0.389,18.272,0.526,60.000,0.700,0.000,-2.287,2.641,0.000,0.680,-0.984,0.000,0.000,0.082,-0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:10.429522,5008,126.62268540,45.80089590,61.619,1.176,25.786,0.431,18.349,0.562,60.000,0.700,0.000,-2.570,2.645,0.000,0.669,-0.984,0.000,0.000,0.078,-0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:10.549613,6058,126.62268640,45.80089640,61.696,0.896,25.842,0.443,18.427,0.562,60.000,0.700,0.000,-2.780,2.650,0.000,0.693,-0.984,0.000,0.000,0.074,-0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:10.669755,7208,126.62268750,45.80089690,61.824,0.849,25.897,0.362,18.512,0.531,60.000,0.700,0.000,-2.944,2.651,0.000,0.689,-0.984,0.000,0.000,0.071,-0.070,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:10.789857,8148,126.62268840,45.80089730,62.019,1.111,25.942,0.339,18.582,0.559,60.000,0.700,0.000,-3.196,2.653,0.000,0.671,-0.984,0.000,0.000,0.068,-0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:10.909959,9088,126.62268930,45.80089770,62.294,1.662,25.986,0.326,18.651,0.542,60.000,0.700,0.000,-3.586,2.658,0.000,0.643,-0.984,0.000,0.000,0.062,-0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:11.030102,9928,126.62269010,45.80089810,62.606,2.166,26.031,0.304,18.713,0.534,60.000,0.700,0.000,-4.157,2.668,0.000,0.634,-0.984,0.000,0.000,0.055,-0.085,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:11.150204,758,126.62269090,45.80089840,63.030,2.800,26.064,0.285,18.775,0.501,60.000,0.700,0.000,-4.838,2.679,0.000,0.608,-0.984,0.000,0.000,0.048,-0.091,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:11.270323,1688,126.62269180,45.80089870,63.219,2.562,26.097,0.416,18.845,0.604,60.000,0.700,0.000,-5.781,2.695,0.000,0.641,-0.984,0.000,0.000,0.038,-0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:11.380409,2518,126.62269260,45.80089900,63.272,1.862,26.131,0.395,18.907,0.601,60.000,0.700,0.000,-6.189,2.705,0.000,0.676,4.205,0.000,0.000,0.041,-0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:11.490521,3151,126.62269320,45.80089930,63.290,0.742,26.164,0.398,18.954,0.583,60.000,0.700,0.000,-6.151,2.709,0.000,0.719,4.205,0.000,0.000,0.050,-0.089,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:11.600636,3981,126.62269400,45.80089960,63.257,0.114,26.198,0.420,19.016,0.650,60.000,0.700,0.000,-6.022,2.706,0.000,0.733,4.205,0.000,0.000,0.058,-0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:11.710744,4611,126.62269460,45.80089990,63.310,0.114,26.231,0.407,19.062,0.621,60.000,0.700,0.000,-5.831,2.700,0.000,0.741,4.205,0.000,0.000,0.064,-0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:11.820929,5441,126.62269540,45.80090020,63.487,0.596,26.264,0.409,19.124,0.688,60.000,0.700,0.000,-5.881,2.693,0.000,0.772,4.205,0.000,0.000,0.065,-0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:11.930960,6181,126.62269610,45.80090060,63.734,1.445,26.309,0.398,19.179,0.677,60.000,0.700,0.000,-6.257,2.681,0.000,0.776,-5.903,0.000,0.000,0.060,-0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:12.041067,6811,126.62269670,45.80090090,63.950,1.939,26.342,0.394,19.225,0.676,60.000,0.700,0.000,-6.817,2.668,0.000,0.789,-5.903,0.000,0.000,0.054,-0.084,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:12.151175,7951,126.62269780,45.80090130,64.134,1.956,26.387,0.402,19.310,0.673,60.000,0.700,0.000,-7.286,2.652,0.000,0.784,-5.903,0.000,0.000,0.052,-0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:12.261266,9091,126.62269890,45.80090170,64.224,1.481,26.431,0.411,19.396,0.691,60.000,0.700,0.000,-7.628,2.638,0.000,0.790,-5.903,0.000,0.000,0.053,-0.085,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:12.371379,344,126.62270010,45.80090220,64.234,0.858,26.487,0.452,19.489,0.679,60.000,0.700,0.000,-7.704,2.623,0.000,0.801,-5.903,0.000,0.000,0.057,-0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:12.481472,1494,126.62270120,45.80090270,64.134,-0.002,26.542,0.483,19.574,0.703,60.000,0.700,0.000,-7.587,2.605,0.000,0.824,-5.903,0.000,0.000,0.063,-0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:12.591596,2854,126.62270250,45.80090330,63.876,-1.055,26.609,0.417,19.675,0.708,60.000,0.700,0.000,-7.248,2.584,0.000,0.830,-5.903,0.000,0.000,0.070,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:12.701691,4004,126.62270360,45.80090380,63.591,-1.949,26.665,0.436,19.760,0.717,60.000,0.700,0.000,-6.606,2.562,0.000,0.838,-5.903,0.000,0.000,0.079,-0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:12.811788,5364,126.62270490,45.80090440,63.307,-2.504,26.731,0.386,19.861,0.684,60.000,0.700,0.000,-5.986,2.538,0.000,0.815,-5.903,0.000,0.000,0.085,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:12.921887,6501,126.62270600,45.80090480,63.180,-2.109,26.776,0.386,19.946,0.663,60.000,0.700,0.000,-5.437,2.518,0.000,0.797,-5.903,0.000,0.000,0.089,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:13.032022,7661,126.62270710,45.80090540,63.245,-1.050,26.842,0.383,20.031,0.644,60.000,0.700,0.000,-5.249,2.502,0.000,0.767,-5.903,0.000,0.000,0.087,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:13.142111,8601,126.62270800,45.80090580,63.391,0.251,26.887,0.326,20.101,0.631,60.000,0.700,0.000,-5.474,2.490,0.000,0.742,-5.903,0.000,0.000,0.078,-0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:13.252222,9631,126.62270900,45.80090610,63.540,1.087,26.920,0.291,20.179,0.584,60.000,0.700,0.000,-5.883,2.483,0.000,0.704,-5.903,0.000,0.000,0.069,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:13.362325,548,126.62270990,45.80090630,63.553,0.929,26.943,0.331,20.248,0.583,60.000,0.700,0.000,-6.281,2.482,0.000,0.678,-5.903,0.000,0.000,0.062,-0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:13.472420,1578,126.62271090,45.80090660,63.422,0.092,26.976,0.329,20.326,0.592,60.000,0.700,0.000,-6.323,2.486,0.000,0.667,-5.903,0.000,0.000,0.064,-0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:13.582543,2508,126.62271180,45.80090690,63.234,-0.926,27.009,0.351,20.396,0.630,60.000,0.700,0.000,-5.989,2.492,0.000,0.690,-5.903,0.000,0.000,0.070,-0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:13.692643,3538,126.62271280,45.80090720,63.015,-1.629,27.043,0.353,20.473,0.604,60.000,0.700,0.000,-5.545,2.493,0.000,0.699,-5.903,0.000,0.000,0.076,-0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:13.802748,4361,126.62271360,45.80090740,62.867,-1.680,27.065,0.355,20.535,0.606,60.000,0.700,0.000,-5.079,2.494,0.000,0.708,-5.903,0.000,0.000,0.081,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:13.913012,5298,126.62271450,45.80090780,62.774,-1.394,27.109,0.346,20.605,0.578,60.000,0.700,0.000,-4.798,2.492,0.000,0.692,-5.903,0.000,0.000,0.083,-0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:14.022964,6128,126.62271530,45.80090810,62.779,-0.715,27.143,0.330,20.667,0.555,60.000,0.700,0.000,-4.651,2.494,0.000,0.674,-5.903,0.000,0.000,0.081,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:14.133063,6948,126.62271610,45.80090830,62.876,0.027,27.165,0.309,20.729,0.632,60.000,0.700,0.000,-4.706,2.498,0.000,0.674,-5.903,0.000,0.000,0.077,-0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:14.243184,7878,126.62271700,45.80090860,63.066,0.877,27.198,0.328,20.799,0.632,60.000,0.700,0.000,-4.956,2.503,0.000,0.687,-5.903,0.000,0.000,0.071,-0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:14.353273,8811,126.62271790,45.80090890,63.263,1.461,27.232,0.355,20.868,0.609,60.000,0.700,0.000,-5.407,2.505,0.000,0.707,-5.903,0.000,0.000,0.063,-0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:14.463360,9741,126.62271880,45.80090920,63.462,1.772,27.265,0.350,20.938,0.629,60.000,0.700,0.000,-5.880,2.504,0.000,0.712,6.476,0.000,0.000,0.057,-0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:14.573483,671,126.62271970,45.80090950,63.539,1.435,27.298,0.329,21.008,0.622,60.000,0.700,0.000,-6.332,2.501,0.000,0.709,6.476,0.000,0.000,0.053,-0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:14.683603,1711,126.62272070,45.80090990,63.470,0.625,27.343,0.345,21.086,0.651,60.000,0.700,0.000,-6.460,2.500,0.000,0.720,6.476,0.000,0.000,0.055,-0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:14.793697,2631,126.62272160,45.80091020,63.369,-0.284,27.376,0.395,21.155,0.655,60.000,0.700,0.000,-6.207,2.496,0.000,0.735,6.476,0.000,0.000,0.063,-0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:14.903791,3781,126.62272270,45.80091060,63.250,-0.875,27.421,0.420,21.241,0.655,60.000,0.700,0.000,-5.902,2.490,0.000,0.760,-7.741,0.000,0.000,0.069,-0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:15.013903,4721,126.62272360,45.80091100,63.173,-0.899,27.465,0.439,21.310,0.657,60.000,0.700,0.000,-5.611,2.480,0.000,0.778,-7.741,0.000,0.000,0.073,-0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:15.124069,5651,126.62272450,45.80091140,63.095,-0.829,27.510,0.339,21.380,0.615,60.000,0.700,0.000,-5.446,2.467,0.000,0.757,-7.741,0.000,0.000,0.074,-0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:15.234119,6488,126.62272530,45.80091170,63.127,-0.374,27.543,0.286,21.442,0.533,60.000,0.700,0.000,-5.303,2.457,0.000,0.699,-7.741,0.000,0.000,0.074,-0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:15.344230,7408,126.62272620,45.80091200,63.210,0.113,27.576,0.284,21.512,0.528,60.000,0.700,0.000,-5.399,2.457,0.000,0.636,-7.741,0.000,0.000,0.071,-0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:15.454326,8145,126.62272690,45.80091230,63.290,0.588,27.610,0.327,21.566,0.479,60.000,0.700,0.000,-5.617,2.468,0.000,0.595,-7.741,0.000,0.000,0.066,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:15.564443,8985,126.62272770,45.80091270,63.305,0.538,27.654,0.293,21.628,0.522,60.000,0.700,0.000,-5.818,2.486,0.000,0.593,-7.741,0.000,0.000,0.063,-0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:15.674546,9715,126.62272840,45.80091300,63.199,-0.034,27.688,0.296,21.682,0.528,60.000,0.700,0.000,-5.854,2.505,0.000,0.595,-7.741,0.000,0.000,0.064,-0.070,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:15.784644,648,126.62272930,45.80091330,62.953,-1.021,27.721,0.208,21.752,0.585,60.000,0.700,0.000,-5.601,2.523,0.000,0.608,-7.741,0.000,0.000,0.069,-0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:15.894726,1378,126.62273000,45.80091360,62.719,-1.775,27.754,0.176,21.806,0.591,60.000,0.700,0.000,-5.046,2.538,0.000,0.614,-7.741,0.000,0.000,0.077,-0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:16.004901,2308,126.62273090,45.80091390,62.514,-2.078,27.788,0.150,21.876,0.580,60.000,0.700,0.000,-4.556,2.553,0.000,0.612,-7.741,0.000,0.000,0.082,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:16.114962,3128,126.62273170,45.80091410,62.362,-1.792,27.810,0.271,21.938,0.555,60.000,0.700,0.000,-4.166,2.568,0.000,0.611,-7.741,0.000,0.000,0.085,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:16.225065,3858,126.62273240,45.80091440,62.237,-1.462,27.843,0.332,21.993,0.599,60.000,0.700,0.000,-3.900,2.583,0.000,0.634,-7.741,0.000,0.000,0.085,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:16.335185,4578,126.62273310,45.80091460,62.129,-1.163,27.865,0.334,22.047,0.574,60.000,0.700,0.000,-3.695,2.595,0.000,0.656,-7.741,0.000,0.000,0.085,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:16.445274,5208,126.62273370,45.80091490,62.038,-0.979,27.899,0.232,22.093,0.613,60.000,0.700,0.000,-3.522,2.602,0.000,0.668,-5.038,0.000,0.000,0.085,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:16.555406,6028,126.62273450,45.80091510,61.976,-0.787,27.921,0.340,22.155,0.665,60.000,0.700,0.000,-3.379,2.608,0.000,0.689,-5.038,0.000,0.000,0.084,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:16.665494,6751,126.62273520,45.80091530,61.962,-0.507,27.943,0.329,22.210,0.666,60.000,0.700,0.000,-3.288,2.610,0.000,0.715,-5.038,0.000,0.000,0.082,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:16.775598,7581,126.62273600,45.80091560,61.913,-0.378,27.977,0.344,22.272,0.571,60.000,0.700,0.000,-3.283,2.607,0.000,0.719,-5.038,0.000,0.000,0.080,-0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:16.885733,8308,126.62273670,45.80091590,61.806,-0.514,28.010,0.364,22.326,0.571,60.000,0.700,0.000,-3.218,2.604,0.000,0.696,-4.660,0.000,0.000,0.079,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:16.995891,9138,126.62273750,45.80091620,61.618,-1.042,28.043,0.368,22.388,0.579,60.000,0.700,0.000,-3.040,2.605,0.000,0.677,-4.660,0.000,0.000,0.080,-0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:17.105998,9971,126.62273830,45.80091650,61.433,-1.455,28.077,0.363,22.450,0.644,60.000,0.700,0.000,-2.707,2.609,0.000,0.701,-4.660,0.000,0.000,0.083,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:17.216019,1108,126.62273940,45.80091690,61.318,-1.479,28.121,0.276,22.535,0.585,60.000,0.700,0.000,-2.377,2.609,0.000,0.691,-4.660,0.000,0.000,0.085,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:17.326137,1938,126.62274020,45.80091720,61.272,-1.046,28.155,0.288,22.597,0.578,60.000,0.700,0.000,-2.174,2.610,0.000,0.677,-4.660,0.000,0.000,0.086,-0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:17.436242,2978,126.62274120,45.80091760,61.206,-0.685,28.199,0.387,22.675,0.526,60.000,0.700,0.000,-2.094,2.614,0.000,0.649,-4.660,0.000,0.000,0.086,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:17.546332,3818,126.62274200,45.80091800,61.094,-0.680,28.244,0.394,22.737,0.515,60.000,0.700,0.000,-1.989,2.623,0.000,0.649,-4.660,0.000,0.000,0.085,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:17.656445,4858,126.62274300,45.80091840,60.909,-1.101,28.288,0.289,22.814,0.613,60.000,0.700,0.000,-1.805,2.632,0.000,0.660,-4.660,0.000,0.000,0.086,-0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:17.766543,5698,126.62274380,45.80091880,60.699,-1.537,28.332,0.309,22.876,0.576,60.000,0.700,0.000,-1.499,2.639,0.000,0.660,-4.660,0.000,0.000,0.088,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:17.876692,6628,126.62274470,45.80091910,60.375,-2.177,28.366,0.322,22.946,0.584,60.000,0.700,0.000,-1.150,2.645,0.000,0.666,-4.660,0.000,0.000,0.090,-0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:17.986750,7468,126.62274550,45.80091950,60.018,-2.701,28.410,0.349,23.008,0.585,60.000,0.700,0.000,-0.627,2.651,0.000,0.667,-4.660,0.000,0.000,0.094,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:18.096874,8498,126.62274650,45.80091990,59.598,-3.338,28.455,0.297,23.086,0.546,60.000,0.700,0.000,-0.055,2.657,0.000,0.657,-4.660,0.000,0.000,0.096,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:18.206973,9228,126.62274720,45.80092010,59.324,-3.185,28.477,0.230,23.140,0.623,60.000,0.700,0.000,0.606,2.664,0.000,0.656,-4.660,0.000,0.000,0.096,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:18.317075,9948,126.62274790,45.80092030,59.299,-2.177,28.499,0.171,23.194,0.592,60.000,0.700,0.000,1.049,2.672,0.000,0.634,-4.660,0.000,0.000,0.094,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:18.427171,658,126.62274860,45.80092040,59.474,-0.378,28.510,0.274,23.248,0.570,60.000,0.700,0.000,1.108,2.683,0.000,0.638,-0.335,0.000,0.000,0.093,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:18.537289,1258,126.62274920,45.80092050,59.655,0.999,28.521,0.273,23.295,0.569,60.000,0.700,0.000,0.841,2.694,0.000,0.627,-0.335,0.000,0.000,0.094,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:18.647409,2088,126.62275000,45.80092070,59.720,1.270,28.544,0.366,23.357,0.528,60.000,0.700,0.000,0.554,2.707,0.000,0.635,-0.335,0.000,0.000,0.095,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:18.757497,2708,126.62275060,45.80092090,59.627,0.463,28.566,0.301,23.403,0.589,60.000,0.700,0.000,0.444,2.718,0.000,0.645,-0.335,0.000,0.000,0.095,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:18.867612,3518,126.62275140,45.80092110,59.422,-0.705,28.588,0.288,23.465,0.584,60.000,0.700,0.000,0.581,2.727,0.000,0.652,-0.335,0.000,0.000,0.095,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:18.977698,4148,126.62275200,45.80092130,59.226,-1.498,28.610,0.266,23.512,0.574,60.000,0.700,0.000,0.900,2.735,0.000,0.648,-0.119,0.000,0.000,0.093,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:19.087828,4968,126.62275280,45.80092150,59.187,-1.333,28.633,0.349,23.574,0.637,60.000,0.700,0.000,1.218,2.744,0.000,0.670,-0.119,0.000,0.000,0.091,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:19.197977,5908,126.62275370,45.80092190,59.133,-0.878,28.677,0.382,23.644,0.594,60.000,0.700,0.000,1.295,2.749,0.000,0.688,-0.119,0.000,0.000,0.089,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:19.308024,6961,126.62275470,45.80092240,59.133,-0.281,28.733,0.402,23.721,0.569,60.000,0.700,0.000,1.388,2.751,0.000,0.710,-0.119,0.000,0.000,0.088,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:19.418115,7901,126.62275560,45.80092280,59.197,0.027,28.777,0.409,23.791,0.591,60.000,0.700,0.000,1.396,2.750,0.000,0.707,-1.362,0.000,0.000,0.087,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:19.528241,8851,126.62275650,45.80092330,59.277,0.435,28.833,0.396,23.861,0.594,60.000,0.700,0.000,1.299,2.748,0.000,0.710,-1.362,0.000,0.000,0.087,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:19.638344,9791,126.62275740,45.80092370,59.307,0.527,28.877,0.339,23.931,0.587,60.000,0.700,0.000,1.171,2.747,0.000,0.703,-1.362,0.000,0.000,0.087,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:19.748447,731,126.62275830,45.80092410,59.262,0.196,28.922,0.382,24.000,0.606,60.000,0.700,0.000,1.119,2.746,0.000,0.703,-1.362,0.000,0.000,0.087,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:19.858567,1671,126.62275920,45.80092450,59.174,-0.310,28.966,0.389,24.070,0.605,60.000,0.700,0.000,1.191,2.746,0.000,0.704,-1.362,0.000,0.000,0.086,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:19.968647,2711,126.62276020,45.80092490,59.083,-0.679,29.011,0.401,24.148,0.587,60.000,0.700,0.000,1.335,2.745,0.000,0.716,-1.362,0.000,0.000,0.084,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:20.078770,3551,126.62276100,45.80092530,59.038,-0.676,29.055,0.407,24.210,0.563,60.000,0.700,0.000,1.492,2.742,0.000,0.708,-1.362,0.000,0.000,0.082,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:20.188870,4488,126.62276190,45.80092570,59.012,-0.492,29.100,0.333,24.279,0.606,60.000,0.700,0.000,1.577,2.741,0.000,0.699,-1.362,0.000,0.000,0.080,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:20.298981,5428,126.62276280,45.80092610,59.031,-0.158,29.144,0.326,24.349,0.591,60.000,0.700,0.000,1.629,2.741,0.000,0.687,-1.362,0.000,0.000,0.079,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:20.409059,6268,126.62276360,45.80092650,59.082,0.131,29.189,0.361,24.411,0.572,60.000,0.700,0.000,1.606,2.743,0.000,0.681,-1.362,0.000,0.000,0.078,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:20.519192,7108,126.62276440,45.80092690,59.155,0.432,29.233,0.353,24.473,0.571,60.000,0.700,0.000,1.526,2.746,0.000,0.674,-1.362,0.000,0.000,0.078,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:20.639293,7948,126.62276520,45.80092730,59.236,0.598,29.278,0.385,24.535,0.592,60.000,0.700,0.000,1.405,2.751,0.000,0.685,-1.362,0.000,0.000,0.078,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:20.759430,8888,126.62276610,45.80092770,59.335,0.721,29.322,0.369,24.605,0.585,60.000,0.700,0.000,1.270,2.753,0.000,0.690,-1.362,0.000,0.000,0.079,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:20.879531,9828,126.62276700,45.80092810,59.389,0.649,29.367,0.316,24.675,0.565,60.000,0.700,0.000,1.105,2.755,0.000,0.682,-1.362,0.000,0.000,0.080,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
