时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:40:32.257434,5731,126.62293830,45.80107410,60.971,-2.882,45.601,0.330,37.954,0.727,60.000,0.700,0.000,-2.158,2.699,0.000,0.745,-5.362,0.000,0.000,0.069,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:32.367524,6761,126.62293930,45.80107440,60.689,-2.827,45.634,0.343,38.031,0.699,60.000,0.700,0.000,-1.556,2.692,0.000,0.762,-5.362,0.000,0.000,0.073,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:32.477638,7791,126.62294030,45.80107470,60.448,-2.655,45.668,0.333,38.109,0.685,60.000,0.700,0.000,-1.090,2.681,0.000,0.780,-5.362,0.000,0.000,0.076,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:32.587829,8721,126.62294120,45.80107500,60.338,-1.920,45.701,0.370,38.179,0.697,60.000,0.700,0.000,-0.704,2.667,0.000,0.776,-5.362,0.000,0.000,0.078,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:32.697848,9851,126.62294230,45.80107530,60.291,-1.205,45.734,0.358,38.264,0.697,60.000,0.700,0.000,-0.529,2.654,0.000,0.778,-4.660,0.000,0.000,0.078,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:32.807935,781,126.62294320,45.80107560,60.238,-0.638,45.768,0.349,38.334,0.696,60.000,0.700,0.000,-0.456,2.641,0.000,0.784,-4.660,0.000,0.000,0.078,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:32.918059,1811,126.62294420,45.80107590,60.105,-0.705,45.801,0.361,38.411,0.640,60.000,0.700,0.000,-0.372,2.626,0.000,0.766,-4.660,0.000,0.000,0.078,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:33.028165,2851,126.62294520,45.80107630,59.922,-1.115,45.846,0.397,38.489,0.693,60.000,0.700,0.000,-0.164,2.615,0.000,0.771,-4.660,0.000,0.000,0.079,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:33.138272,4001,126.62294630,45.80107680,59.626,-1.850,45.901,0.410,38.574,0.705,60.000,0.700,0.000,0.121,2.603,0.000,0.783,-4.660,0.000,0.000,0.079,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:33.248367,5041,126.62294730,45.80107720,59.326,-2.354,45.946,0.383,38.652,0.683,60.000,0.700,0.000,0.583,2.589,0.000,0.799,-1.200,0.000,0.000,0.079,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:33.358578,6191,126.62294840,45.80107770,59.001,-2.790,46.001,0.372,38.737,0.639,60.000,0.700,0.000,1.053,2.572,0.000,0.779,-1.200,0.000,0.000,0.077,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:33.468600,7331,126.62294950,45.80107810,58.717,-2.754,46.046,0.372,38.822,0.629,60.000,0.700,0.000,1.577,2.558,0.000,0.751,-1.200,0.000,0.000,0.072,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:33.578696,8271,126.62295040,45.80107850,58.504,-2.492,46.090,0.342,38.892,0.627,60.000,0.700,0.000,2.057,2.550,0.000,0.728,-1.200,0.000,0.000,0.067,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:33.688813,9311,126.62295140,45.80107890,58.330,-2.034,46.135,0.333,38.969,0.621,60.000,0.700,0.000,2.443,2.545,0.000,0.717,-1.200,0.000,0.000,0.060,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:33.798895,251,126.62295230,45.80107930,58.258,-1.392,46.179,0.327,39.039,0.614,60.000,0.700,0.000,2.783,2.542,0.000,0.705,-1.200,0.000,0.000,0.054,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:33.909015,1291,126.62295330,45.80107970,58.270,-0.710,46.224,0.387,39.117,0.632,60.000,0.700,0.000,2.947,2.541,0.000,0.714,-1.200,0.000,0.000,0.049,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:34.019115,2231,126.62295420,45.80108010,58.362,0.097,46.268,0.369,39.187,0.576,60.000,0.700,0.000,2.949,2.539,0.000,0.707,-1.200,0.000,0.000,0.047,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:34.129224,3148,126.62295510,45.80108040,58.499,0.730,46.302,0.357,39.256,0.567,60.000,0.700,0.000,2.791,2.538,0.000,0.698,-1.200,0.000,0.000,0.048,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:34.249296,4098,126.62295600,45.80108080,58.588,0.940,46.346,0.355,39.326,0.545,60.000,0.700,0.000,2.545,2.538,0.000,0.668,0.692,0.000,0.000,0.050,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:34.369470,5038,126.62295690,45.80108120,58.614,0.732,46.391,0.376,39.396,0.588,60.000,0.700,0.000,2.388,2.543,0.000,0.673,0.692,0.000,0.000,0.050,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:34.539606,6178,126.62295800,45.80108160,58.527,0.148,46.435,0.382,39.481,0.596,60.000,0.700,0.000,2.348,2.548,0.000,0.685,0.692,0.000,0.000,0.049,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:34.659692,7431,126.62295920,45.80108210,58.337,-0.627,46.491,0.394,39.574,0.587,60.000,0.700,0.000,2.514,2.550,0.000,0.704,0.692,0.000,0.000,0.046,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:34.779823,8371,126.62296010,45.80108250,58.248,-0.945,46.535,0.390,39.644,0.565,60.000,0.700,0.000,2.882,2.550,0.000,0.700,0.692,0.000,0.000,0.041,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:34.899955,9418,126.62296110,45.80108300,58.256,-0.753,46.591,0.324,39.721,0.531,60.000,0.700,0.000,3.077,2.550,0.000,0.672,0.692,0.000,0.000,0.037,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:35.020063,148,126.62296180,45.80108330,58.441,0.289,46.624,0.348,39.776,0.567,60.000,0.700,0.000,3.076,2.554,0.000,0.658,0.692,0.000,0.000,0.037,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:35.140170,878,126.62296250,45.80108360,58.705,1.263,46.657,0.328,39.830,0.548,60.000,0.700,0.000,2.723,2.562,0.000,0.642,0.692,0.000,0.000,0.042,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:35.260351,1708,126.62296330,45.80108390,58.951,1.925,46.691,0.361,39.892,0.556,60.000,0.700,0.000,2.221,2.572,0.000,0.656,0.692,0.000,0.000,0.047,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:35.370398,2548,126.62296410,45.80108430,59.118,1.916,46.735,0.367,39.954,0.523,60.000,0.700,0.000,1.770,2.579,0.000,0.647,0.692,0.000,0.000,0.051,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:35.480500,3178,126.62296470,45.80108460,59.150,1.286,46.769,0.381,40.000,0.535,60.000,0.700,0.000,1.475,2.588,0.000,0.653,0.692,0.000,0.000,0.053,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:35.590622,4008,126.62296550,45.80108490,59.131,0.545,46.802,0.369,40.062,0.563,60.000,0.700,0.000,1.418,2.596,0.000,0.656,0.692,0.000,0.000,0.053,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:35.700691,4738,126.62296620,45.80108530,59.139,0.065,46.846,0.368,40.117,0.549,60.000,0.700,0.000,1.451,2.604,0.000,0.664,0.854,0.000,0.000,0.052,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:35.810860,5478,126.62296690,45.80108560,59.233,0.252,46.880,0.357,40.171,0.528,60.000,0.700,0.000,1.442,2.610,0.000,0.657,0.854,0.000,0.000,0.051,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:35.920930,6198,126.62296760,45.80108590,59.403,0.824,46.913,0.279,40.225,0.546,60.000,0.700,0.000,1.286,2.617,0.000,0.637,0.854,0.000,0.000,0.052,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:36.031034,7048,126.62296840,45.80108630,59.681,1.641,46.958,0.373,40.287,0.527,60.000,0.700,0.000,0.998,2.628,0.000,0.632,0.854,0.000,0.000,0.054,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:36.141130,7878,126.62296920,45.80108660,59.954,2.177,46.991,0.375,40.349,0.524,60.000,0.700,0.000,0.534,2.640,0.000,0.634,0.854,0.000,0.000,0.056,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:36.251234,8708,126.62297000,45.80108690,60.239,2.526,47.024,0.320,40.411,0.520,60.000,0.700,0.000,0.082,2.651,0.000,0.634,0.854,0.000,0.000,0.057,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:36.361341,9438,126.62297070,45.80108720,60.428,2.257,47.058,0.327,40.466,0.492,60.000,0.700,0.000,-0.385,2.663,0.000,0.615,0.854,0.000,0.000,0.058,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:36.471454,275,126.62297150,45.80108760,60.577,1.888,47.102,0.323,40.528,0.479,60.000,0.700,0.000,-0.696,2.677,0.000,0.593,0.854,0.000,0.000,0.057,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:36.581567,1008,126.62297220,45.80108790,60.678,1.328,47.136,0.338,40.582,0.535,60.000,0.700,0.000,-0.943,2.695,0.000,0.600,0.854,0.000,0.000,0.055,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:36.691647,1738,126.62297290,45.80108820,60.798,1.122,47.169,0.324,40.636,0.515,60.000,0.700,0.000,-1.114,2.712,0.000,0.606,1.070,0.000,0.000,0.054,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:36.801765,2468,126.62297360,45.80108850,60.940,1.101,47.202,0.316,40.690,0.503,60.000,0.700,0.000,-1.319,2.729,0.000,0.612,1.070,0.000,0.000,0.052,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:36.911860,3198,126.62297430,45.80108880,61.182,1.527,47.236,0.344,40.745,0.542,60.000,0.700,0.000,-1.565,2.744,0.000,0.615,1.070,0.000,0.000,0.050,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:37.021982,4038,126.62297510,45.80108920,61.350,1.670,47.280,0.374,40.807,0.543,60.000,0.700,0.000,-1.990,2.758,0.000,0.632,1.070,0.000,0.000,0.045,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:37.132071,4878,126.62297590,45.80108960,61.500,1.697,47.325,0.377,40.869,0.534,60.000,0.700,0.000,-2.306,2.770,0.000,0.652,1.070,0.000,0.000,0.041,-0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:37.242172,5618,126.62297660,45.80109000,61.582,1.212,47.369,0.360,40.923,0.565,60.000,0.700,0.000,-2.599,2.778,0.000,0.661,-2.335,0.000,0.000,0.037,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:37.352780,6458,126.62297740,45.80109040,61.630,0.849,47.414,0.371,40.985,0.590,60.000,0.700,0.000,-2.773,2.785,0.000,0.674,-2.335,0.000,0.000,0.034,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:37.462794,7298,126.62297820,45.80109080,61.667,0.504,47.458,0.368,41.047,0.579,60.000,0.700,0.000,-2.877,2.789,0.000,0.684,-2.335,0.000,0.000,0.032,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:37.582602,8038,126.62297890,45.80109120,61.703,0.357,47.502,0.366,41.101,0.593,60.000,0.700,0.000,-2.955,2.792,0.000,0.693,-2.335,0.000,0.000,0.031,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:37.692638,8878,126.62297970,45.80109160,61.756,0.372,47.547,0.358,41.163,0.573,60.000,0.700,0.000,-3.031,2.793,0.000,0.686,-2.389,0.000,0.000,0.030,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:37.802755,9718,126.62298050,45.80109200,61.793,0.372,47.591,0.350,41.225,0.559,60.000,0.700,0.000,-3.138,2.796,0.000,0.677,-2.389,0.000,0.000,0.028,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:37.912845,448,126.62298120,45.80109230,61.806,0.310,47.625,0.351,41.280,0.584,60.000,0.700,0.000,-3.214,2.800,0.000,0.672,-2.389,0.000,0.000,0.028,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:38.022944,1488,126.62298220,45.80109270,61.781,0.075,47.669,0.369,41.357,0.635,60.000,0.700,0.000,-3.239,2.804,0.000,0.692,-2.389,0.000,0.000,0.028,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:38.133049,2331,126.62298300,45.80109310,61.726,-0.204,47.714,0.373,41.419,0.634,60.000,0.700,0.000,-3.186,2.806,0.000,0.717,-2.389,0.000,0.000,0.029,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:38.243169,3371,126.62298400,45.80109350,61.636,-0.511,47.758,0.352,41.497,0.614,60.000,0.700,0.000,-3.071,2.803,0.000,0.726,-2.389,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:38.353255,4311,126.62298490,45.80109390,61.544,-0.715,47.803,0.351,41.566,0.613,60.000,0.700,0.000,-2.890,2.798,0.000,0.717,-2.389,0.000,0.000,0.033,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:38.463377,5251,126.62298580,45.80109430,61.424,-0.911,47.847,0.368,41.636,0.649,60.000,0.700,0.000,-2.708,2.796,0.000,0.720,-2.389,0.000,0.000,0.035,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:38.573468,6181,126.62298670,45.80109460,61.309,-0.992,47.881,0.355,41.706,0.649,60.000,0.700,0.000,-2.478,2.792,0.000,0.731,-2.389,0.000,0.000,0.037,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:38.683652,7111,126.62298760,45.80109500,61.195,-1.057,47.925,0.342,41.776,0.631,60.000,0.700,0.000,-2.262,2.787,0.000,0.735,-2.389,0.000,0.000,0.039,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:38.793695,8051,126.62298850,45.80109530,61.124,-0.909,47.958,0.335,41.845,0.622,60.000,0.700,0.000,-2.054,2.781,0.000,0.721,-2.389,0.000,0.000,0.040,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:38.903817,8891,126.62298930,45.80109570,61.041,-0.812,48.003,0.322,41.907,0.599,60.000,0.700,0.000,-1.925,2.777,0.000,0.701,-2.389,0.000,0.000,0.041,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:39.013915,9931,126.62299030,45.80109610,61.036,-0.482,48.047,0.366,41.985,0.613,60.000,0.700,0.000,-1.779,2.777,0.000,0.700,-2.389,0.000,0.000,0.042,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:39.124007,861,126.62299120,45.80109640,61.014,-0.335,48.081,0.369,42.055,0.617,60.000,0.700,0.000,-1.771,2.777,0.000,0.704,-2.389,0.000,0.000,0.041,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:39.234232,1901,126.62299220,45.80109680,60.938,-0.308,48.125,0.372,42.132,0.595,60.000,0.700,0.000,-1.735,2.776,0.000,0.712,-2.389,0.000,0.000,0.041,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:39.344217,2731,126.62299300,45.80109710,60.823,-0.643,48.159,0.370,42.194,0.597,60.000,0.700,0.000,-1.606,2.774,0.000,0.708,-2.389,0.000,0.000,0.041,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:39.454347,3771,126.62299400,45.80109750,60.646,-1.111,48.203,0.354,42.272,0.632,60.000,0.700,0.000,-1.404,2.773,0.000,0.709,-2.389,0.000,0.000,0.043,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:39.564433,4601,126.62299480,45.80109780,60.459,-1.452,48.236,0.367,42.334,0.642,60.000,0.700,0.000,-1.098,2.771,0.000,0.722,-2.389,0.000,0.000,0.045,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:39.674533,5641,126.62299580,45.80109820,60.218,-1.835,48.281,0.356,42.411,0.620,60.000,0.700,0.000,-0.776,2.768,0.000,0.726,-2.389,0.000,0.000,0.046,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:39.784719,6471,126.62299660,45.80109850,60.007,-1.937,48.314,0.341,42.473,0.602,60.000,0.700,0.000,-0.369,2.763,0.000,0.715,-2.389,0.000,0.000,0.048,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:39.894755,7401,126.62299750,45.80109880,59.790,-2.027,48.348,0.378,42.543,0.654,60.000,0.700,0.000,-0.016,2.760,0.000,0.721,-2.389,0.000,0.000,0.049,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:40.004833,8341,126.62299840,45.80109920,59.629,-1.784,48.392,0.410,42.613,0.644,60.000,0.700,0.000,0.344,2.757,0.000,0.737,-2.389,0.000,0.000,0.049,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:40.114959,9491,126.62299950,45.80109970,59.475,-1.612,48.448,0.405,42.698,0.642,60.000,0.700,0.000,0.613,2.750,0.000,0.759,-2.389,0.000,0.000,0.048,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:40.225057,431,126.62300040,45.80110010,59.368,-1.280,48.492,0.392,42.768,0.641,60.000,0.700,0.000,0.871,2.740,0.000,0.758,-2.281,0.000,0.000,0.047,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:40.335174,1461,126.62300140,45.80110050,59.294,-1.011,48.537,0.388,42.845,0.626,60.000,0.700,0.000,1.054,2.730,0.000,0.749,-2.281,0.000,0.000,0.046,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:40.445279,2411,126.62300230,45.80110090,59.254,-0.667,48.581,0.383,42.915,0.619,60.000,0.700,0.000,1.181,2.722,0.000,0.739,-2.281,0.000,0.000,0.045,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:40.555383,3451,126.62300330,45.80110130,59.204,-0.495,48.626,0.393,42.993,0.650,60.000,0.700,0.000,1.253,2.715,0.000,0.741,-2.281,0.000,0.000,0.044,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:40.665479,4281,126.62300410,45.80110170,59.154,-0.424,48.670,0.385,43.055,0.643,60.000,0.700,0.000,1.342,2.708,0.000,0.746,-2.281,0.000,0.000,0.043,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:40.775588,5331,126.62300510,45.80110210,59.076,-0.541,48.714,0.381,43.132,0.640,60.000,0.700,0.000,1.431,2.700,0.000,0.751,-2.011,0.000,0.000,0.041,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:40.885709,6371,126.62300610,45.80110250,59.030,-0.528,48.759,0.384,43.210,0.633,60.000,0.700,0.000,1.572,2.692,0.000,0.745,-2.011,0.000,0.000,0.040,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:40.995801,7301,126.62300700,45.80110290,58.866,-0.873,48.803,0.392,43.280,0.642,60.000,0.700,0.000,1.659,2.684,0.000,0.746,-2.011,0.000,0.000,0.038,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:41.105919,8361,126.62300800,45.80110340,58.629,-1.355,48.859,0.394,43.357,0.641,60.000,0.700,0.000,1.953,2.676,0.000,0.748,-2.011,0.000,0.000,0.035,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:41.216010,9301,126.62300890,45.80110380,58.426,-1.828,48.904,0.405,43.427,0.654,60.000,0.700,0.000,2.396,2.668,0.000,0.758,-2.011,0.000,0.000,0.030,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:41.326134,341,126.62300990,45.80110420,58.278,-1.780,48.948,0.387,43.504,0.639,60.000,0.700,0.000,2.796,2.658,0.000,0.756,-2.011,0.000,0.000,0.025,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:41.436215,1181,126.62301070,45.80110460,58.248,-1.150,48.992,0.421,43.566,0.618,60.000,0.700,0.000,3.104,2.648,0.000,0.755,-2.011,0.000,0.000,0.021,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:41.546359,2221,126.62301170,45.80110500,58.299,-0.381,49.037,0.389,43.644,0.615,60.000,0.700,0.000,3.172,2.639,0.000,0.741,-2.011,0.000,0.000,0.021,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:41.656428,3061,126.62301250,45.80110540,58.388,0.335,49.081,0.378,43.706,0.607,60.000,0.700,0.000,3.065,2.632,0.000,0.730,-2.011,0.000,0.000,0.023,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:41.766553,4001,126.62301340,45.80110580,58.502,0.771,49.126,0.367,43.776,0.606,60.000,0.700,0.000,2.878,2.627,0.000,0.717,2.151,0.000,0.000,0.026,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:41.876731,4831,126.62301420,45.80110610,58.573,0.829,49.159,0.365,43.838,0.612,60.000,0.700,0.000,2.647,2.624,0.000,0.712,2.151,0.000,0.000,0.029,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:41.986771,5881,126.62301520,45.80110660,58.580,0.582,49.215,0.443,43.915,0.585,60.000,0.700,0.000,2.507,2.622,0.000,0.718,2.151,0.000,0.000,0.030,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:42.096853,6831,126.62301610,45.80110710,58.534,0.097,49.270,0.461,43.985,0.584,60.000,0.700,0.000,2.493,2.619,0.000,0.730,2.151,0.000,0.000,0.030,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:42.206970,7891,126.62301710,45.80110770,58.482,-0.276,49.337,0.438,44.063,0.620,60.000,0.700,0.000,2.583,2.613,0.000,0.746,2.151,0.000,0.000,0.028,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:42.317066,8741,126.62301790,45.80110820,58.475,-0.318,49.393,0.440,44.125,0.610,60.000,0.700,0.000,2.690,2.606,0.000,0.752,2.151,0.000,0.000,0.027,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:42.427184,9791,126.62301890,45.80110870,58.561,0.078,49.448,0.333,44.202,0.578,60.000,0.700,0.000,2.708,2.597,0.000,0.726,2.151,0.000,0.000,0.026,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:42.537288,628,126.62301970,45.80110910,58.733,0.759,49.493,0.312,44.264,0.562,60.000,0.700,0.000,2.545,2.592,0.000,0.687,2.151,0.000,0.000,0.028,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:42.647395,1568,126.62302060,45.80110960,58.954,1.450,49.548,0.376,44.334,0.540,60.000,0.700,0.000,2.217,2.594,0.000,0.656,2.151,0.000,0.000,0.032,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:42.757495,2418,126.62302140,45.80111000,59.133,1.733,49.593,0.374,44.396,0.528,60.000,0.700,0.000,1.804,2.602,0.000,0.649,2.530,0.000,0.000,0.036,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:42.867595,3258,126.62302220,45.80111040,59.285,1.673,49.637,0.382,44.458,0.520,60.000,0.700,0.000,1.480,2.611,0.000,0.650,2.530,0.000,0.000,0.038,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:42.977718,4008,126.62302290,45.80111090,59.385,1.304,49.693,0.390,44.512,0.538,60.000,0.700,0.000,1.213,2.619,0.000,0.652,2.530,0.000,0.000,0.040,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:43.087795,4738,126.62302360,45.80111120,59.422,0.875,49.726,0.400,44.566,0.539,60.000,0.700,0.000,1.039,2.627,0.000,0.660,2.530,0.000,0.000,0.041,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:43.197921,5488,126.62302430,45.80111170,59.459,0.528,49.782,0.397,44.621,0.534,60.000,0.700,0.000,0.976,2.634,0.000,0.667,2.313,0.000,0.000,0.041,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:43.308012,6118,126.62302490,45.80111200,59.545,0.485,49.815,0.389,44.667,0.518,60.000,0.700,0.000,0.912,2.640,0.000,0.661,2.313,0.000,0.000,0.041,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:43.418137,6868,126.62302560,45.80111250,59.765,1.034,49.871,0.373,44.721,0.526,60.000,0.700,0.000,0.767,2.646,0.000,0.653,2.313,0.000,0.000,0.041,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:43.528240,7498,126.62302620,45.80111280,60.046,1.771,49.904,0.358,44.768,0.509,60.000,0.700,0.000,0.397,2.655,0.000,0.638,2.313,0.000,0.000,0.043,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:43.648339,8238,126.62302690,45.80111320,60.400,2.496,49.949,0.338,44.822,0.516,60.000,0.700,0.000,-0.073,2.665,0.000,0.628,2.313,0.000,0.000,0.044,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:43.758436,8878,126.62302750,45.80111360,60.693,2.723,49.993,0.341,44.869,0.513,60.000,0.700,0.000,-0.662,2.677,0.000,0.618,2.313,0.000,0.000,0.044,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:43.868544,9508,126.62302810,45.80111390,60.850,2.349,50.027,0.345,44.915,0.509,60.000,0.700,0.000,-1.154,2.691,0.000,0.616,2.313,0.000,0.000,0.042,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:43.978651,448,126.62302900,45.80111430,60.902,1.522,50.071,0.379,44.985,0.578,60.000,0.700,0.000,-1.427,2.706,0.000,0.641,2.313,0.000,0.000,0.039,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
